,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,839303.0800000011,0.0,21706.95361900002,27952.275391,231864.90488419725,151804.4613008,0.0,0,587363.0,14475.0,8521.000000000002,6983.8,128577.79999999984,9361.0,0.0,18.08,-2605977324166.112,56.541675281569475,1703.7852523999993
113,877843.1200000001,34899.04,22329.835830700038,28822.736222999967,228412.7631401476,154386.60106799996,0.0,0,587363.0,14475.0,8521.000000000002,6983.8,128577.79999999984,9361.0,0.0,18.08,-2613105086585.548,56.04310764984235,1859.8951816579197
114,936857.4600000014,0.0,21300.749725999933,29224.130127999983,124031.59332170145,162211.15534399982,0.0,0,587363.0,14475.0,8521.000000000002,6983.8,128577.79999999984,9361.0,0.0,18.08,-2626610465359.628,59.04431858301721,1901.820643799999
115,1007594.2800000014,0.0,21738.540408000055,28041.842625999998,233358.48798149658,151804.4613008,0.0,0,587363.0,14475.0,8521.000000000002,6983.8,128577.79999999984,9361.0,0.0,18.08,-2633844342394.273,55.988222362348445,2045.4163883999984
116,365608.3199999997,0.0,20069.259793500005,27589.71340099996,213854.1959890495,124167.53115760024,0.0,0,587363.0,14475.0,8521.000000000002,6983.8,128577.79999999984,9361.0,0.0,18.08,-2669050872394.897,39.26850850995731,742.1848896000014
117,834502.8999999997,0.0,22400.985262800037,28850.03264899998,228586.3668994467,152673.52861039998,0.0,0,587363.0,14475.0,8521.000000000002,6983.8,128577.79999999984,9361.0,0.0,18.08,-2689872482902.973,56.49685110446179,1694.0408870000012
118,505047.62,0.0,21547.346268800004,29241.218556999993,228532.43324284756,119924.65462320023,0.0,0,587363.0,14475.0,8521.000000000002,6983.8,128577.79999999984,9361.0,0.0,18.08,-2731299335006.006,40.482960933702465,1025.2466685999998
119,377560.26,26433.000000000007,21616.801566800088,28937.514976000013,315545.13239835406,119156.57308240022,0.0,0,587363.0,14475.0,8521.000000000002,6983.8,128577.79999999984,9361.0,0.0,18.08,-2800515270373.073,40.24994213684953,825.4298711340005
120,358693.72,0.0,20951.11567040002,27935.064877499997,231859.28821864733,554190.7339919987,0.0,0,576583.0,14475.0,8385.600000000002,6979.5,128577.79999999984,22561.0,0.0,18.08,-2819646703331.2188,44.63162788786466,728.1482515999998
121,356670.1599999999,0.0,21557.79591390002,28804.989757499967,228404.46921814766,547042.8580791986,0.0,0,576583.0,14475.0,8385.600000000002,6979.5,128577.79999999984,22561.0,0.0,18.08,-2837339796007.6045,42.83611632344414,724.0404247999998
122,466892.58,0.0,20516.253156499937,29206.136519999982,124029.21133150143,574327.4437151988,0.0,0,576583.0,14475.0,8385.600000000002,6979.5,128577.79999999984,22561.0,0.0,18.08,-2857330430856.726,47.304319172420634,947.7919374000002
123,976530.9400000004,0.0,21123.811773800036,28024.576964999997,233356.01140659658,566609.7721871987,0.0,0,576583.0,14475.0,8385.600000000002,6979.5,128577.79999999984,22561.0,0.0,18.08,-2861040658277.009,49.15632102406488,1982.3578081999997
124,384391.69999999966,0.0,19564.159375900028,27572.68834649996,213853.02622724953,384188.9320023991,0.0,0,576583.0,14475.0,8385.600000000002,6979.5,128577.79999999984,22561.0,0.0,18.08,-2885786271000.9316,37.49055395105713,780.3151510000014
125,758137.3799999999,0.0,21834.191904300027,28832.24288249998,228585.86502144666,578105.1960151987,0.0,0,576583.0,14475.0,8385.600000000002,6979.5,128577.79999999984,22561.0,0.0,18.08,-2904232258227.9634,54.76783701984069,1539.018881400001
126,102862.76000000001,0.0,21033.026815999994,29223.12323249999,228532.41200954758,399406.0868279991,0.0,0,576583.0,14475.0,8385.600000000002,6979.5,128577.79999999984,22561.0,0.0,18.08,-2962424178846.5894,35.81059468457946,208.81140280000005
127,278364.24000000005,0.0,21025.709727700098,28919.697840000015,315540.640590254,398638.0052871991,0.0,0,576583.0,14475.0,8385.600000000002,6979.5,128577.79999999984,22561.0,0.0,18.08,-3026687115728.82,36.2669306629,565.0794072000002
128,417264.5400000001,0.0,20549.89798480001,27935.064877499997,231789.69712264734,554190.7339919987,0.0,0,576583.0,14475.0,8216.2,6979.5,128577.79999999984,22561.0,0.0,18.08,-3045183760660.499,47.25105660708454,847.0470162000003
129,234280.20000000004,0.0,21173.980193200023,28804.989757499967,228404.46921814766,547042.8580791986,0.0,0,576583.0,14475.0,8216.2,6979.5,128577.79999999984,22561.0,0.0,18.08,-3066845401631.584,45.41389809877726,475.58880600000015
130,1560557.4599999979,0.0,20153.820348600028,29206.136519999982,124029.21133150143,574327.4437151988,0.0,0,576583.0,14475.0,8216.2,6979.5,128577.79999999984,22561.0,0.0,18.08,-3059551221562.5605,49.43528186239692,3167.9316438
131,517566.2800000001,0.0,20732.04923110002,28024.576964999997,233356.01140659658,566609.7721871987,0.0,0,576583.0,14475.0,8216.2,6979.5,128577.79999999984,22561.0,0.0,18.08,-3071724783502.343,51.485399421420006,1050.6595484000002
132,364481.0400000001,0.0,19227.295195700022,27572.68834649996,213853.02622724953,384188.9320023991,0.0,0,576583.0,14475.0,8216.2,6979.5,128577.79999999984,22561.0,0.0,18.08,-3095078343444.1323,38.55645678590301,739.8965112000003
133,439976.45999999996,0.0,21426.710375800038,28832.24288249998,228585.86502144666,578105.1960151987,0.0,0,576583.0,14475.0,8216.2,6979.5,128577.79999999984,22561.0,0.0,18.08,-3120527235160.9395,56.45676853783161,893.1522137999996
134,906504.0600000008,0.0,20677.65771300001,29223.12323249999,228532.41200954758,399406.0868279991,0.0,0,576583.0,14475.0,8216.2,6979.5,128577.79999999984,22561.0,0.0,18.08,-3137673635846.1626,38.37441958656526,1840.2032417999997
135,363225.94,0.0,20673.332890400085,28919.697840000015,315540.640590254,398638.0052871991,0.0,0,576583.0,14475.0,8216.2,6979.5,128577.79999999984,22561.0,0.0,18.08,-3192618522867.453,38.00554160066468,737.3486582000003
