,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,432924.71999999986,47854.58999999996,21345.677924100088,28937.514976000013,808415.151693054,116560.42798960021,0.0,0,53512.0,14475.0,8756.1,6983.8,148529.79999999984,9361.0,670.0,18.08,-184681355478.62186,31.868410246757605,985.6198180168212
16,735091.9199999997,40023.42999999998,21279.204677699978,27952.275391,634729.6935301045,150011.77962400002,0.0,0,65512.0,14475.0,8729.9,6983.8,190897.79999999984,9361.0,670.0,18.08,-196278234277.92413,41.234085465854314,1581.544799255142
17,605825.82,5080.45,21216.23335439997,27493.196288999974,664796.0306787546,144904.25851440008,0.0,0,65512.0,14475.0,8729.9,6983.8,190897.79999999984,9361.0,670.0,18.08,-210611907548.27393,38.51945142319829,1241.1629205691008
18,804645.0599999999,63360.429999999964,20858.76235839987,29068.345023999987,390788.7989313025,156982.7461607999,0.0,0,65512.0,14475.0,8729.9,6983.8,190897.79999999984,9361.0,670.0,18.08,-222372331771.59976,44.78988768193384,1774.81180858114
19,757601.1599999996,72423.81000000007,21562.92283919995,28041.842625999998,660330.9140010007,151804.4613008,0.0,0,65512.0,14475.0,8729.9,6983.8,190897.79999999984,9361.0,670.0,18.08,-234516921027.14868,44.92672258557669,1699.536699586381
20,369600.0,22188.399999999994,17582.893238199995,24148.653477999986,611061.5749593031,112123.6882640002,0.0,0,65512.0,14475.0,8729.9,6983.8,190897.79999999984,9361.0,670.0,18.08,-257014556864.4513,26.21135156476429,799.7991513832004
21,811587.6000000002,36393.53999999999,21783.090917200003,28120.13102399998,641897.0812563559,151804.4613008,0.0,0,65512.0,14475.0,8729.9,6983.8,190897.79999999984,9361.0,670.0,18.08,-277884815509.91296,44.479194470588226,1728.7313003689208
22,465696.0,3085.5000000000005,19825.76180899999,26853.422417999987,552206.7315711547,107875.6518728002,0.0,0,65512.0,14475.0,8729.9,6983.8,190897.79999999984,9361.0,670.0,18.08,-312240142829.3288,29.21010958276806,952.2478585290006
23,432432.0,40542.099999999984,20550.301242900077,28183.42099300002,707556.0773225046,107947.1527456002,0.0,0,65512.0,14475.0,8729.9,6983.8,190897.79999999984,9361.0,670.0,18.08,-353197701130.4336,28.059874718777067,968.3025208558009
24,728868.1199999999,12039.5,21528.31299669998,27952.275391,635449.0910770558,150011.77962400002,0.0,0,79888.0,14475.0,8790.9,6983.8,191601.79999999984,9361.0,660.0,18.08,-367793587866.8877,38.8850124400874,1506.467199821001
25,587664.0,24047.600000000002,21353.762796499974,27444.885824999972,665636.0094698056,144904.25851440008,0.0,0,79888.0,14475.0,8790.9,6983.8,191601.79999999984,9361.0,660.0,18.08,-381639099424.69385,38.11842926548746,1246.6176865448006
26,819834.0599999996,46403.49999999997,21065.735914399866,29038.48842399999,391338.68588030216,156982.7461607999,0.0,0,79888.0,14475.0,8790.9,6983.8,191601.79999999984,9361.0,660.0,18.08,-393287359511.4317,43.47990127542266,1767.8078188930021
27,768593.58,47307.28000000001,21812.393647199973,28041.842625999998,661125.2341126521,151804.4613008,0.0,0,79888.0,14475.0,8790.9,6983.8,191601.79999999984,9361.0,660.0,18.08,-406163050748.6367,42.45967934097569,1665.8063373774405
28,253176.0,63155.92999999998,17798.094140199984,24148.653477999986,589942.5741913037,111233.9815272002,0.0,0,79888.0,14475.0,8790.9,6983.8,191601.79999999984,9361.0,660.0,18.08,-426692783650.2943,26.357107557897724,654.8732958901403
29,800819.34,53769.12000000003,22035.108945199983,28120.13102399998,642662.1009363568,151804.4613008,0.0,0,79888.0,14475.0,8790.9,6983.8,191601.79999999984,9361.0,660.0,18.08,-448104360627.73206,42.396383061152214,1745.6435670297608
30,426888.0,0.0,20015.594533799976,26853.422417999987,552784.3632991554,107875.6518728002,0.0,0,79888.0,14475.0,8790.9,6983.8,191601.79999999984,9361.0,660.0,18.08,-481594864363.0671,29.49560036271811,866.5826400000004
31,457380.0,0.0,20761.031026900066,28143.691993000022,708157.0037318056,107078.08543600018,0.0,0,79888.0,14475.0,8790.9,6983.8,191601.79999999984,9361.0,660.0,18.08,-524492021518.4086,28.196073429115785,928.4814000000005
32,800184.0,29719.80000000001,21484.164096599965,27952.275391,636355.839950056,150011.77962400002,0.0,0,137488.0,14475.0,8773.0,6983.8,192673.79999999984,9361.0,660.0,18.08,-546807815867.55927,38.55955142503807,1690.6902222804008
33,548856.0,48738.14999999997,21232.26523309997,27345.286874999972,666621.9609995058,144904.25851440008,0.0,0,137488.0,14475.0,8773.0,6983.8,192673.79999999984,9361.0,660.0,18.08,-558776649061.5995,39.713382963800115,1222.9318904337013
34,1166088.0,66390.49999999999,21013.15015799986,29010.35687199999,391990.71019620186,156982.7461607999,0.0,0,137488.0,14475.0,8773.0,6983.8,192673.79999999984,9361.0,660.0,18.08,-568930405182.7155,44.10972769720885,2515.302268919002
35,898128.0,46792.20000000002,21768.18050399999,28041.842625999998,662120.1990886518,151804.4613008,0.0,0,137488.0,14475.0,8773.0,6983.8,192673.79999999984,9361.0,660.0,18.08,-580907073374.8873,43.326071162155074,1927.6118614956008
36,303072.0,47459.449999999975,17759.95457439998,24148.653477999986,590652.991455304,111233.9815272002,0.0,0,137488.0,14475.0,8773.0,6983.8,192673.79999999984,9361.0,660.0,18.08,-601928168658.3772,27.584884994635317,721.1370818111
37,753060.0,121691.85000000002,21990.444363999984,28120.13102399998,643586.381112357,151804.4613008,0.0,0,137488.0,14475.0,8773.0,6983.8,192673.79999999984,9361.0,660.0,18.08,-621034182050.8488,43.995598416450115,1800.2547507063007
38,301224.0,73444.06000000003,19970.485459799977,26853.422417999987,553466.9969791556,107875.6518728002,0.0,0,137488.0,14475.0,8773.0,6983.8,192673.79999999984,9361.0,660.0,18.08,-653344671475.2485,29.12302397242098,775.3676485958808
39,460152.0,0.0,20622.45266560006,28012.586293000022,708800.1418519558,107078.08543600018,0.0,0,137488.0,14475.0,8773.0,6983.8,192673.79999999984,9361.0,660.0,18.08,-696474843532.7059,28.832880193547016,934.1085600000005
40,796488.0,72365.90000000002,21385.969580399957,27952.275391,637454.969088056,149186.20253600003,0.0,0,137488.0,14475.0,8746.699999999999,6983.8,194273.79999999984,9361.0,660.0,18.08,-706398245520.7653,40.00855082361233,1778.3477645282007
41,583968.0,8534.0,20948.257623599966,27053.502962999974,667666.2461255561,144007.91767600007,0.0,0,137488.0,14475.0,8746.699999999999,6983.8,194273.79999999984,9361.0,660.0,18.08,-720034875622.693,39.11317509554788,1204.4977905320006
42,1027488.0,13654.399999999998,20936.38955719986,28923.440991999993,392776.2138815019,156093.03942399993,0.0,0,137488.0,14475.0,8746.699999999999,6983.8,194273.79999999984,9361.0,660.0,18.08,-732504470903.7358,44.263207968207645,2116.2690408512008
43,1066296.0,49017.799999999974,21703.219293599977,28041.842625999998,663235.974706002,151804.4613008,0.0,0,137488.0,14475.0,8746.699999999999,6983.8,194273.79999999984,9361.0,660.0,18.08,-741960738958.6396,43.82708511553261,2273.9591008844013
44,389004.0,4011.150000000001,17710.67451979998,24148.653477999986,591357.714135304,110344.2747904002,0.0,0,137488.0,14475.0,8746.699999999999,6983.8,194273.79999999984,9361.0,660.0,18.08,-764149110619.2355,28.05631522416445,798.6285920877006
45,1005312.0,22862.099999999995,21924.819867599996,28120.13102399998,644657.0249923571,151804.4613008,0.0,0,137488.0,14475.0,8746.699999999999,6983.8,194273.79999999984,9361.0,660.0,18.08,-781297673371.1521,44.04005874663585,2091.7978042158015
46,439824.0,0.0,19883.55541779998,26853.422417999987,552383.8447551557,107875.6518728002,0.0,0,137488.0,14475.0,8746.699999999999,6983.8,194273.79999999984,9361.0,660.0,18.08,-815464670822.38,31.05376836065646,892.8427200000004
47,429660.0,27655.599999999995,20519.844018900054,27838.41435700002,709532.6046245057,107078.08543600018,0.0,0,137488.0,14475.0,8746.699999999999,6983.8,194273.79999999984,9361.0,660.0,18.08,-856186997016.5822,29.206422261080633,933.9204505288003
48,617232.0,104627.6300000001,21238.972763699967,27952.275391,637353.877675106,149186.20253600003,0.0,0,137488.0,14475.0,8682.2,6983.8,194273.79999999984,9361.0,660.0,18.08,-898285410291.7881,40.945023783904944,1486.4468443267413
49,601524.0,16977.050000000003,20792.724215199978,27053.502962999974,667640.4598548061,144007.91767600007,0.0,0,137488.0,14475.0,8682.2,6983.8,194273.79999999984,9361.0,660.0,18.08,-910809095015.4113,40.25112911706969,1258.976275415901
50,1134327.6,61697.89999999998,20778.347845199845,28923.440991999993,392776.2138815019,156093.03942399993,0.0,0,137488.0,14475.0,8682.2,6983.8,194273.79999999984,9361.0,660.0,18.08,-919043034591.6519,46.35033170732074,2440.3575986642018
51,981758.3999999999,41239.60000000002,21543.903777599986,28041.842625999998,663187.303385502,151804.4613008,0.0,0,137488.0,14475.0,8682.2,6983.8,194273.79999999984,9361.0,660.0,18.08,-927722134895.6749,43.41247648024804,2084.991512960801
52,372372.0,22188.399999999994,17599.903041799982,24148.653477999986,591357.714135304,110344.2747904002,0.0,0,137488.0,14475.0,8682.2,6983.8,194273.79999999984,9361.0,660.0,18.08,-951087407509.1199,28.85124024860958,805.4263113832004
53,766575.6,95977.89000000012,21763.8776616,28120.13102399998,644540.0798563572,151804.4613008,0.0,0,137488.0,14475.0,8682.2,6983.8,194273.79999999984,9361.0,660.0,18.08,-969374344165.146,45.68879895937732,1770.3133397902195
54,365904.0,50108.16000000001,19758.338583399986,26853.422417999987,552342.9940351557,107875.6518728002,0.0,0,137488.0,14475.0,8682.2,6983.8,194273.79999999984,9361.0,660.0,18.08,-1004374459232.7349,30.125901166554893,854.5963680076803
55,437976.0,21898.800000000007,20390.24632500006,27838.41435700002,709532.6046245057,107078.08543600018,0.0,0,137488.0,14475.0,8682.2,6983.8,194273.79999999984,9361.0,660.0,18.08,-1047918519723.8965,29.747614414782348,937.9562185224005
56,664356.0,87685.13000000003,21159.554071899965,27952.275391,638662.0220851065,149186.20253600003,0.0,0,174357.0,14475.0,8650.0,6983.8,196049.79999999984,9361.0,0.0,18.08,-1080747804205.3711,41.70651946100301,1544.3031037117414
57,437976.0,60685.74999999996,20418.385248999966,26819.682835499974,668925.0455801563,143111.5768376001,0.0,0,174357.0,14475.0,8650.0,6983.8,196049.79999999984,9361.0,0.0,18.08,-1090821717891.0674,40.608036978188785,1024.5053411785
58,768768.0,92883.6900000001,20658.654539999832,28875.139647999993,393647.7467792017,156093.03942399993,0.0,0,174357.0,14475.0,8650.0,6983.8,196049.79999999984,9361.0,0.0,18.08,-1101795274911.7683,46.90183323969018,1767.8595200986204
59,792792.0,41791.94999999998,21464.369519999967,28041.842625999998,645231.1259330023,151804.4613008,0.0,0,174357.0,14475.0,8650.0,6983.8,196049.79999999984,9361.0,0.0,18.08,-1110021385296.6194,46.48163477779881,1702.622233646102
60,364056.0,20002.199999999997,17531.29443739998,24148.653477999986,557997.6550233038,110344.2747904002,0.0,0,174357.0,14475.0,8650.0,6983.8,196049.79999999984,9361.0,0.0,18.08,-1129119525591.0537,30.27645178059615,783.6665490756001
61,865443.6,5000.549999999999,21677.253926200003,28120.13102399998,645849.7457805576,151804.4613008,0.0,0,174357.0,14475.0,8650.0,6983.8,196049.79999999984,9361.0,0.0,18.08,-1146344781242.9592,44.92355403675169,1768.0087252689011
62,391776.0,25601.999999999993,19677.192651399982,26853.422417999987,553089.3873151555,107875.6518728002,0.0,0,174357.0,14475.0,8650.0,6983.8,196049.79999999984,9361.0,0.0,18.08,-1178545996849.7566,31.858045910790153,852.4335315960005
63,347424.0,57215.200000000026,20189.605433400066,27694.33051700002,710484.0781803558,107078.08543600018,0.0,0,174357.0,14475.0,8650.0,6983.8,196049.79999999984,9361.0,0.0,18.08,-1213986116591.8801,31.22820392286776,832.9406028496004
64,668976.0,85566.2200000001,20005.54380119995,27198.181408000015,688524.392768307,132867.78684480026,0.0,0,167338.0,14475.0,8596.2,6983.8,238113.79999999984,9361.0,0.0,18.08,-1231788120150.5981,39.419922573432025,1548.9535721755615
65,485100.0,57280.64999999999,19377.36066559993,26061.94857599998,714625.7886151063,127682.86788320025,0.0,0,167338.0,14475.0,8596.2,6983.8,238113.79999999984,9361.0,0.0,18.08,-1242249309427.9583,37.06563849573455,1112.5689278487005
66,788172.0,87622.21000000008,20273.174949199805,28451.861524,431932.22329510254,153594.93161039997,0.0,0,167338.0,14475.0,8596.2,6983.8,238113.79999999984,9361.0,0.0,18.08,-1252159143462.1904,47.70194466818802,1795.5091841495807
67,863940.0,29015.59999999999,20917.793590199966,28041.842625999998,699513.5980711032,142376.6658048001,0.0,0,167338.0,14475.0,8596.2,6983.8,238113.79999999984,9361.0,0.0,18.08,-1258493654992.3672,44.242948546695054,1818.5435518088009
68,267036.0,69016.55000000006,17381.763427799975,24148.653477999986,566432.4996295036,107846.1669768002,0.0,0,167338.0,14475.0,8596.2,6983.8,238113.79999999984,9361.0,0.0,18.08,-1277713671548.916,29.148039448323434,696.0864716369002
69,829752.0,25958.89999999999,21258.088252999984,28068.64223999998,693366.7752082081,145773.3258240001,0.0,0,167338.0,14475.0,8596.2,6983.8,238113.79999999984,9361.0,0.0,18.08,-1290922908471.258,45.122110640878276,1742.3211975422012
70,323400.0,22188.399999999994,19561.582619399982,26853.422417999987,566950.3120271554,107875.6518728002,0.0,0,167338.0,14475.0,8596.2,6983.8,238113.79999999984,9361.0,0.0,18.08,-1318648338934.6074,32.97028996100219,706.0131513832004
71,332640.0,66534.65,19849.569789700046,27310.045143000025,734298.7602312565,107078.08543600018,0.0,0,167338.0,14475.0,8596.2,6983.8,238113.79999999984,9361.0,0.0,18.08,-1353242344051.4258,29.269093014664463,823.7244849407002
72,639408.0,92351.07000000004,19329.082242699962,26324.80555800003,695203.9677548571,127784.59077440026,0.0,0,170222.0,14475.0,8549.1,6983.8,265329.7999999998,9361.0,0.0,18.08,-1369762047232.9333,40.57176252313966,1504.0702328958614
73,552552.0,20606.549999999985,18691.720317199986,25189.311502999986,723363.4934904062,122461.09280160023,0.0,0,170222.0,14475.0,8549.1,6983.8,265329.7999999998,9361.0,0.0,18.08,-1379664486745.5996,38.37288231691242,1167.661974456901
74,788172.0,43403.21999999999,20027.8552755998,28408.86802,443735.4188347026,151777.18777199998,0.0,0,170222.0,14475.0,8549.1,6983.8,265329.7999999998,9361.0,0.0,18.08,-1387713036728.132,46.79180303564281,1696.839018301561
75,732732.0,59699.709999999934,19737.339926399934,26547.257672,717273.6159401538,134610.3441984002,0.0,0,170222.0,14475.0,8549.1,6983.8,265329.7999999998,9361.0,0.0,18.08,-1395247931065.259,41.367295331343044,1620.659773494581
76,273504.0,85977.43000000014,17264.578484399986,24105.659973999984,569563.2508115036,106924.7639768002,0.0,0,170222.0,14475.0,8549.1,6983.8,265329.7999999998,9361.0,0.0,18.08,-1413127162279.479,30.303709004577907,747.0629853471409
77,735504.0,84488.6000000001,20646.942391399978,27195.26638999999,707722.4565460082,144904.25851440008,0.0,0,170222.0,14475.0,8549.1,6983.8,265329.7999999998,9361.0,0.0,18.08,-1427123292742.1765,46.178345590459834,1681.6008130628009
78,277200.0,48897.949999999975,19459.477586999998,26853.422417999987,552317.8897871552,107875.6518728002,0.0,0,170222.0,14475.0,8549.1,6983.8,265329.7999999998,9361.0,0.0,18.08,-1450577096588.7354,33.306012919898684,671.8267878341
79,245784.0,89223.3500000001,19531.296270600054,27310.045143000025,740192.5970806564,105356.16750960019,0.0,0,170222.0,14475.0,8549.1,6983.8,265329.7999999998,9361.0,0.0,18.08,-1481838628208.5771,29.737910624820188,698.0343247433001
80,573804.0,66902.66999999998,19016.582309099955,26324.80555800003,695203.8973088571,127784.59077440026,0.0,0,199671.0,14475.0,8422.7,6983.8,265329.7999999998,9361.0,0.0,18.08,-1489255794606.9756,40.20419834996452,1314.1086040326604
81,279972.0,107238.83000000016,18413.3485144,25189.311502999986,723363.4934904062,122461.09280160023,0.0,0,199671.0,14475.0,8422.7,6983.8,265329.7999999998,9361.0,0.0,18.08,-1497149639508.4875,37.09250112819942,807.6356707843404
82,735504.0,35003.849999999984,19731.118773199807,28408.86802,443735.4188347026,151777.18777199998,0.0,0,199671.0,14475.0,8422.7,6983.8,265329.7999999998,9361.0,0.0,18.08,-1504126818970.5632,47.20743486353742,1571.1806408823015
83,583968.0,33576.69999999999,19427.024277599972,26536.982472,717270.679794654,134610.3441984002,0.0,0,199671.0,14475.0,8422.7,6983.8,265329.7999999998,9361.0,0.0,18.08,-1507760091127.3142,39.98849084718329,1260.3780212266006
84,319704.0,61630.10999999995,17006.447865599996,24105.659973999984,569563.2508115036,106924.7639768002,0.0,0,199671.0,14475.0,8422.7,6983.8,265329.7999999998,9361.0,0.0,18.08,-1525079207257.654,30.202069924720945,786.5204241937804
85,558096.0,96741.68000000011,20343.09524579997,27195.26638999999,707666.6487870082,144904.25851440008,0.0,0,199671.0,14475.0,8422.7,6983.8,265329.7999999998,9361.0,0.0,18.08,-1538957919061.1306,44.49969946796907,1348.8040712686407
86,188496.0,87609.47000000004,19189.5513414,26853.422417999987,552317.8897871552,107875.6518728002,0.0,0,199671.0,14475.0,8422.7,6983.8,265329.7999999998,9361.0,0.0,18.08,-1563191340495.4675,32.90407819156992,578.1384761390601
87,305844.0,37890.99999999997,19224.588488300036,27310.045143000025,740192.5970806564,105356.16750960019,0.0,0,199671.0,14475.0,8422.7,6983.8,265329.7999999998,9361.0,0.0,18.08,-1592875166699.1238,30.02017901733608,705.4132216180003
88,643104.0,30722.39999999999,18909.048729899943,26324.80555800003,697367.6771234573,127784.59077440026,0.0,0,198491.0,14475.0,8380.7,6983.8,267713.7999999998,9361.0,0.0,18.08,-1609163247574.2915,40.752676176964314,1374.0550219152008
89,473088.0,20002.199999999997,18319.723920399996,25189.311502999986,718611.1862214563,122461.09280160023,0.0,0,198491.0,14475.0,8380.7,6983.8,267713.7999999998,9361.0,0.0,18.08,-1615834976671.0557,39.47205144856557,1005.0015090756009
90,664356.0,105526.53000000019,19622.228901199804,28408.86802,445299.09870690265,150908.1204624,0.0,0,198491.0,14475.0,8380.7,6983.8,267713.7999999998,9361.0,0.0,18.08,-1621991291796.2493,47.890056118509825,1584.1143679889412
91,636636.0,82232.52000000009,19273.14277920001,26426.978552,717938.7584853036,134610.3441984002,0.0,0,198491.0,14475.0,8380.7,6983.8,267713.7999999998,9361.0,0.0,18.08,-1623385466740.717,42.00063455341226,1475.8645606629611
92,231000.0,43193.68,16908.810381599997,24105.659973999984,571438.5933397037,106055.69666720019,0.0,0,198491.0,14475.0,8380.7,6983.8,267713.7999999998,9361.0,0.0,18.08,-1638426598006.6467,30.84023177039411,565.3122911646402
93,731808.0,16668.5,20242.133377799964,27195.26638999999,709906.6471140085,144904.25851440008,0.0,0,198491.0,14475.0,8380.7,6983.8,267713.7999999998,9361.0,0.0,18.08,-1641354497650.4683,46.46718062671649,1522.7642975630006
94,229152.0,35770.89000000001,19083.70882139999,26853.422417999987,554003.3656591553,107875.6518728002,0.0,0,198491.0,14475.0,8380.7,6983.8,267713.7999999998,9361.0,0.0,18.08,-1661911801542.6797,34.32681732676826,544.9976524042202
95,256872.0,85342.76000000004,19118.953742300026,27310.045143000025,735095.4699846565,105356.16750960019,0.0,0,198491.0,14475.0,8380.7,6983.8,267713.7999999998,9361.0,0.0,18.08,-1693074021128.6177,31.062014918883737,711.88382397848
96,707784.0,0.0,18849.84235489994,26324.80555800003,698940.1273634578,127784.59077440026,0.0,0,197581.0,14475.0,8355.0,6983.8,269761.7999999998,9361.0,0.0,18.08,-1713544074640.5586,42.545550161199465,1436.8015200000007
97,396396.0,12513.600000000002,18237.37778799999,25141.973002999985,720110.6031828568,121592.02549200023,0.0,0,197581.0,14475.0,8355.0,6983.8,269761.7999999998,9361.0,0.0,18.08,-1718754672507.0918,39.343362959143306,832.6067020128004
98,571956.0,72766.46999999996,19523.097849999816,28306.028620000005,446500.380713902,150908.1204624,0.0,0,197581.0,14475.0,8355.0,6983.8,269761.7999999998,9361.0,0.0,18.08,-1722606483788.107,49.17350799992422,1323.4416356250604
99,665280.0,29015.59999999999,19213.68711420001,26426.978552,719525.3807093033,134610.3441984002,0.0,0,197581.0,14475.0,8355.0,6983.8,269761.7999999998,9361.0,0.0,18.08,-1722185929708.451,42.715260085751346,1415.2637518088006
100,306768.0,23938.839999999993,16830.625840199988,24002.820573999987,572606.7362747039,106055.69666720019,0.0,0,197581.0,14475.0,8355.0,6983.8,269761.7999999998,9361.0,0.0,18.08,-1736630497546.3516,31.845667841694368,676.1561196983204
101,565488.0,99735.50000000004,20180.35432999996,27195.26638999999,711595.138234009,144904.25851440008,0.0,0,197581.0,14475.0,8355.0,6983.8,269761.7999999998,9361.0,0.0,18.08,-1744876384911.0186,47.12536520036972,1370.4902352290003
102,212520.0,47860.259999999966,19018.943279399988,26853.422417999987,555107.6086991557,107875.6518728002,0.0,0,197581.0,14475.0,8355.0,6983.8,269761.7999999998,9361.0,0.0,18.08,-1763317871638.8274,34.70411573736316,538.2108884434801
103,303996.0,21669.049999999996,19054.315338200024,27310.045143000025,736132.3809766569,105356.16750960019,0.0,0,197581.0,14475.0,8355.0,6983.8,269761.7999999998,9361.0,0.0,18.08,-1782741522845.7898,30.874027630583743,665.4641548319004
104,514668.0,56594.69999999998,18684.893854899936,26324.80555800003,699123.495515458,127784.59077440026,0.0,0,203581.0,14475.0,8283.400000000001,6983.8,269873.7999999998,9361.0,0.0,18.08,-1815115183694.1633,44.51179642675181,1171.0613403906007
105,553476.0,0.0,18077.770146799998,25141.973002999985,720285.5783108572,121592.02549200023,0.0,0,203581.0,14475.0,8283.400000000001,6983.8,269873.7999999998,9361.0,0.0,18.08,-1822009820885.2607,41.649510348995875,1123.5562800000005
106,670824.0,0.0,19349.230704399837,28296.076420000005,446643.79382500204,150908.1204624,0.0,0,203581.0,14475.0,8283.400000000001,6983.8,269873.7999999998,9361.0,0.0,18.08,-1822652399830.076,50.93503406759601,1361.7727200000006
107,636636.0,30003.29999999999,19035.79997820001,26426.978552,719634.954885304,133685.99270880024,0.0,0,203581.0,14475.0,8283.400000000001,6983.8,269873.7999999998,9361.0,0.0,18.08,-1821366180501.0056,44.64283929899804,1359.3203836134003
108,310464.0,0.0,16662.036387000015,23992.868373999987,572766.5460107042,106055.69666720019,0.0,0,203581.0,14475.0,8283.400000000001,6983.8,269873.7999999998,9361.0,0.0,18.08,-1835739983850.9329,33.14839866159463,630.2419200000003
109,740124.0,41696.19999999999,20008.238383599964,27195.26638999999,711790.3363390095,144904.25851440008,0.0,0,203581.0,14475.0,8283.400000000001,6983.8,269873.7999999998,9361.0,0.0,18.08,-1825861240578.6155,48.093495611288375,1595.4925372876007
110,206976.0,38115.600000000006,18838.506983399988,26853.422417999987,555254.3130911561,108744.71918240021,0.0,0,203581.0,14475.0,8283.400000000001,6983.8,269873.7999999998,9361.0,0.0,18.08,-1847186745305.5095,36.29068055683956,505.2123536088003
111,289212.0,20334.600000000006,18874.233247400025,27310.045143000025,736263.5792886572,105356.16750960019,0.0,0,203581.0,14475.0,8283.400000000001,6983.8,269873.7999999998,9361.0,0.0,18.08,-1870175336526.1345,33.15373095848437,632.4749457708003
112,566412.0,16668.5,18543.94298029994,26324.80555800003,699670.2710994584,126863.18777440026,0.0,0,202776.0,14475.0,8221.0,6983.8,270657.7999999998,9361.0,0.0,18.08,-1911974982016.1038,46.713385552878826,1187.0104175630006
113,352968.0,34512.00000000001,17876.063215499988,24985.755952999985,720868.5212095573,121592.02549200023,0.0,0,202776.0,14475.0,8221.0,6983.8,270657.7999999998,9361.0,0.0,18.08,-1912851041182.7893,43.84005471788796,793.5350477760003
