,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,822318.4199999998,0.0,21769.824712199985,29241.218556999993,202723.5524511475,119924.65462320023,0.0,0,162032.0,14475.0,8870.9,6983.8,131377.79999999984,9361.0,660.0,18.08,-490912578403.9426,29.564806935579607,1669.3063926000011
31,630897.1900000001,20481.599999999995,21780.319588400063,28937.514976000013,292514.14036665205,119156.57308240022,0.0,0,162032.0,14475.0,8870.9,6983.8,131377.79999999984,9361.0,660.0,18.08,-532973577350.3724,30.080899632878197,1326.4238969768016
32,7126759.639999984,0.0,21933.86416699997,27952.275391,234911.04096769757,151804.4613008,0.0,0,385624.0,14475.0,8853.0,6983.8,132369.79999999984,9361.0,660.0,18.08,-562349240413.0778,42.48903807200036,14467.322069200009
33,5345069.729999988,0.0,22549.70421749999,28822.736222999967,230559.46698364758,154386.60106799996,0.0,0,385624.0,14475.0,8853.0,6983.8,132369.79999999984,9361.0,660.0,18.08,-565200667804.5369,41.241520318087915,10850.491551900006
34,5111739.709999989,105458.4,21514.915637999853,29224.130127999983,125611.0738337006,162211.15534399982,0.0,0,385624.0,14475.0,8853.0,6983.8,132369.79999999984,9361.0,660.0,18.08,-578766224896.0546,43.01355311279034,10612.151274143205
35,3687973.519999988,34064.80000000001,21965.78114399998,28041.842625999998,235883.35381349674,151804.4613008,0.0,0,385624.0,14475.0,8853.0,6983.8,132369.79999999984,9361.0,660.0,18.08,-591469261949.6636,41.76173367654949,7562.5983721904
36,2001427.889999997,0.0,20198.391101699955,27589.71340099996,217697.67056644885,122506.79439040023,0.0,0,385624.0,14475.0,8853.0,6983.8,132369.79999999984,9361.0,660.0,18.08,-616130480257.7648,29.629493232947663,4062.8986166999994
37,5581797.759999983,71962.00000000007,22648.678410000008,28850.03264899998,230810.08682744668,152673.52861039998,0.0,0,385624.0,14475.0,8853.0,6983.8,132369.79999999984,9361.0,660.0,18.08,-632654845068.9187,40.83473879367727,11491.625315676023
38,2160001.6899999967,25601.999999999993,21720.46170319998,29241.218556999993,203571.25424314744,119034.94788640023,0.0,0,385624.0,14475.0,8853.0,6983.8,132369.79999999984,9361.0,660.0,18.08,-670473751788.3297,29.994159874128712,4441.931682295999
39,2047867.3599999968,48839.85000000001,21732.387290600043,28937.514976000013,293236.40529465186,119156.57308240022,0.0,0,385624.0,14475.0,8853.0,6983.8,132369.79999999984,9361.0,660.0,18.08,-719800056263.0438,29.877058510047878,4266.1518844103
40,5444744.689999988,34082.17999999999,21868.997347299966,27952.275391,235803.44930369756,151804.4613008,0.0,0,385624.0,14475.0,8826.699999999999,6983.8,133713.79999999984,9361.0,660.0,18.08,-722536321267.535,42.85158872811931,11128.882628987647
41,5183097.919999989,37549.6,22483.95687059998,28822.736222999967,231530.30788614773,154386.60106799996,0.0,0,385624.0,14475.0,8826.699999999999,6983.8,133713.79999999984,9361.0,660.0,18.08,-723886892097.8586,42.500067568556595,10605.476879940807
42,4699447.829999986,60763.64000000004,21451.897997199856,29224.130127999983,126271.15524170057,162211.15534399982,0.0,0,385624.0,14475.0,8826.699999999999,6983.8,133713.79999999984,9361.0,660.0,18.08,-736181016657.3247,44.287854185373114,9675.46695966874
43,3328917.129999988,72518.16000000003,21900.81993359997,28041.842625999998,236817.94537349683,151804.4613008,0.0,0,385624.0,14475.0,8826.699999999999,6983.8,133713.79999999984,9361.0,660.0,18.08,-746914020305.5693,42.12833207622717,6919.518651087678
44,1986703.179999997,21898.800000000007,20053.074528699966,27442.96405099996,218672.98281984887,121715.12493280023,0.0,0,385624.0,14475.0,8826.699999999999,6983.8,133713.79999999984,9361.0,660.0,18.08,-772253057869.0919,29.145962113980286,4081.8723939224
45,5050575.5299999835,34412.40000000001,22582.218666000015,28850.03264899998,231787.10067014673,152673.52861039998,0.0,0,385624.0,14475.0,8826.699999999999,6983.8,133713.79999999984,9361.0,660.0,18.08,-786481766081.0991,42.66406761609408,10329.456086435219
46,2022948.6199999966,23237.85,21664.025066199985,29241.218556999993,197338.53603514747,119034.94788640023,0.0,0,385624.0,14475.0,8826.699999999999,6983.8,133713.79999999984,9361.0,660.0,18.08,-828921989088.2297,30.257954074221775,4158.4385906143025
47,1960651.769999997,23463.000000000007,21675.45316000005,28937.514976000013,293958.6702226519,119156.57308240022,0.0,0,385624.0,14475.0,8826.699999999999,6983.8,133713.79999999984,9361.0,660.0,18.08,-879146141856.3312,30.668540082725098,4032.478384374
48,2659509.1599999918,23895.199999999993,19874.55752319995,27952.275391,235790.07915039768,439274.8260768,0.0,0,385624.0,14475.0,8762.199999999999,6983.8,133713.79999999984,29161.0,660.0,18.08,-930661694025.3319,30.895220380037426,5452.1232962896
49,1329754.5799999984,13942.710000000003,19570.021910399963,28822.736222999967,231484.78018854785,427997.59047919995,0.0,0,385624.0,14475.0,8762.199999999999,6983.8,133713.79999999984,29161.0,660.0,18.08,-959963887113.5648,24.32320813700566,2730.5135326085797
50,3311927.0799999936,0.0,19657.08432829983,29224.130127999983,126267.63136960052,481340.92720000003,0.0,0,385624.0,14475.0,8762.199999999999,6983.8,133713.79999999984,29161.0,660.0,18.08,-980551096001.941,34.63202580469346,6723.211972400004
51,3887323.439999992,23895.199999999993,19767.20975719993,28041.842625999998,236808.9546131968,443577.4095256,0.0,0,385624.0,14475.0,8762.199999999999,6983.8,133713.79999999984,29161.0,660.0,18.08,-1002132649474.8297,30.69542121317417,7944.586284689605
52,30582.090000000004,14077.800000000003,19129.991265599987,27442.96405099996,218670.99125769892,352573.75226639997,0.0,0,385624.0,14475.0,8762.199999999999,6983.8,133713.79999999984,29161.0,660.0,18.08,-1069997397074.7455,24.768505779904192,93.4948174644
53,2838471.0199999944,0.0,20638.214641799972,28850.03264899998,231758.31107149675,448799.1846072,0.0,0,385624.0,14475.0,8762.199999999999,6983.8,133713.79999999984,29161.0,660.0,18.08,-1108627549941.2278,31.938623266567163,5762.0961706000035
54,31714.760000000002,15484.789999999999,20081.825425699986,29241.218556999993,197334.48633539758,345553.39852879994,0.0,0,385624.0,14475.0,8762.199999999999,6983.8,133713.79999999984,29161.0,660.0,18.08,-1212198212856.9932,21.838191912334576,98.93369223641996
55,60031.51000000002,17206.200000000004,20502.467487400063,28937.514976000013,293950.9116902518,362796.16570959997,0.0,0,385624.0,14475.0,8762.199999999999,6983.8,133713.79999999984,29161.0,660.0,18.08,-1340756867172.0635,24.100969010569667,160.25784556759996
56,1420368.179999998,67482.66000000005,20584.39291139994,27952.275391,235819.9641743977,439274.8260768,0.0,0,378205.0,14475.0,9050.0,6983.8,133745.79999999984,29161.0,660.0,18.08,-1357503278673.8508,31.08727375343071,3033.9280779586816
57,1619718.0999999975,31133.89999999999,20308.667229799936,28822.736222999967,231485.5146278979,427997.59047919995,0.0,0,378205.0,14475.0,9050.0,6983.8,133745.79999999984,29161.0,660.0,18.08,-1376745172149.6145,25.236153740054608,3357.499865192202
58,1901544.2599999972,52336.00000000004,20358.57265309979,29224.130127999983,126283.3475936005,481340.92720000003,0.0,0,378205.0,14475.0,9050.0,6983.8,133745.79999999984,29161.0,660.0,18.08,-1395082922225.853,35.3778818927836,3976.9172935279994
59,1805952.6099999975,0.0,20468.08174399994,28041.842625999998,236839.1580371968,443577.4095256,0.0,0,378205.0,14475.0,9050.0,6983.8,133745.79999999984,29161.0,660.0,18.08,-1411802731674.9578,31.899083110091812,3666.0837982999997
60,3398.01,28026.479999999992,19711.214159799954,27428.762500999957,218694.02795539895,351677.41142799996,0.0,0,378205.0,14475.0,9050.0,6983.8,133745.79999999984,29161.0,660.0,18.08,-1472698264898.5674,21.680842891720108,69.43619171903998
61,2280541.339999996,93794.6000000001,21344.36111999997,28850.03264899998,231759.8897285467,447092.7462512,0.0,0,378205.0,14475.0,9050.0,6983.8,133745.79999999984,29161.0,660.0,18.08,-1499618440178.1406,33.45243220128699,4838.7920030508
62,185757.88000000006,18457.999999999996,20703.470683699976,29241.218556999993,197354.66971139758,345553.39852879994,0.0,0,378205.0,14475.0,9050.0,6983.8,133745.79999999984,29161.0,660.0,18.08,-1587754155261.7268,21.645323463791755,418.2756406840002
63,1141194.6699999988,29599.719999999994,21185.28994700004,28937.514976000013,293968.1084742517,362796.16570959997,0.0,0,378205.0,14475.0,9050.0,6983.8,133745.79999999984,29161.0,660.0,18.08,-1658215587837.054,26.323045215402175,2382.6739361085615
64,779753.5899999997,75177.26000000005,22248.206693199987,27952.275391,236051.71161439765,439274.8260768,0.0,0,374674.0,14475.0,9236.2,6983.8,134017.79999999984,29161.0,660.0,18.08,-1687326265477.4458,32.083791031656254,1750.650175309481
65,426569.2200000002,0.0,22052.796662399964,28822.736222999967,231659.442140298,427997.59047919995,0.0,0,374674.0,14475.0,9236.2,6983.8,134017.79999999984,29161.0,660.0,18.08,-1724814811024.103,25.638522173421023,865.9355166000004
66,2337413.539999994,52336.00000000004,22002.638418299928,29224.130127999983,126416.93549760045,481340.92720000003,0.0,0,374674.0,14475.0,9236.2,6983.8,134017.79999999984,29161.0,660.0,18.08,-1739696688471.6938,35.18355828894527,4861.7319319279995
67,2182416.3899999964,45794.00000000002,22136.36464559998,28041.842625999998,236826.89251299683,443577.4095256,0.0,0,374674.0,14475.0,9236.2,6983.8,134017.79999999984,29161.0,660.0,18.08,-1752345092107.483,31.898115294694048,4532.489911712
68,980146.8599999992,0.0,21303.194174499975,27386.15785099996,218891.20929439896,351677.41142799996,0.0,0,374674.0,14475.0,9236.2,6983.8,134017.79999999984,29161.0,660.0,18.08,-1790699739114.812,24.394594544048555,1989.6981258000012
69,2352555.5899999957,21688.66,23064.96644240004,28850.03264899998,231937.39674349665,446223.6789416,0.0,0,374674.0,14475.0,9236.2,6983.8,134017.79999999984,29161.0,660.0,18.08,-1817678583003.796,33.5490147241512,4824.083880246683
70,50970.149999999994,1549.19,22579.215361700037,29241.218556999993,197526.22840739755,345553.39852879994,0.0,0,374674.0,14475.0,9236.2,6983.8,134017.79999999984,29161.0,660.0,18.08,-1909534201670.427,23.115040861818958,106.92626396762002
71,1781689.9099999971,0.0,22993.027808600094,28937.514976000013,294114.28113825165,348201.1421896,0.0,0,374674.0,14475.0,9236.2,6983.8,134017.79999999984,29161.0,660.0,18.08,-1962650991895.9363,25.866906289193278,3616.830517300002
72,629764.5200000003,71458.66000000005,22149.22318870002,27952.275391,240457.70534239768,438350.4745872,0.0,0,389384.0,14475.0,9189.100000000002,6983.8,141121.79999999984,29161.0,120.0,18.08,-1992995676085.4985,33.0328022659046,1437.874686606681
73,848757.1399999997,32559.899999999983,21887.066817699982,28822.736222999967,236929.76283669804,426281.56953199994,0.0,0,389384.0,14475.0,9189.100000000002,6983.8,141121.79999999984,29161.0,120.0,18.08,-2023268899898.3398,26.055163942749555,1795.6310899402013
74,2824670.3099999907,29375.359999999993,21895.568266299906,29224.130127999983,129905.93722560046,466745.90368000005,0.0,0,389384.0,14475.0,9189.100000000002,6983.8,141121.79999999984,29161.0,120.0,18.08,-2036014830943.6428,36.49823601876387,5799.62884885328
75,2479414.6299999924,62931.68000000002,22038.93854399998,28041.842625999998,241458.24843764698,442653.058036,0.0,0,389384.0,14475.0,9189.100000000002,6983.8,141121.79999999984,29161.0,120.0,18.08,-2049070694697.9329,32.78607732855318,5173.637323788638
76,55500.829999999994,0.0,20833.713088099983,26825.086150499967,224045.77939209892,349834.605428,0.0,0,389384.0,14475.0,9189.100000000002,6983.8,141121.79999999984,29161.0,120.0,18.08,-2112250299007.6887,24.383175124917045,112.6666849
77,2090044.1099999968,0.0,22550.975780800032,28254.866768999982,237228.2198427466,446223.6789416,0.0,0,389384.0,14475.0,9189.100000000002,6983.8,141121.79999999984,29161.0,120.0,18.08,-2143714345720.1292,34.532089010302265,4242.789543299999
78,16990.050000000003,24892.109999999997,22361.838429600048,29189.729772999992,202006.20395744758,327573.508948,0.0,0,389384.0,14475.0,9189.100000000002,6983.8,141121.79999999984,29161.0,120.0,18.08,-2238041776575.4053,21.7411256004989,90.03400596978
79,38182.76,30860.6,22725.6657580001,28937.514976000013,297931.1852356515,347304.8013512,0.0,0,389384.0,14475.0,9189.100000000002,6983.8,141121.79999999984,29161.0,120.0,18.08,-2357323586913.867,24.999100784969375,146.3732839188
80,2158451.679999997,70975.66000000005,22297.6533647,27952.275391,240469.86344639765,438350.4745872,0.0,0,389384.0,14475.0,9242.700000000003,6983.8,141137.79999999984,29161.0,120.0,18.08,-2371022677062.1226,32.43208811093172,4540.031856172678
81,249455.35999999996,15453.089999999998,22051.554024499976,28822.736222999967,236941.666220698,426281.56953199994,0.0,0,389384.0,14475.0,9242.700000000003,6983.8,141137.79999999984,29161.0,120.0,18.08,-2413463232094.8013,26.69640057715614,540.8763749198201
82,3239436.1999999937,52336.00000000004,22042.10946429988,29224.130127999983,129913.7953376005,466745.90368000005,0.0,0,389384.0,14475.0,9242.700000000003,6983.8,141137.79999999984,29161.0,120.0,18.08,-2427869596955.3823,36.18717528930612,6692.837931728004
83,2063992.699999997,24774.400000000005,22184.792914099988,28041.842625999998,241468.73016564694,441870.9711696,0.0,0,389384.0,14475.0,9242.700000000003,6983.8,141137.79999999984,29161.0,120.0,18.08,-2444564368856.9854,33.21464713368447,4245.1867276112
84,5663.35,28026.479999999992,20954.979849699987,26810.884600499965,224056.87316449892,349042.9359704,0.0,0,389384.0,14475.0,9242.700000000003,6983.8,141137.79999999984,29161.0,120.0,18.08,-2507889946798.282,21.68281879603104,74.03483191903999
85,1738827.0899999975,46700.85000000002,22684.515060000023,28243.35656899998,237212.69957404654,446223.6789416,0.0,0,389384.0,14475.0,9242.700000000003,6983.8,141137.79999999984,29161.0,120.0,18.08,-2536993408278.378,34.34502750978623,3634.0271759882994
86,809859.0499999996,26668.629999999997,22543.782028000034,29189.729772999992,202016.29564544756,327573.508948,0.0,0,389384.0,14475.0,9242.700000000003,6983.8,141137.79999999984,29161.0,120.0,18.08,-2607337248411.015,22.8007467330108,1703.5221991447415
87,80091.54999999999,0.0,22875.63016360006,28937.514976000013,297939.7836276516,347304.8013512,0.0,0,389384.0,14475.0,9242.700000000003,6983.8,141137.79999999984,29161.0,120.0,18.08,-2725053384882.724,25.917607271064966,162.58584649999995
88,2915492.5799999945,45794.00000000002,22194.063766699983,27952.275391,240705.41576639772,438350.4745872,0.0,0,389384.0,14475.0,9200.7,6983.8,141233.79999999984,29161.0,0.0,18.08,-2736847496088.953,33.54747504263858,6020.634577412004
89,704520.7399999999,26486.329999999994,21943.760058499967,28822.736222999967,237173.24490869808,426281.56953199994,0.0,0,389384.0,14475.0,9200.7,6983.8,141233.79999999984,29161.0,0.0,18.08,-2769246647334.353,26.933812099881294,1489.278645989341
90,2328352.1799999946,59818.88000000004,21939.73799229986,29224.130127999983,130055.24135360027,466745.90368000005,0.0,0,389384.0,14475.0,9200.7,6983.8,141233.79999999984,29161.0,0.0,18.08,-2786581871232.169,37.88117440440775,4860.034654594239
91,1311989.1399999987,25181.659999999996,22077.24381489999,28041.842625999998,241630.99476564684,441870.9711696,0.0,0,389384.0,14475.0,9200.7,6983.8,141233.79999999984,29161.0,0.0,18.08,-2810496552516.79,33.759235474911144,2719.528259960677
92,163819.81,24869.94,20818.89347659998,26810.884600499965,224265.55491249915,349042.9359704,0.0,0,389384.0,14475.0,9200.7,6983.8,141233.79999999984,29161.0,0.0,18.08,-2871534151477.7,23.316349284912665,388.0489486761202
93,2766456.769999995,58063.09999999999,22577.688184000017,28243.35656899998,237436.5060185465,446223.6789416,0.0,0,389384.0,14475.0,9200.7,6983.8,141233.79999999984,29161.0,0.0,18.08,-2895562813653.3813,34.56044643393698,5745.469128313804
94,28316.75,25890.30999999999,22427.958208000022,29189.729772999992,202197.94602944757,327573.508948,0.0,0,389384.0,14475.0,9200.7,6983.8,141233.79999999984,29161.0,0.0,18.08,-2989984353291.2446,23.716294628091486,115.25458845338005
95,39643.45,41704.93000000001,22763.163319600066,28937.514976000013,298094.55468365137,347304.8013512,0.0,0,389384.0,14475.0,9200.7,6983.8,141233.79999999984,29161.0,0.0,18.08,-3108685428515.9844,24.997278658048163,173.53650089214005
96,1550654.489999998,82875.66000000005,22327.99031839993,27952.275391,241994.17479039764,438350.4745872,0.0,0,389674.0,14475.0,9215.000000000004,6983.8,142897.79999999984,29161.0,0.0,18.08,-3121669957719.9116,34.07670588368176,3332.757196672682
97,1312406.4799999984,31133.89999999999,22080.47803739993,28822.736222999967,238435.003612698,425499.4826655999,0.0,0,389674.0,14475.0,9215.000000000004,6983.8,142897.79999999984,29161.0,0.0,18.08,-3142625177059.5757,27.35450145629729,2733.6572765922015
98,2520190.7499999953,29615.520000000015,22072.089681099806,29224.130127999983,130888.20122560042,466745.90368000005,0.0,0,389674.0,14475.0,9215.000000000004,6983.8,142897.79999999984,29161.0,0.0,18.08,-3159972529764.388,38.519404870036276,5182.071234596963
99,2613724.9599999953,67048.16000000006,22203.851221899964,28041.842625999998,242742.05793364672,440981.2644328,0.0,0,389674.0,14475.0,9215.000000000004,6983.8,142897.79999999984,29161.0,0.0,18.08,-3170703887863.201,33.59613772225921,5455.4727989276835
100,354525.71000000014,0.0,20786.240599399935,26602.092184999972,225496.10301369915,347304.8013512,0.0,0,389674.0,14475.0,9215.000000000004,6983.8,142897.79999999984,29161.0,0.0,18.08,-3221726577833.461,25.33915343437567,719.6871913000004
101,827504.3699999998,47290.66000000001,22644.64821519995,28120.13102399998,238675.1983141464,446223.6789416,0.0,0,389674.0,14475.0,9215.000000000004,6983.8,142897.79999999984,29161.0,0.0,18.08,-3275283346346.76,36.42849480054523,1785.358155242681
102,39643.45,13942.710000000003,22523.386439399997,29189.729772999992,203267.32220979757,326781.8394903999,0.0,0,389674.0,14475.0,9215.000000000004,6983.8,142897.79999999984,29161.0,0.0,18.08,-3368612735561.1885,24.030285029302775,111.58793870858007
103,809859.0499999996,55005.59000000003,22908.56688220003,28937.514976000013,299005.9842356516,347304.8013512,0.0,0,389674.0,14475.0,9215.000000000004,6983.8,142897.79999999984,29161.0,0.0,18.08,-3445345718802.0356,26.02748790006953,1766.7532350148215
104,1604039.3599999978,21688.66,22891.320417999916,27952.275391,241994.17479039764,438350.4745872,0.0,0,389674.0,14475.0,9443.400000000001,6983.8,142897.79999999984,29161.0,0.0,18.08,-3457503205050.295,35.75420480587707,3304.595933346682
105,69808.19999999998,35784.06999999999,22651.87747969991,28822.736222999967,238435.003612698,425499.4826655999,0.0,0,389674.0,14475.0,9443.400000000001,6983.8,142897.79999999984,29161.0,0.0,18.08,-3501816936845.1943,28.450964312058158,221.55914822986014
106,3269004.1999999937,25027.200000000008,22628.79549549982,29224.130127999983,130888.20122560042,466745.90368000005,0.0,0,389674.0,14475.0,9443.400000000001,6983.8,142897.79999999984,29161.0,0.0,18.08,-3510835191425.8823,40.501699475806824,6691.924170025604
107,1933586.269999997,21688.66,22768.00104909996,28041.842625999998,242685.35407764674,440981.2644328,0.0,0,389674.0,14475.0,9443.400000000001,6983.8,142897.79999999984,29161.0,0.0,18.08,-3521676801486.408,35.98265966208335,3973.5761606466826
108,1848.0,26361.50999999999,21257.072672699942,26494.117084999973,225494.77975324917,332709.7778312,0.0,0,389674.0,14475.0,9443.400000000001,6983.8,142897.79999999984,29161.0,0.0,18.08,-3583814414493.2915,24.91908096864392,62.57446069098
109,3887323.439999992,0.0,23214.558290399957,28120.13102399998,238675.1983141464,446223.6789416,0.0,0,389674.0,14475.0,9443.400000000001,6983.8,142897.79999999984,29161.0,0.0,18.08,-3603611800181.906,37.726864166910254,7891.266583200005
110,1457746.289999998,0.0,23128.439129599985,29075.444772999992,203267.32220979757,325956.26240239997,0.0,0,389674.0,14475.0,9443.400000000001,6983.8,142897.79999999984,29161.0,0.0,18.08,-3645846108144.8237,25.601366320965422,2959.2249687000017
