,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
37,305663.3999999997,161616.53000000006,21691.017004,28120.13102399998,266764.4781839941,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,184881.80000000002,9361.0,660.0,32.3,-170280171724.55704,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   37    54659.493617          53.0  2022
1        76.608191   37    54653.339655         106.0  2022
2        67.618167   37    50934.588119         159.0  2022
3        87.000789   37    46381.535115         212.0  2022
4        87.000789   37    46264.609831         265.0  2022
5        81.423235   37    43611.372919         318.0  2022
6        61.685605   37    43592.911032         371.0  2022
7        68.801329   37    43446.095073         424.0  2022
8        80.352120   37    43268.509302         477.0  2022
9        81.423235   37    43264.992752         530.0  2022
10       77.361609   37    42697.949078         583.0  2022
11       53.880999   37    41340.560811         636.0  2022
12       76.608191   37    40911.541721         689.0  2022
13       75.909557   37    39412.612319         742.0  2022
14       69.393484   37    33772.066254         795.0  2022
15       68.599663   37    32674.023543         848.0  2022
16        0.000000   37    26347.750245         901.0  2022
17       61.685605   37    21780.631041         954.0  2022
18       61.432402   37    21344.578852        1007.0  2022
19       60.608583   37    20810.063265        1060.0  2022
20       57.464220   37    19559.929769        1113.0  2022
21        0.000000   37    18196.387540        1166.0  2022
22       58.384239   37    15714.582437        1219.0  2022
23       58.384239   37    15560.733378        1272.0  2022",1006.0433502889392
38,121114.92000000019,93202.81000000007,19152.69894619999,26964.507437999986,228636.36769914615,108880.3497040002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,184881.80000000002,9361.0,660.0,32.3,-192129979249.99048,"    accepted_price  day  segment_demand  segment_hour  year
0        65.096147   38    31422.520145          65.0  2022
1        57.362462   38    30898.555818         130.0  2022
2        64.743822   38    30706.408653         195.0  2022
3        64.743822   38    30670.078307         260.0  2022
4         0.000000   38    30037.122941         325.0  2022
5        64.743822   38    29895.838261         390.0  2022
6        64.743822   38    29853.856528         455.0  2022
7        57.481461   38    29803.801384         520.0  2022
8        60.895835   38    29769.893061         585.0  2022
9        63.403136   38    28221.412970         650.0  2022
10       63.045782   38    27590.879627         715.0  2022
11        0.000000   38    26019.793987         780.0  2022
12       62.531660   38    25709.775032         845.0  2022
13       60.676540   38    23455.678882         910.0  2022
14        0.000000   38    23286.137266         975.0  2022
15       56.389623   38    17213.318055        1040.0  2022
16       55.867553   38    15319.296003        1105.0  2022
17       53.198055   38    10806.259658        1170.0  2022
18        0.000000   38     7519.574333        1235.0  2022
19        9.277762   38     7278.179366        1300.0  2022
20        8.004644   38     6054.250368        1365.0  2022
21        0.000000   38     5191.202809        1430.0  2022
22        0.000000   38     5125.000845        1495.0  2022
23        7.778691   38     4848.890213        1560.0  2022",453.83585142838024
39,150829.97999999995,93692.04000000004,20450.989703800053,28234.909777000023,283196.2216686956,109127.2857080002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,184881.80000000002,9361.0,660.0,32.3,-218317090955.52457,"    accepted_price  day  segment_demand  segment_hour  year
0        58.179389   39    33808.976279          82.0  2022
1        68.040226   39    33601.195037         164.0  2022
2        67.155280   39    33506.034721         246.0  2022
3        60.835791   39    33427.461982         328.0  2022
4        67.155280   39    32943.803126         410.0  2022
5         7.861489   39    32890.548270         492.0  2022
6        67.155280   39    32821.578867         574.0  2022
7        67.155280   39    32462.763362         656.0  2022
8        67.155280   39    32364.983954         738.0  2022
9        67.002368   39    31436.079581         820.0  2022
10        0.000000   39    29927.483004         902.0  2022
11       65.475738   39    27917.766964         984.0  2022
12       53.171841   39    27011.561382        1066.0  2022
13       63.620619   39    26435.361300        1148.0  2022
14       63.620619   39    26341.947045        1230.0  2022
15        0.000000   39    20179.225267        1312.0  2022
16       56.850754   39    17910.219190        1394.0  2022
17        0.000000   39    13647.211620        1476.0  2022
18       11.673812   39    10089.612634        1558.0  2022
19        0.000000   39     9669.684999        1640.0  2022
20        0.000000   39     8631.651822        1722.0  2022
21        9.463270   39     7485.362873        1804.0  2022
22        0.000000   39     6923.131278        1886.0  2022
23        8.512642   39     6670.825485        1968.0  2022",515.2490900719196
40,214394.4,162374.24000000002,18161.92036279994,24297.93220300005,1508626.4429183837,120132.52314000024,2560.8,0,31912.0,14475.0,8666.7,6983.8,548817.8000000006,9361.0,660.0,32.6,-210387686462.9871,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   40    53090.101596          26.0  2023
1       300.000000   40    52954.098314          52.0  2023
2       300.000000   40    49374.422192          78.0  2023
3        80.624568   40    44360.608899         104.0  2023
4         9.463270   40    44324.864447         130.0  2023
5         0.000000   40    41439.153788         156.0  2023
6         0.000000   40    41075.606554         182.0  2023
7        18.933413   40    41047.708445         208.0  2023
8        75.988068   40    40849.806233         234.0  2023
9        71.889527   40    40503.695318         260.0  2023
10       71.889527   40    40387.743802         286.0  2023
11       71.889527   40    40166.302561         312.0  2023
12       70.545327   40    39086.122649         338.0  2023
13       69.831406   40    38141.074204         364.0  2023
14       66.315367   40    32770.688204         390.0  2023
15       65.750489   40    30666.996416         416.0  2023
16        0.000000   40    23400.410814         442.0  2023
17        0.000000   40    20863.426519         468.0  2023
18        0.000000   40    19780.631160         494.0  2023
19        0.000000   40    19392.673080         520.0  2023
20       57.505840   40    17658.631237         546.0  2023
21       56.912097   40    16555.784112         572.0  2023
22       55.260736   40    15166.109553         598.0  2023
23       55.260736   40    14776.407842         624.0  2023",811.9350975075212
41,173401.31999999998,114162.64000000012,17875.036480199997,23376.384874,1509453.058948976,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,548817.8000000006,9361.0,660.0,32.6,-217242958196.71722,"    accepted_price  day  segment_demand  segment_hour  year
0        79.803740   41    43491.408438          31.0  2023
1         0.000000   41    42366.765915          62.0  2023
2        70.269085   41    37704.294434          93.0  2023
3        70.269085   41    36808.067679         124.0  2023
4         0.000000   41    34829.917382         155.0  2023
5        69.009601   41    34205.697191         186.0  2023
6        69.009601   41    34199.594479         217.0  2023
7        67.704597   41    33207.467975         248.0  2023
8         0.000000   41    33043.566584         279.0  2023
9        67.704597   41    32899.716959         310.0  2023
10       67.704597   41    32260.675898         341.0  2023
11        0.000000   41    32247.598659         372.0  2023
12       66.069216   41    29477.839516         403.0  2023
13       65.849478   41    28334.888859         434.0  2023
14       22.123052   41    24110.940780         465.0  2023
15        0.000000   41    22300.179137         496.0  2023
16       61.338764   41    22043.865260         527.0  2023
17       60.655402   41    21730.011533         558.0  2023
18        0.000000   41    18772.811969         589.0  2023
19       58.384759   41    18471.163665         620.0  2023
20       58.384759   41    17158.208906         651.0  2023
21        0.000000   41    14478.246801         682.0  2023
22       56.585183   41    14113.827751         713.0  2023
23       57.290867   41    13058.058685         744.0  2023",610.8190812107192
42,218088.18000000008,148555.57,19190.72420719983,26907.32431600004,1587567.544147435,140833.13149920016,3724.8000000000006,0,31912.0,14475.0,8666.7,6983.8,548817.8000000006,9361.0,660.0,32.6,-201807341101.71588,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   42    54048.508208          32.0  2023
1        61.085180   42    53511.212756          64.0  2023
2       300.000000   42    50063.716688          96.0  2023
3        86.159901   42    45410.450558         128.0  2023
4        42.426456   42    45112.152749         160.0  2023
5        78.270961   42    42658.383720         192.0  2023
6        76.605815   42    42489.468093         224.0  2023
7        22.123052   42    42115.697344         256.0  2023
8        77.058034   42    42106.712471         288.0  2023
9        76.403450   42    41606.255001         320.0  2023
10       18.933413   42    41581.097355         352.0  2023
11       76.403450   42    40393.297041         384.0  2023
12       75.749581   42    39214.481602         416.0  2023
13        9.463270   42    38565.773715         448.0  2023
14       67.997863   42    31922.358044         480.0  2023
15       67.443807   42    31509.952337         512.0  2023
16        0.000000   42    24136.964916         544.0  2023
17       58.907880   42    19197.979800         576.0  2023
18       57.998104   42    19029.064173         608.0  2023
19        0.000000   42    18151.242005         640.0  2023
20       56.309131   42    15756.773143         672.0  2023
21       42.426456   42    14102.657881         704.0  2023
22        0.000000   42    13160.144622         736.0  2023
23       42.426456   42    12506.944298         768.0  2023",790.0844783068611
43,252915.24000000005,147333.29000000004,18693.135896399974,24812.114477999996,1779174.5014756843,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,548817.8000000006,9361.0,660.0,32.6,-168643836026.5228,"    accepted_price  day  segment_demand  segment_hour  year
0        79.882512   43    55838.148801          33.0  2023
1       300.000000   43    55333.237763          66.0  2023
2       300.000000   43    53228.204245          99.0  2023
3         0.000000   43    48964.304782         132.0  2023
4       298.093913   43    48735.052896         165.0  2023
5        87.000789   43    43953.248361         198.0  2023
6         0.000000   43    43387.079734         231.0  2023
7        87.000789   43    43341.600615         264.0  2023
8        65.205591   43    42782.857150         297.0  2023
9        82.151571   43    42516.479452         330.0  2023
10       81.429067   43    42242.676591         363.0  2023
11        0.000000   43    42183.275292         396.0  2023
12       80.177808   43    41945.670098         429.0  2023
13       80.177808   43    41806.448305         462.0  2023
14        0.000000   43    34752.544099         495.0  2023
15       69.039171   43    34198.441361         528.0  2023
16       49.829869   43    26182.050490         561.0  2023
17       58.882792   43    21166.353342         594.0  2023
18       58.711452   43    20093.417387         627.0  2023
19        0.000000   43    19018.625141         660.0  2023
20       57.467820   43    16843.980726         693.0  2023
21       57.220435   43    15681.942823         726.0  2023
22        0.000000   43    14613.647594         759.0  2023
23       56.922872   43    14067.898163         792.0  2023",864.4149026394207
44,73380.18000000005,121764.9000000001,16945.920272999967,23376.384873999996,687985.8632965513,106533.35198240019,0.0,0,31912.0,14475.0,8666.7,6983.8,548817.8000000006,9361.0,660.0,32.6,-194791318791.4931,"    accepted_price  day  segment_demand  segment_hour  year
0        65.135930   44    31194.035057          43.0  2023
1         0.000000   44    29874.212454          86.0  2023
2        53.242393   44    29663.523474         129.0  2023
3        61.811608   44    29256.995836         172.0  2023
4        61.596592   44    28310.287640         215.0  2023
5        61.596592   44    27877.771935         258.0  2023
6         0.000000   44    27856.424594         301.0  2023
7        60.449245   44    27706.993202         344.0  2023
8        61.596592   44    27577.052861         387.0  2023
9        60.449245   44    26269.296147         430.0  2023
10       58.223918   44    25685.492760         473.0  2023
11        0.000000   44    25452.528292         516.0  2023
12       58.251257   44    25326.300533         559.0  2023
13       58.251257   44    25126.749295         602.0  2023
14       58.223918   44    24345.250961         645.0  2023
15        0.000000   44    18173.084781         688.0  2023
16        0.000000   44    18166.587764         731.0  2023
17       48.303980   44    11470.019496         774.0  2023
18       22.123052   44     9892.172503         817.0  2023
19       10.134107   44     7488.276201         860.0  2023
20        0.000000   44     6003.243737         903.0  2023
21        0.000000   44     5770.279269         946.0  2023
22        9.126640   44     5004.559405         989.0  2023
23        9.126640   44     4961.864721        1032.0  2023",420.6677197302004
45,218531.6400000002,167355.38,19038.13007340002,25403.258228999992,1819052.5746680708,126918.47195440024,4481.4,0,31912.0,14475.0,8666.7,6983.8,548817.8000000006,9361.0,660.0,32.6,-182619802240.65808,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   45    54583.454017          53.0  2023
1        50.006039   45    54577.308616         106.0  2023
2         0.000000   45    50863.730424         159.0  2023
3        87.000789   45    46317.011404         212.0  2023
4        87.000789   45    46200.248780         265.0  2023
5        79.929248   45    43550.702921         318.0  2023
6         0.000000   45    43532.266717         371.0  2023
7        39.750363   45    43385.655001         424.0  2023
8        79.929248   45    43208.316279         477.0  2023
9        79.929248   45    43204.804621         530.0  2023
10       79.929248   45    42638.549791         583.0  2023
11        0.000000   45    41283.049855         636.0  2023
12       71.461019   45    40854.627596         689.0  2023
13       71.257859   45    39357.783431         742.0  2023
14       68.145969   45    33725.084216         795.0  2023
15       66.673757   45    32628.569048         848.0  2023
16        0.000000   45    26311.096550         901.0  2023
17       57.888519   45    21750.330898         954.0  2023
18       57.606170   45    21314.885323        1007.0  2023
19       57.030722   45    20781.113328        1060.0  2023
20        9.126640   45    19532.718957        1113.0  2023
21        0.000000   45    18171.073620        1166.0  2023
22       50.006039   45    15692.721082        1219.0  2023
23       50.006039   45    15539.086050        1272.0  2023",834.4704585412409
46,84472.38000000012,99206.07000000005,17547.293277899968,24937.634083000004,963903.9738479528,95079.94413120011,0.0,0,31912.0,14475.0,8666.7,6983.8,548817.8000000006,9361.0,660.0,32.6,-217899930720.573,"    accepted_price  day  segment_demand  segment_hour  year
0        65.274902   46    31378.806680          65.0  2023
1         0.000000   46    30855.571266         130.0  2023
2        65.321756   46    30663.691407         195.0  2023
3        65.321756   46    30627.411602         260.0  2023
4         0.000000   46    29995.336773         325.0  2023
5        65.274902   46    29854.248641         390.0  2023
6        65.274902   46    29812.325310         455.0  2023
7         0.000000   46    29762.339801         520.0  2023
8        55.011133   46    29728.478649         585.0  2023
9        65.267821   46    28182.152727         650.0  2023
10       64.996420   46    27552.496552         715.0  2023
11        0.000000   46    25983.596528         780.0  2023
12       62.973353   46    25674.008857         845.0  2023
13       61.765828   46    23423.048495         910.0  2023
14        0.000000   46    23253.742737         975.0  2023
15       56.043386   46    17189.371733        1040.0  2023
16       55.011133   46    15297.984552        1105.0  2023
17       45.473991   46    10791.226521        1170.0  2023
18        0.000000   46     7509.113471        1235.0  2023
19        9.228774   46     7268.054321        1300.0  2023
20        7.983708   46     6045.827992        1365.0  2023
21        0.000000   46     5183.981063        1430.0  2023
22        0.000000   46     5117.871196        1495.0  2023
23        7.778691   46     4842.144676        1560.0  2023",392.8471575858604
47,146688.41999999998,66812.49000000006,17491.749312499986,24028.567037000037,1108271.543195356,86633.25854960005,0.0,0,31912.0,14475.0,8666.7,6983.8,548817.8000000006,9361.0,660.0,32.6,-261821295907.77182,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000   47    33761.942893          82.0  2023
1        69.307641   47    33554.450707         164.0  2023
2        69.307641   47    33459.422773         246.0  2023
3         0.000000   47    33380.959341         328.0  2023
4        69.307641   47    32897.973327         410.0  2023
5         0.000000   47    32844.792557         492.0  2023
6        68.454185   47    32775.919100         574.0  2023
7        67.660364   47    32417.602761         656.0  2023
8        68.454185   47    32319.959379         738.0  2023
9        67.660364   47    31392.347252         820.0  2023
10        0.000000   47    29885.849361         902.0  2023
11       66.579514   47    27878.929139         984.0  2023
12        0.000000   47    26973.984225        1066.0  2023
13       64.888034   47    26398.585725        1148.0  2023
14       64.888034   47    26305.301423        1230.0  2023
15        0.000000   47    20151.152921        1312.0  2023
16       58.047136   47    17885.303374        1394.0  2023
17        0.000000   47    13628.226290        1476.0  2023
18       11.673812   47    10075.576461        1558.0  2023
19        0.000000   47     9656.233008        1640.0  2023
20        0.000000   47     8619.643893        1722.0  2023
21        9.463270   47     7474.949604        1804.0  2023
22        0.000000   47     6913.500159        1886.0  2023
23        8.508274   47     6661.545361        1968.0  2023",446.86274916101956
48,224219.5800000002,150330.97999999998,18031.316158099944,24297.93220300005,1508626.4429183837,120132.52314000024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,548817.8000000006,9361.0,660.0,32.9,-366849849030.9927,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   48    53016.245257          26.0  2024
1       300.000000   48    52880.431176          52.0  2024
2       300.000000   48    49305.734923          78.0  2024
3        84.514103   48    44298.896601         104.0  2024
4         9.463270   48    44263.201875         130.0  2024
5         0.000000   48    41381.505674         156.0  2024
6         0.000000   48    41018.464189         182.0  2024
7        18.933413   48    40990.604891         208.0  2024
8        81.475505   48    40792.977991         234.0  2024
9        79.808635   48    40447.348568         260.0  2024
10       79.808635   48    40331.558358         286.0  2024
11       79.808635   48    40110.425175         312.0  2024
12       76.703896   48    39031.747957         338.0  2024
13       74.058932   48    38088.014217         364.0  2024
14       68.012948   48    32725.099234         390.0  2024
15       66.957422   48    30624.333998         416.0  2024
16        0.000000   48    23367.857313         442.0  2024
17        0.000000   48    20834.402346         468.0  2024
18        0.000000   48    19753.113318         494.0  2024
19        0.000000   48    19365.694947         520.0  2024
20       58.198530   48    17634.065418         546.0  2024
21       52.136993   48    16532.752520         572.0  2024
22       50.579814   48    15145.011207         598.0  2024
23       50.579814   48    14755.851630         624.0  2024",801.4829403100408
49,152992.91999999995,132176.63,17741.985751199987,23376.384874,1509453.058948976,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,548817.8000000006,9361.0,660.0,32.9,-374457590424.5272,"    accepted_price  day  segment_demand  segment_hour  year
0        82.370156   49    43430.905329          31.0  2024
1         0.000000   49    42307.827353          62.0  2024
2        70.509633   49    37651.842073          93.0  2024
3        70.498059   49    36756.862105         124.0  2024
4         0.000000   49    34781.463713         155.0  2024
5        69.386468   49    34158.111906         186.0  2024
6        69.386468   49    34152.017685         217.0  2024
7        67.706351   49    33161.271378         248.0  2024
8         0.000000   49    32997.597999         279.0  2024
9        68.142217   49    32853.948490         310.0  2024
10       67.706351   49    32215.796431         341.0  2024
11        0.000000   49    32202.737385         372.0  2024
12       66.679123   49    29436.831395         403.0  2024
13       66.679123   49    28295.470755         434.0  2024
14       22.123052   49    24077.398825         465.0  2024
15        0.000000   49    22269.156224         496.0  2024
16       61.157010   49    22013.198918         527.0  2024
17       60.661047   49    21699.781809         558.0  2024
18        0.000000   49    18746.696156         589.0  2024
19       59.134131   49    18445.467490         620.0  2024
20       58.974952   49    17134.339249         651.0  2024
21        0.000000   49    14458.105376         682.0  2024
22       52.506872   49    14094.193288         713.0  2024
23       52.506872   49    13039.892956         744.0  2024",606.8611111087389
50,214039.38,155630.14999999997,19051.171665199825,26907.32431600004,1587567.544147435,140833.13149920016,4365.0,0,31912.0,14475.0,8602.2,6983.8,548817.8000000006,9361.0,660.0,32.9,-358081774889.8173,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   50    53973.318581          32.0  2024
1        60.588130   50    53436.770588          64.0  2024
2       300.000000   50    49994.070506          96.0  2024
3        87.000789   50    45347.277772         128.0  2024
4        52.481677   50    45049.394940         160.0  2024
5        83.847445   50    42599.039474         192.0  2024
6        79.363595   50    42430.358834         224.0  2024
7        22.123052   50    42057.108057         256.0  2024
8        81.189319   50    42048.135682         288.0  2024
9        78.773903   50    41548.374425         320.0  2024
10       18.933413   50    41523.251776         352.0  2024
11       74.556770   50    40337.103872         384.0  2024
12       72.131235   50    39159.928343         416.0  2024
13        9.463270   50    38512.122906         448.0  2024
14       67.174988   50    31877.949229         480.0  2024
15       65.393085   50    31466.117241         512.0  2024
16        0.000000   50    24103.386757         544.0  2024
17       59.732940   50    19171.272515         576.0  2024
18       59.732940   50    19002.591875         608.0  2024
19        0.000000   50    18125.990890         640.0  2024
20       58.148769   50    15734.853095         672.0  2024
21       52.481677   50    14083.038957         704.0  2024
22        0.000000   50    13141.836876         736.0  2024
23       52.481677   50    12489.545252         768.0  2024",791.0113742897001
51,238050.78000000006,164994.22,18554.016362399976,24812.114477999996,1779174.5014756843,124203.65015520024,6285.599999999998,0,31912.0,14475.0,8602.2,6983.8,548817.8000000006,9361.0,660.0,32.9,-325703782819.3469,"    accepted_price  day  segment_demand  segment_hour  year
0        78.773903   51    55760.469514          33.0  2024
1       300.000000   51    55256.260883          66.0  2024
2       300.000000   51    53154.155785          99.0  2024
3         0.000000   51    48896.188049         132.0  2024
4       300.000000   51    48667.255086         165.0  2024
5        84.110694   51    43892.102763         198.0  2024
6         0.000000   51    43326.721762         231.0  2024
7        83.909151   51    43281.305911         264.0  2024
8        63.906981   51    42723.339742         297.0  2024
9        81.486653   51    42457.332616         330.0  2024
10       81.045116   51    42183.910656         363.0  2024
11        0.000000   51    42124.591994         396.0  2024
12       79.548405   51    41887.317344         429.0  2024
13       79.363595   51    41748.289229         462.0  2024
14        0.000000   51    34704.198069         495.0  2024
15       69.021017   51    34150.866171         528.0  2024
16       52.508884   51    26145.627309         561.0  2024
17       60.157444   51    21136.907752         594.0  2024
18       59.989417   51    20065.464412         627.0  2024
19        0.000000   51    18992.167364         660.0  2024
20       57.668164   51    16820.548208         693.0  2024
21       57.620765   51    15660.126875         726.0  2024
22        0.000000   51    14593.317805         759.0  2024
23       56.952134   51    14048.327595         792.0  2024",864.6427207195599
52,96416.58000000009,95873.42000000006,16830.095230799972,23376.384873999996,687985.8632965513,106533.35198240019,0.0,0,31912.0,14475.0,8602.2,6983.8,548817.8000000006,9361.0,660.0,32.9,-354615966918.246,"    accepted_price  day  segment_demand  segment_hour  year
0        68.887292   52    31150.639449          43.0  2024
1         0.000000   52    29832.652919          86.0  2024
2        54.763363   52    29622.257038         129.0  2024
3        67.698071   52    29216.294942         172.0  2024
4        67.032173   52    28270.903760         215.0  2024
5        67.032173   52    27838.989749         258.0  2024
6         0.000000   52    27817.672105         301.0  2024
7        65.992407   52    27668.448595         344.0  2024
8        67.032173   52    27538.689021         387.0  2024
9        63.173952   52    26232.751594         430.0  2024
10       62.060673   52    25649.760365         473.0  2024
11        0.000000   52    25417.119986         516.0  2024
12       62.521478   52    25291.067828         559.0  2024
13       62.521478   52    25091.794197         602.0  2024
14       62.060673   52    24311.383045         645.0  2024
15        0.000000   52    18147.803279         688.0  2024
16        0.000000   52    18141.315301         731.0  2024
17       43.253718   52    11454.062969         774.0  2024
18       22.123052   52     9878.410998         817.0  2024
19       10.134107   52     7477.858879         860.0  2024
20        0.000000   52     5994.892319         903.0  2024
21        0.000000   52     5762.251940         946.0  2024
22        9.126640   52     4997.597308         989.0  2024
23        9.126640   52     4954.962019        1032.0  2024",409.6574150411602
53,234250.14000000007,148298.67000000004,18899.948519700025,25403.258228999992,1819052.5746680708,126918.47195440024,4481.4,0,31912.0,14475.0,8602.2,6983.8,548817.8000000006,9361.0,660.0,32.9,-342189967384.4614,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   53    54507.520199          53.0  2024
1        59.159683   53    54501.383347         106.0  2024
2         0.000000   53    50792.971303         159.0  2024
3        87.000789   53    46252.577455         212.0  2024
4        87.000789   53    46135.977265         265.0  2024
5        80.797064   53    43490.117324         318.0  2024
6         0.000000   53    43471.706768         371.0  2024
7        44.173211   53    43325.299011         424.0  2024
8        80.797064   53    43148.206994         477.0  2024
9        80.797064   53    43144.700221         530.0  2024
10       79.590515   53    42579.233137         583.0  2024
11        0.000000   53    41225.618906         636.0  2024
12       78.692467   53    40797.792646         689.0  2024
13       78.384208   53    39303.030818         742.0  2024
14       68.529152   53    33678.167537         795.0  2024
15       67.721869   53    32583.177787         848.0  2024
16        0.000000   53    26274.493846         901.0  2024
17       61.474253   53    21720.072907         954.0  2024
18       60.605868   53    21285.233103        1007.0  2024
19       59.832932   53    20752.203664        1060.0  2024
20        9.126640   53    19505.545999        1113.0  2024
21        0.000000   53    18145.794916        1166.0  2024
22       59.159683   53    15670.890140        1219.0  2024
23       59.159683   53    15517.468838        1272.0  2024",815.9632689606601
54,82197.90000000013,103229.8200000001,17433.51958199996,24937.634083000004,963879.1768559528,95079.94413120011,0.0,0,31912.0,14475.0,8602.2,6983.8,548817.8000000006,9361.0,660.0,32.9,-381253071764.3277,"    accepted_price  day  segment_demand  segment_hour  year
0        67.261812   54    31335.154027          65.0  2024
1         0.000000   54    30812.646512         130.0  2024
2        67.268769   54    30621.033587         195.0  2024
3        67.268769   54    30584.804253         260.0  2024
4         0.000000   54    29953.608735         325.0  2024
5        67.261812   54    29812.716878         390.0  2024
6        67.261812   54    29770.851869         455.0  2024
7         0.000000   54    29720.935897         520.0  2024
8        54.775325   54    29687.121851         585.0  2024
9        66.327950   54    28142.947102         650.0  2024
10       64.698664   54    27514.166873         715.0  2024
11        0.000000   54    25947.449426         780.0  2024
12       62.971665   54    25638.292438         845.0  2024
13       59.809274   54    23390.463501         910.0  2024
14        0.000000   54    23221.393273         975.0  2024
15       54.940645   54    17165.458724        1040.0  2024
16       54.775325   54    15276.702748        1105.0  2024
17       46.898237   54    10776.214297        1170.0  2024
18        0.000000   54     7498.667162        1235.0  2024
19        9.228774   54     7257.943361        1300.0  2024
20        7.983708   54     6037.417334        1365.0  2024
21        0.000000   54     5176.769363        1430.0  2024
22        0.000000   54     5110.751465        1495.0  2024
23        7.778691   54     4835.408522        1560.0  2024",397.2085508883602
55,104849.16000000013,110874.98000000003,17385.546854599987,24028.567037000037,1108116.2181233559,86633.25854960005,0.0,0,31912.0,14475.0,8602.2,6983.8,548817.8000000006,9361.0,660.0,32.9,-430031435654.45087,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000   55    33714.974938          82.0  2024
1        68.904603   55    33507.771404         164.0  2024
2        68.904603   55    33412.875669         246.0  2024
3         0.000000   55    33334.521391         328.0  2024
4        67.049484   55    32852.207284         410.0  2024
5         0.000000   55    32799.100496         492.0  2024
6        67.049484   55    32730.322853         574.0  2024
7        67.049484   55    32372.504986         656.0  2024
8        67.049484   55    32274.997441         738.0  2024
9        67.049484   55    31348.675762         820.0  2024
10        0.000000   55    29844.273637         902.0  2024
11       65.315078   55    27840.145343         984.0  2024
12        0.000000   55    26936.459345        1066.0  2024
13       64.065507   55    26361.861311        1148.0  2024
14       63.971697   55    26268.706781        1230.0  2024
15        0.000000   55    20123.119628        1312.0  2024
16       58.552864   55    17860.422219        1394.0  2024
17        0.000000   55    13609.267372        1476.0  2024
18       11.673812   55    10061.559814        1558.0  2024
19        0.000000   55     9642.799732        1640.0  2024
20        0.000000   55     8607.652668        1722.0  2024
21        9.463270   55     7464.550822        1804.0  2024
22        0.000000   55     6903.882437        1886.0  2024
23        8.508274   55     6652.278146        1968.0  2024",460.25000342204015
56,836220.0,49129.44000000002,17962.84810669995,24297.93220300005,1508626.4429183837,120132.52314000024,0.0,0,140686.0,14475.0,8570.0,6983.8,548817.8000000006,9361.0,660.0,33.2,-494049266987.46924,"    accepted_price  day  segment_demand  segment_hour  year
0        55.633232   56    52942.491663          26.0  2025
1        55.633232   56    52806.866520          52.0  2025
2        55.633232   56    49237.143209          78.0  2025
3        55.633232   56    44237.270154         104.0  2025
4         9.463270   56    44201.625084         130.0  2025
5         0.000000   56    41323.937758         156.0  2025
6         0.000000   56    40961.401319         182.0  2025
7        18.933413   56    40933.580777         208.0  2025
8        55.633232   56    40736.228806         234.0  2025
9        55.633232   56    40391.080205         260.0  2025
10       55.633232   56    40275.451077         286.0  2025
11       55.633232   56    40054.625524         312.0  2025
12       55.518898   56    38977.448908         338.0  2025
13       54.156072   56    38035.028044         364.0  2025
14       54.156072   56    32679.573685         390.0  2025
15       54.156072   56    30581.730930         416.0  2025
16        0.000000   56    23335.349099         442.0  2025
17        0.000000   56    20805.418549         468.0  2025
18        0.000000   56    19725.633758         494.0  2025
19        0.000000   56    19338.754344         520.0  2025
20       50.723855   56    17609.533773         546.0  2025
21       50.723855   56    16509.752967         572.0  2025
22       50.723855   56    15123.942212         598.0  2025
23       50.723855   56    14735.324015         624.0  2025",1807.153934157122
