,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,340469.7599999987,211120.31999999972,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7672.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22872230610.18593,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        84.343819   10    45664.022983         128.0  2019
4        87.000789   10    45364.059476         160.0  2019
5        81.283016   10    42896.588576         192.0  2019
6        79.774716   10    42726.729722         224.0  2019
7        81.283016   10    42350.871833         256.0  2019
8        79.774716   10    42341.836788         288.0  2019
9        77.561710   10    41838.584759         320.0  2019
10       79.774716   10    41813.286632         352.0  2019
11       76.672579   10    40618.853629         384.0  2019
12       71.981538   10    39433.455672         416.0  2019
13       71.981538   10    38781.125394         448.0  2019
14       66.227081   10    32100.612821         480.0  2019
15       66.007087   10    31685.904237         512.0  2019
16       62.647669   10    24271.745977         544.0  2019
17       58.968185   10    19305.181518         576.0  2019
18       58.235496   10    19135.322664         608.0  2019
19       58.968185   10    18252.598728         640.0  2019
20       55.530343   10    15844.759127         672.0  2019
21       54.983989   10    14181.407268         704.0  2019
22       55.007485   10    13233.631005         736.0  2019
23       54.983989   10    12576.783204         768.0  2019",1190.7610291273627
11,367903.19999999803,211413.32999999975,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7410.7999999999965,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-726378931.6831257,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       297.480062   11    49237.721966         132.0  2019
4       295.834428   11    49007.189934         165.0  2019
5        79.789768   11    44198.683754         198.0  2019
6        80.412306   11    43629.353635         231.0  2019
7        79.476795   11    43583.620560         264.0  2019
8        77.248854   11    43021.757066         297.0  2019
9        77.262271   11    42753.891912         330.0  2019
10       76.672579   11    42478.560133         363.0  2019
11       76.672579   11    42418.827137         396.0  2019
12       75.937096   11    42179.895153         429.0  2019
13       70.872092   11    42039.895944         462.0  2019
14       68.096258   11    34946.602665         495.0  2019
15       68.038233   11    34389.405811         528.0  2019
16       63.536712   11    26328.251330         561.0  2019
17       60.238966   11    21284.546478         594.0  2019
18       59.259885   11    20205.619237         627.0  2019
19       59.200065   11    19124.825340         660.0  2019
20       57.167912   11    16938.037688         693.0  2019
21       57.049814   11    15769.510953         726.0  2019
22       57.049814   11    14695.250353         759.0  2019
23       56.250117   11    14146.453452         792.0  2019",1246.5730772553404
12,157324.50000000006,127165.93,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11029334868.356007,"    accepted_price  day  segment_demand  segment_hour  year
0        68.635646   12    31368.222871          43.0  2019
1        67.516826   12    30041.030365          86.0  2019
2        67.487244   12    29829.164895         129.0  2019
3        67.487244   12    29420.367203         172.0  2019
4        67.391245   12    28468.372579         215.0  2019
5        67.391245   12    28033.441702         258.0  2019
6        67.391245   12    28011.975156         301.0  2019
7        67.391245   12    27861.709338         344.0  2019
8        67.391245   12    27731.043409         387.0  2019
9        64.519095   12    26415.984168         430.0  2019
10       65.148200   12    25828.920817         473.0  2019
11       64.461602   12    25594.655473         516.0  2019
12       64.461602   12    25467.722856         559.0  2019
13       64.461602   12    25267.057323         602.0  2019
14       62.702497   12    24481.195094         645.0  2019
15       56.810659   12    18274.563474         688.0  2019
16       55.525904   12    18268.030178         731.0  2019
17       37.029087   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",603.1265368701396
13,355335.7199999987,230265.05999999997,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6120.699999999997,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,11939587237.15318,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        76.930016   13    43793.890496         318.0  2019
6        79.464013   13    43775.351344         371.0  2019
7        79.850108   13    43627.920947         424.0  2019
8        76.672579   13    43449.591964         477.0  2019
9        76.930016   13    43446.060697         530.0  2019
10       76.328434   13    42876.643893         583.0  2019
11       70.627708   13    41513.574832         636.0  2019
12       73.382788   13    41082.760258         689.0  2019
13       69.833887   13    39577.557700         742.0  2019
14       67.156581   13    33913.405435         795.0  2019
15       67.083856   13    32810.767315         848.0  2019
16       62.851494   13    26458.017985         901.0  2019
17       58.729657   13    21871.784971         954.0  2019
18       58.729657   13    21433.907863        1007.0  2019
19       58.709214   13    20897.155279        1060.0  2019
20       58.224643   13    19641.789861        1113.0  2019
21       58.224643   13    18272.541083        1166.0  2019
22       56.852396   13    15780.349399        1219.0  2019
23       56.852396   13    15625.856467        1272.0  2019",1260.4606927938821
14,137462.58000000013,155326.2399999999,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6721885502.812752,"    accepted_price  day  segment_demand  segment_hour  year
0        64.858565   14    31554.026260          65.0  2019
1        64.757524   14    31027.869095         130.0  2019
2        64.757524   14    30834.917777         195.0  2019
3        64.757524   14    30798.435385         260.0  2019
4        64.757524   14    30162.831043         325.0  2019
5        64.131029   14    30020.955074         390.0  2019
6        64.131029   14    29978.797643         455.0  2019
7        64.757524   14    29928.533014         520.0  2019
8        63.303360   14    29894.482781         585.0  2019
9        62.675315   14    28339.522159         650.0  2019
10       62.675315   14    27706.349977         715.0  2019
11       61.863267   14    26128.689200         780.0  2019
12       60.173496   14    25817.372788         845.0  2019
13       59.100215   14    23553.843040         910.0  2019
14       59.311159   14    23383.591877         975.0  2019
15       53.380021   14    17285.357362        1040.0  2019
16       41.331365   14    15383.408656        1105.0  2019
17       32.977166   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",625.6436986835198
15,168472.8600000002,162468.51000000007,30841.954983599928,38306.24775700007,7414.043589549931,144947.74873600007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25488595272.514362,"    accepted_price  day  segment_demand  segment_hour  year
0        66.851607   15    33950.469931          82.0  2019
1        66.851607   15    33741.819106         164.0  2019
2        66.485729   15    33646.260535         246.0  2019
3        67.090164   15    33567.358963         328.0  2019
4        66.485729   15    33081.675950         410.0  2019
5        66.485729   15    33028.198218         492.0  2019
6        66.485729   15    32958.940171         574.0  2019
7        65.278013   15    32598.622990         656.0  2019
8        66.485729   15    32500.434366         738.0  2019
9        64.630610   15    31567.642444         820.0  2019
10       64.630610   15    30052.732253         902.0  2019
11       61.936192   15    28034.605367         984.0  2019
12       59.230120   15    27124.607232        1066.0  2019
13       58.753309   15    26545.995701        1148.0  2019
14       58.753309   15    26452.190498        1230.0  2019
15       53.529968   15    20263.677167        1312.0  2019
16       45.581248   15    17985.175092        1394.0  2019
17       20.992675   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",704.5318140769804
16,276282.2400000001,138372.5400000001,20129.91373829998,27249.670192000016,845870.8940820545,134109.10096640023,4287.4,0,31912.0,14475.0,8729.9,6983.8,235425.7999999999,9361.0,670.0,31.7,-81457997846.74011,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       297.344821   16    49581.058656          78.0  2020
3        75.156254   16    44546.262097         104.0  2020
4        62.698072   16    44510.368051         130.0  2020
5         7.861489   16    41612.580430         156.0  2020
6         0.000000   16    41247.511717         182.0  2020
7        62.698072   16    41219.496852         208.0  2020
8        71.987012   16    41020.766402         234.0  2020
9        71.397320   16    40673.206980         260.0  2020
10       70.296987   16    40556.770196         286.0  2020
11       71.397320   16    40334.402204         312.0  2020
12       70.296987   16    39249.701641         338.0  2020
13       69.387967   16    38300.698082         364.0  2020
14       65.262560   16    32907.836526         390.0  2020
15       64.416562   16    30795.340596         416.0  2020
16       10.134107   16    23498.343670         442.0  2020
17        0.000000   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19        9.463270   16    19473.833188         520.0  2020
20       57.038007   16    17732.534221         546.0  2020
21       56.180160   16    16625.071580         572.0  2020
22       55.638213   16    15229.581106         598.0  2020
23       55.638213   16    14838.248458         624.0  2020",888.4392350109223
17,178589.5200000001,116092.24000000009,19820.731369599933,26545.156841999982,899089.6494704551,129715.85146240026,649.9,0,31912.0,14475.0,8729.9,6983.8,235425.7999999999,9361.0,670.0,31.7,-86118859926.4054,"    accepted_price  day  segment_demand  segment_hour  year
0        78.162005   17    43673.423952          31.0  2020
1         7.062249   17    42544.074698          62.0  2020
2        67.065921   17    37862.090348          93.0  2020
3        67.065921   17    36962.112803         124.0  2020
4        10.134107   17    34975.683765         155.0  2020
5        64.934780   17    34348.851156         186.0  2020
6        64.896852   17    34342.722904         217.0  2020
7        64.140959   17    33346.444260         248.0  2020
8         7.861489   17    33181.856927         279.0  2020
9        64.501433   17    33037.405278         310.0  2020
10       64.064322   17    32395.689771         341.0  2020
11        0.000000   17    32382.557803         372.0  2020
12       62.646314   17    29601.206966         403.0  2020
13       62.475963   17    28453.472956         434.0  2020
14       55.285973   17    24211.847268         465.0  2020
15       18.933413   17    22393.507423         496.0  2020
16       56.544268   17    22136.120848         527.0  2020
17       56.544268   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19       55.568172   17    18548.467171         620.0  2020
20       54.002192   17    17230.017576         651.0  2020
21        0.000000   17    14538.839586         682.0  2020
22       50.909803   17    14172.895409         713.0  2020
23       50.909803   17    13112.707853         744.0  2020",627.4304437915202
18,300474.4199999996,164919.36000000004,20487.39009839985,28451.861524,527608.3573021038,154519.28309999994,4423.199999999999,0,31912.0,14475.0,8729.9,6983.8,235425.7999999999,9361.0,670.0,31.7,-77734081986.35977,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1        70.860051   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        81.105734   18    45600.497440         128.0  2020
4        64.725175   18    45300.951227         160.0  2020
5        75.221185   18    42836.912951         192.0  2020
6        72.657300   18    42667.290396         224.0  2020
7        62.437364   18    42291.955383         256.0  2020
8        73.927154   18    42282.932906         288.0  2020
9        71.397320   18    41780.380977         320.0  2020
10       61.731960   18    41755.118043         352.0  2020
11       70.860051   18    40562.346677         384.0  2020
12       67.031328   18    39378.597787         416.0  2020
13       61.300460   18    38727.174999         448.0  2020
14       64.772079   18    32055.956026         480.0  2020
15       64.010959   18    31641.824365         512.0  2020
16       45.949133   18    24237.980317         544.0  2020
17       56.636583   18    19278.325098         576.0  2020
18       56.523979   18    19108.702544         608.0  2020
19        9.126640   18    18227.206610         640.0  2020
20       54.957795   18    15822.716678         672.0  2020
21       53.449643   18    14161.678792         704.0  2020
22        0.000000   18    13215.221028         736.0  2020
23       52.764869   18    12559.287002         768.0  2020",996.1845954652819
19,263007.4200000002,174126.55000000002,21139.129470599928,28041.842625999998,877290.588928259,144330.0401648001,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,235425.7999999999,9361.0,670.0,31.7,-56551891425.66774,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        40.702955   19    49169.224868         132.0  2020
4       295.834428   19    48939.013541         165.0  2020
5        74.907727   19    44137.196718         198.0  2020
6        52.357996   19    43568.658623         231.0  2020
7        73.350493   19    43522.989170         264.0  2020
8        67.730859   19    42961.907313         297.0  2020
9        72.968411   19    42694.414800         330.0  2020
10       72.968411   19    42419.466049         363.0  2020
11        9.126640   19    42359.816151         396.0  2020
12       72.968411   19    42121.216557         429.0  2020
13       72.747979   19    41981.412107         462.0  2020
14        9.463270   19    34897.986669         495.0  2020
15       65.166372   19    34341.564960         528.0  2020
16       55.959056   19    26291.624762         561.0  2020
17       56.981573   19    21254.936463         594.0  2020
18       55.959056   19    20177.510173         627.0  2020
19        0.000000   19    19098.219823         660.0  2020
20       53.807271   19    16914.474323         693.0  2020
21       52.357996   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23       52.357996   19    14126.773601         792.0  2020",946.6864944969018
