,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,330698.21999999916,221419.9899999997,21342.258237599934,29224.130127999983,5289.39341359984,165604.86687359976,3249.4999999999995,0,33383.0,14475.0,8756.1,6983.8,9137.799999999994,9361.0,670.0,30.9,-33253109055.99404,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        82.207805   10    45664.022983         128.0  2019
4        84.873695   10    45364.059476         160.0  2019
5        75.953606   10    42896.588576         192.0  2019
6        74.557320   10    42726.729722         224.0  2019
7        75.953606   10    42350.871833         256.0  2019
8        74.557320   10    42341.836788         288.0  2019
9        71.316095   10    41838.584759         320.0  2019
10       74.557320   10    41813.286632         352.0  2019
11       70.709189   10    40618.853629         384.0  2019
12       69.518778   10    39433.455672         416.0  2019
13       69.719945   10    38781.125394         448.0  2019
14       66.082463   10    32100.612821         480.0  2019
15       66.082463   10    31685.904237         512.0  2019
16       59.633519   10    24271.745977         544.0  2019
17       57.139188   10    19305.181518         576.0  2019
18       56.549547   10    19135.322664         608.0  2019
19       56.549547   10    18252.598728         640.0  2019
20       49.699470   10    15844.759127         672.0  2019
21       47.980786   10    14181.407268         704.0  2019
22       47.980786   10    13233.631005         736.0  2019
23       47.629268   10    12576.783204         768.0  2019",1183.9569906060224
11,359167.07999999844,215938.22999999972,22998.474552600022,29656.706700000013,10165.15111859997,165604.86687359976,8962.799999999996,0,33383.0,14475.0,8756.1,6983.8,9137.799999999994,9361.0,670.0,30.9,-19493645127.077152,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3        87.000789   11    49237.721966         132.0  2019
4       295.392709   11    49007.189934         165.0  2019
5        79.681008   11    44198.683754         198.0  2019
6        79.681008   11    43629.353635         231.0  2019
7        79.681008   11    43583.620560         264.0  2019
8        79.681008   11    43021.757066         297.0  2019
9        79.681008   11    42753.891912         330.0  2019
10       79.586560   11    42478.560133         363.0  2019
11       76.672579   11    42418.827137         396.0  2019
12       79.274503   11    42179.895153         429.0  2019
13       77.262271   11    42039.895944         462.0  2019
14       69.045494   11    34946.602665         495.0  2019
15       69.045494   11    34389.405811         528.0  2019
16       62.602355   11    26328.251330         561.0  2019
17       59.714962   11    21284.546478         594.0  2019
18       58.175834   11    20205.619237         627.0  2019
19       57.057565   11    19124.825340         660.0  2019
20       55.594176   11    16938.037688         693.0  2019
21       54.101361   11    15769.510953         726.0  2019
22       50.884591   11    14695.250353         759.0  2019
23       48.703366   11    14146.453452         792.0  2019",1242.0861664655406
12,171729.31000000003,106306.06999999992,21768.591066200006,29595.668287999968,9948.858376800012,147360.35035120006,0.0,0,33383.0,14475.0,8756.1,6983.8,9137.799999999994,9361.0,670.0,30.9,-33318747634.22076,"    accepted_price  day  segment_demand  segment_hour  year
0        68.730661   12    31368.222871          43.0  2019
1        67.700644   12    30041.030365          86.0  2019
2        67.700644   12    29829.164895         129.0  2019
3        67.700644   12    29420.367203         172.0  2019
4        67.700644   12    28468.372579         215.0  2019
5        67.700644   12    28033.441702         258.0  2019
6        66.231524   12    28011.975156         301.0  2019
7        66.825480   12    27861.709338         344.0  2019
8        66.825480   12    27731.043409         387.0  2019
9        66.231524   12    26415.984168         430.0  2019
10       66.231524   12    25828.920817         473.0  2019
11       62.377790   12    25594.655473         516.0  2019
12       63.088330   12    25467.722856         559.0  2019
13       63.088330   12    25267.057323         602.0  2019
14       62.377790   12    24481.195094         645.0  2019
15       58.797143   12    18274.563474         688.0  2019
16       57.452161   12    18268.030178         731.0  2019
17       40.636907   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20        9.463270   12     6036.765912         903.0  2019
21        9.126640   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",585.8216512858592
13,357068.39999999845,225866.1899999998,23182.781701500044,29595.668287999964,9955.118479000008,165604.86687359976,6372.899999999996,0,33383.0,14475.0,8756.1,6983.8,9137.799999999994,9361.0,670.0,30.9,-18739625373.31971,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        77.560882   13    43793.890496         318.0  2019
6        76.672579   13    43775.351344         371.0  2019
7        78.966837   13    43627.920947         424.0  2019
8        77.560882   13    43449.591964         477.0  2019
9        77.560882   13    43446.060697         530.0  2019
10       76.299353   13    42876.643893         583.0  2019
11       70.516486   13    41513.574832         636.0  2019
12       72.434807   13    41082.760258         689.0  2019
13       70.341978   13    39577.557700         742.0  2019
14       67.777491   13    33913.405435         795.0  2019
15       66.915945   13    32810.767315         848.0  2019
16       62.649303   13    26458.017985         901.0  2019
17       58.521336   13    21871.784971         954.0  2019
18       58.521336   13    21433.907863        1007.0  2019
19       58.256745   13    20897.155279        1060.0  2019
20       58.050467   13    19641.789861        1113.0  2019
21       57.488217   13    18272.541083        1166.0  2019
22       56.141326   13    15780.349399        1219.0  2019
23       56.141326   13    15625.856467        1272.0  2019",1254.674369473619
14,141205.68,147409.32,23299.01069050002,32375.08428549999,14306.876846499996,134950.89474720022,0.0,0,33383.0,14475.0,8756.1,6983.8,9137.799999999994,9361.0,670.0,30.9,-41301329450.34462,"    accepted_price  day  segment_demand  segment_hour  year
0        65.364704   14    31554.026260          65.0  2019
1        63.885007   14    31027.869095         130.0  2019
2        65.364704   14    30834.917777         195.0  2019
3        65.364704   14    30798.435385         260.0  2019
4        63.428654   14    30162.831043         325.0  2019
5        63.428654   14    30020.955074         390.0  2019
6        63.428654   14    29978.797643         455.0  2019
7        63.885007   14    29928.533014         520.0  2019
8        63.428654   14    29894.482781         585.0  2019
9        63.204667   14    28339.522159         650.0  2019
10       63.137598   14    27706.349977         715.0  2019
11       61.215805   14    26128.689200         780.0  2019
12       61.215805   14    25817.372788         845.0  2019
13       60.042406   14    23553.843040         910.0  2019
14       60.042406   14    23383.591877         975.0  2019
15       54.572176   14    17285.357362        1040.0  2019
16       54.531563   14    15383.408656        1105.0  2019
17       44.668818   14    10851.484841        1170.0  2019
18       10.134107   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        2.687716   14     5212.928467        1430.0  2019
22        7.778691   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",615.5763922293598
15,190682.53000000038,136986.27000000008,29531.89427509996,37804.88179900006,23684.426541200202,139757.66991760017,0.0,0,33383.0,14475.0,8756.1,6983.8,9137.799999999994,9361.0,670.0,30.9,-65692182016.484665,"    accepted_price  day  segment_demand  segment_hour  year
0        67.169018   15    33950.469931          82.0  2019
1        67.169018   15    33741.819106         164.0  2019
2        67.169018   15    33646.260535         246.0  2019
3        67.406040   15    33567.358963         328.0  2019
4        66.536105   15    33081.675950         410.0  2019
5        66.432877   15    33028.198218         492.0  2019
6        66.432877   15    32958.940171         574.0  2019
7        66.432877   15    32598.622990         656.0  2019
8        66.432877   15    32500.434366         738.0  2019
9        66.432877   15    31567.642444         820.0  2019
10       65.595424   15    30052.732253         902.0  2019
11       65.550920   15    28034.605367         984.0  2019
12       63.142090   15    27124.607232        1066.0  2019
13       63.142090   15    26545.995701        1148.0  2019
14       63.142090   15    26452.190498        1230.0  2019
15       56.749261   15    20263.677167        1312.0  2019
16       56.749261   15    17985.175092        1394.0  2019
17       10.134107   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19        9.463270   15     9710.153513        1640.0  2019
20        9.463270   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        5.383274   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",692.7564248054609
16,555008.2999999991,26976.92,19662.796881399965,27942.496585,638356.431436504,355617.33065600035,0.0,0,132327.0,14475.0,8729.9,6983.8,227105.7999999999,25861.0,670.0,31.7,-138320093506.4521,"    accepted_price  day  segment_demand  segment_hour  year
0        43.976877   16    53312.288518          26.0  2020
1        43.976877   16    53175.716050          52.0  2020
2        43.806396   16    49581.058656          78.0  2020
3        42.835117   16    44546.262097         104.0  2020
4        41.324066   16    44510.368051         130.0  2020
5         9.463270   16    41612.580430         156.0  2020
6         7.778691   16    41247.511717         182.0  2020
7        41.324066   16    41219.496852         208.0  2020
8        42.835117   16    41020.766402         234.0  2020
9        42.835117   16    40673.206980         260.0  2020
10       42.835117   16    40556.770196         286.0  2020
11       42.835117   16    40334.402204         312.0  2020
12       42.772835   16    39249.701641         338.0  2020
13       42.772835   16    38300.698082         364.0  2020
14       42.743608   16    32907.836526         390.0  2020
15       41.324066   16    30795.340596         416.0  2020
16        9.843013   16    23498.343670         442.0  2020
17        0.000000   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19        9.843013   16    19473.833188         520.0  2020
20       11.395594   16    17732.534221         546.0  2020
21       10.134107   16    16625.071580         572.0  2020
22        9.843013   16    15229.581106         598.0  2020
23        9.843013   16    14838.248458         624.0  2020",1186.863094334161
17,289963.52000000054,0.0,18708.15142849997,26643.266837999978,684248.2922904051,333401.1986424004,0.0,0,132327.0,14475.0,8729.9,6983.8,227105.7999999999,25861.0,670.0,31.7,-163750698121.0657,"    accepted_price  day  segment_demand  segment_hour  year
0        43.950038   17    43673.423952          31.0  2020
1         7.861489   17    42544.074698          62.0  2020
2        43.721968   17    37862.090348          93.0  2020
3        43.658160   17    36962.112803         124.0  2020
4         9.843013   17    34975.683765         155.0  2020
5        43.658160   17    34348.851156         186.0  2020
6        43.658160   17    34342.722904         217.0  2020
7        43.658160   17    33346.444260         248.0  2020
8         9.126640   17    33181.856927         279.0  2020
9        43.658160   17    33037.405278         310.0  2020
10       43.658160   17    32395.689771         341.0  2020
11        0.000000   17    32382.557803         372.0  2020
12       43.658160   17    29601.206966         403.0  2020
13       43.549346   17    28453.472956         434.0  2020
14       11.395594   17    24211.847268         465.0  2020
15        9.843013   17    22393.507423         496.0  2020
16       22.123052   17    22136.120848         527.0  2020
17       18.933413   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19       11.395594   17    18548.467171         620.0  2020
20       10.134107   17    17230.017576         651.0  2020
21        0.000000   17    14538.839586         682.0  2020
22        9.843013   17    14172.895409         713.0  2020
23        9.843013   17    13112.707853         744.0  2020",588.6259456000005
18,548212.2799999999,0.0,19210.578147799835,28451.861524,406843.3507714008,394409.87120080023,0.0,0,132327.0,14475.0,8729.9,6983.8,227105.7999999999,25861.0,670.0,31.7,-188925562483.9851,"    accepted_price  day  segment_demand  segment_hour  year
0        44.547662   18    54274.706149          32.0  2020
1        44.082142   18    53735.162067          64.0  2020
2        44.547662   18    50273.237913          96.0  2020
3        44.302416   18    45600.497440         128.0  2020
4        42.631392   18    45300.951227         160.0  2020
5        44.187610   18    42836.912951         192.0  2020
6        44.187610   18    42667.290396         224.0  2020
7        41.878894   18    42291.955383         256.0  2020
8        44.187610   18    42282.932906         288.0  2020
9        44.082142   18    41780.380977         320.0  2020
10       41.878894   18    41755.118043         352.0  2020
11       44.082142   18    40562.346677         384.0  2020
12       44.082142   18    39378.597787         416.0  2020
13       41.878894   18    38727.174999         448.0  2020
14       42.631392   18    32055.956026         480.0  2020
15       42.631392   18    31641.824365         512.0  2020
16        9.843013   18    24237.980317         544.0  2020
17       11.395594   18    19278.325098         576.0  2020
18       11.395594   18    19108.702544         608.0  2020
19        9.126640   18    18227.206610         640.0  2020
20        9.843013   18    15822.716678         672.0  2020
21        9.843013   18    14161.678792         704.0  2020
22        0.000000   18    13215.221028         736.0  2020
23        9.843013   18    12559.287002         768.0  2020",1112.870928400002
19,679602.0,19159.08,19664.352053299906,28041.842625999998,663256.403389304,366559.17556160036,0.0,0,132327.0,14475.0,8729.9,6983.8,227105.7999999999,25861.0,670.0,31.7,-215375537905.09296,"    accepted_price  day  segment_demand  segment_hour  year
0        43.579038   19    56071.836552          33.0  2020
1        44.099804   19    55564.812415          66.0  2020
2        43.609012   19    53450.969139          99.0  2020
3         9.843013   19    49169.224868         132.0  2020
4        43.408395   19    48939.013541         165.0  2020
5        43.408395   19    44137.196718         198.0  2020
6         9.843013   19    43568.658623         231.0  2020
7        43.408395   19    43522.989170         264.0  2020
8        42.312862   19    42961.907313         297.0  2020
9        43.408395   19    42694.414800         330.0  2020
10       43.408395   19    42419.466049         363.0  2020
11        9.463270   19    42359.816151         396.0  2020
12       43.408395   19    42121.216557         429.0  2020
13       43.408395   19    41981.412107         462.0  2020
14        9.843013   19    34897.986669         495.0  2020
15       42.312862   19    34341.564960         528.0  2020
16       11.673812   19    26291.624762         561.0  2020
17       18.933413   19    21254.936463         594.0  2020
18       11.673812   19    20177.510173         627.0  2020
19        0.000000   19    19098.219823         660.0  2020
20       10.134107   19    16914.474323         693.0  2020
21        9.843013   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23        9.843013   19    14126.773601         792.0  2020",1422.3435927938413
