,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,338900.1599999988,211758.63999999978,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6120.699999999997,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20636981062.80036,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        84.576051   10    45664.022983         128.0  2019
4        87.000789   10    45364.059476         160.0  2019
5        78.447163   10    42896.588576         192.0  2019
6        76.672579   10    42726.729722         224.0  2019
7        78.979794   10    42350.871833         256.0  2019
8        76.672579   10    42341.836788         288.0  2019
9        72.265808   10    41838.584759         320.0  2019
10       76.866355   10    41813.286632         352.0  2019
11       71.937293   10    40618.853629         384.0  2019
12       70.228922   10    39433.455672         416.0  2019
13       71.471987   10    38781.125394         448.0  2019
14       68.706004   10    32100.612821         480.0  2019
15       67.211519   10    31685.904237         512.0  2019
16       62.396916   10    24271.745977         544.0  2019
17       59.741327   10    19305.181518         576.0  2019
18       59.577508   10    19135.322664         608.0  2019
19       59.577508   10    18252.598728         640.0  2019
20       57.560344   10    15844.759127         672.0  2019
21       57.479635   10    14181.407268         704.0  2019
22       57.479635   10    13233.631005         736.0  2019
23       57.063554   10    12576.783204         768.0  2019",1185.8013174187224
11,345489.59999999905,231595.03999999992,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8186.799999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,1831717048.2765965,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       297.480062   11    49237.721966         132.0  2019
4       296.044909   11    49007.189934         165.0  2019
5        78.736374   11    44198.683754         198.0  2019
6        79.495485   11    43629.353635         231.0  2019
7        78.736374   11    43583.620560         264.0  2019
8        77.508891   11    43021.757066         297.0  2019
9        77.954131   11    42753.891912         330.0  2019
10       76.672579   11    42478.560133         363.0  2019
11       77.262271   11    42418.827137         396.0  2019
12       76.672579   11    42179.895153         429.0  2019
13       71.954265   11    42039.895944         462.0  2019
14       68.340022   11    34946.602665         495.0  2019
15       67.182730   11    34389.405811         528.0  2019
16       61.634754   11    26328.251330         561.0  2019
17       58.773527   11    21284.546478         594.0  2019
18       57.782998   11    20205.619237         627.0  2019
19       57.761166   11    19124.825340         660.0  2019
20       55.370956   11    16938.037688         693.0  2019
21       52.962198   11    15769.510953         726.0  2019
22       52.696822   11    14695.250353         759.0  2019
23       52.696822   11    14146.453452         792.0  2019",1247.6821765859208
12,160296.78000000006,124869.35999999994,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7790751252.705893,"    accepted_price  day  segment_demand  segment_hour  year
0        66.849740   12    31368.222871          43.0  2019
1        66.309668   12    30041.030365          86.0  2019
2        64.994620   12    29829.164895         129.0  2019
3        64.994620   12    29420.367203         172.0  2019
4        64.994620   12    28468.372579         215.0  2019
5        64.994620   12    28033.441702         258.0  2019
6        64.994620   12    28011.975156         301.0  2019
7        64.717828   12    27861.709338         344.0  2019
8        64.717828   12    27731.043409         387.0  2019
9        64.461494   12    26415.984168         430.0  2019
10       64.461494   12    25828.920817         473.0  2019
11       64.461494   12    25594.655473         516.0  2019
12       63.341030   12    25467.722856         559.0  2019
13       63.341030   12    25267.057323         602.0  2019
14       62.601065   12    24481.195094         645.0  2019
15       59.869123   12    18274.563474         688.0  2019
16       59.769684   12    18268.030178         731.0  2019
17       48.878975   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",604.0357035652803
13,363371.39999999816,222378.42999999964,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7022.799999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,14920385959.689943,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        78.872056   13    43793.890496         318.0  2019
6        80.413324   13    43775.351344         371.0  2019
7        82.657884   13    43627.920947         424.0  2019
8        78.872056   13    43449.591964         477.0  2019
9        78.872056   13    43446.060697         530.0  2019
10       76.672579   13    42876.643893         583.0  2019
11       74.320190   13    41513.574832         636.0  2019
12       74.320190   13    41082.760258         689.0  2019
13       71.241683   13    39577.557700         742.0  2019
14       68.243914   13    33913.405435         795.0  2019
15       67.142404   13    32810.767315         848.0  2019
16       63.124659   13    26458.017985         901.0  2019
17       59.992502   13    21871.784971         954.0  2019
18       59.535691   13    21433.907863        1007.0  2019
19       59.192725   13    20897.155279        1060.0  2019
20       58.825738   13    19641.789861        1113.0  2019
21       58.825738   13    18272.541083        1166.0  2019
22       57.028492   13    15780.349399        1219.0  2019
23       57.028492   13    15625.856467        1272.0  2019",1261.0533854651396
14,180504.96000000002,113263.80999999984,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,747785944.5579379,"    accepted_price  day  segment_demand  segment_hour  year
0        69.020558   14    31554.026260          65.0  2019
1        68.223953   14    31027.869095         130.0  2019
2        68.223953   14    30834.917777         195.0  2019
3        68.223953   14    30798.435385         260.0  2019
4        68.223953   14    30162.831043         325.0  2019
5        68.187108   14    30020.955074         390.0  2019
6        68.223953   14    29978.797643         455.0  2019
7        68.223953   14    29928.533014         520.0  2019
8        68.187108   14    29894.482781         585.0  2019
9        66.368834   14    28339.522159         650.0  2019
10       66.368834   14    27706.349977         715.0  2019
11       64.200387   14    26128.689200         780.0  2019
12       63.459253   14    25817.372788         845.0  2019
13       62.312520   14    23553.843040         910.0  2019
14       62.665023   14    23383.591877         975.0  2019
15       58.391358   14    17285.357362        1040.0  2019
16       56.838044   14    15383.408656        1105.0  2019
17       48.022729   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",619.1617079063794
15,209739.77999999994,121048.86999999995,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15460805206.594824,"    accepted_price  day  segment_demand  segment_hour  year
0        68.723162   15    33950.469931          82.0  2019
1        68.552405   15    33741.819106         164.0  2019
2        68.552405   15    33646.260535         246.0  2019
3        68.982525   15    33567.358963         328.0  2019
4        67.493256   15    33081.675950         410.0  2019
5        67.493256   15    33028.198218         492.0  2019
6        67.493256   15    32958.940171         574.0  2019
7        67.493256   15    32598.622990         656.0  2019
8        67.493256   15    32500.434366         738.0  2019
9        66.654263   15    31567.642444         820.0  2019
10       66.654263   15    30052.732253         902.0  2019
11       65.638137   15    28034.605367         984.0  2019
12       65.638137   15    27124.607232        1066.0  2019
13       64.935956   15    26545.995701        1148.0  2019
14       64.935956   15    26452.190498        1230.0  2019
15       58.026131   15    20263.677167        1312.0  2019
16       57.875914   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",695.8799598202597
16,263177.5200000001,152905.65999999997,20129.91373829998,27249.670192000016,847699.5098182553,134109.10096640023,3239.7999999999997,0,31912.0,14475.0,8729.9,6983.8,238993.7999999999,9361.0,670.0,31.7,-69545977389.1471,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       297.480062   16    49581.058656          78.0  2020
3        73.507454   16    44546.262097         104.0  2020
4        60.420283   16    44510.368051         130.0  2020
5         7.861489   16    41612.580430         156.0  2020
6         0.000000   16    41247.511717         182.0  2020
7        60.420283   16    41219.496852         208.0  2020
8        71.987012   16    41020.766402         234.0  2020
9        71.278475   16    40673.206980         260.0  2020
10       71.278475   16    40556.770196         286.0  2020
11       71.278475   16    40334.402204         312.0  2020
12       69.725875   16    39249.701641         338.0  2020
13       66.889615   16    38300.698082         364.0  2020
14       64.325127   16    32907.836526         390.0  2020
15       64.266470   16    30795.340596         416.0  2020
16       10.134107   16    23498.343670         442.0  2020
17        0.000000   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19        9.463270   16    19473.833188         520.0  2020
20       55.026815   16    17732.534221         546.0  2020
21       54.478465   16    16625.071580         572.0  2020
22       53.166376   16    15229.581106         598.0  2020
23       53.166376   16    14838.248458         624.0  2020",891.2622403126809
17,199287.5399999999,93076.59999999987,19654.991883099927,26229.69980399998,901858.4517611051,129715.85146240026,649.9,0,31912.0,14475.0,8729.9,6983.8,238993.7999999999,9361.0,670.0,31.7,-74673121370.19777,"    accepted_price  day  segment_demand  segment_hour  year
0        77.053978   17    43673.423952          31.0  2020
1         3.367648   17    42544.074698          62.0  2020
2        68.087342   17    37862.090348          93.0  2020
3        67.081722   17    36962.112803         124.0  2020
4        10.134107   17    34975.683765         155.0  2020
5        66.052275   17    34348.851156         186.0  2020
6        65.691870   17    34342.722904         217.0  2020
7        64.697501   17    33346.444260         248.0  2020
8         7.861489   17    33181.856927         279.0  2020
9        64.896852   17    33037.405278         310.0  2020
10       64.318325   17    32395.689771         341.0  2020
11        0.000000   17    32382.557803         372.0  2020
12       63.728739   17    29601.206966         403.0  2020
13       63.413373   17    28453.472956         434.0  2020
14       56.865826   17    24211.847268         465.0  2020
15       18.933413   17    22393.507423         496.0  2020
16       61.158815   17    22136.120848         527.0  2020
17       59.234477   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19       57.020554   17    18548.467171         620.0  2020
20       55.244137   17    17230.017576         651.0  2020
21        0.000000   17    14538.839586         682.0  2020
22       54.517831   17    14172.895409         713.0  2020
23       54.459337   17    13112.707853         744.0  2020",619.0617506867999
18,297219.89999999973,165864.32999999978,20487.39009839985,28451.861524,529550.2870213022,154519.28309999994,5063.399999999997,0,31912.0,14475.0,8729.9,6983.8,238993.7999999999,9361.0,670.0,31.7,-66241174973.95058,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1        70.960913   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        76.898543   18    45600.497440         128.0  2020
4        63.393053   18    45300.951227         160.0  2020
5        75.889446   18    42836.912951         192.0  2020
6        75.597413   18    42667.290396         224.0  2020
7        61.615532   18    42291.955383         256.0  2020
8        75.885314   18    42282.932906         288.0  2020
9        71.987012   18    41780.380977         320.0  2020
10       61.259198   18    41755.118043         352.0  2020
11       71.397320   18    40562.346677         384.0  2020
12       70.628667   18    39378.597787         416.0  2020
13       60.771861   18    38727.174999         448.0  2020
14       63.393053   18    32055.956026         480.0  2020
15       62.441254   18    31641.824365         512.0  2020
16       31.062681   18    24237.980317         544.0  2020
17       55.728291   18    19278.325098         576.0  2020
18       55.498967   18    19108.702544         608.0  2020
19        9.126640   18    18227.206610         640.0  2020
20       53.346017   18    15822.716678         672.0  2020
21       51.692193   18    14161.678792         704.0  2020
22        0.000000   18    13215.221028         736.0  2020
23       44.716241   18    12559.287002         768.0  2020",992.9861300333419
19,253462.32000000015,180288.25,21008.598510599928,28041.842625999998,879953.5750584096,142512.2963264001,4297.099999999999,0,31912.0,14475.0,8729.9,6983.8,238993.7999999999,9361.0,670.0,31.7,-44683106031.78694,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        37.857196   19    49169.224868         132.0  2020
4       295.834428   19    48939.013541         165.0  2020
5        74.560518   19    44137.196718         198.0  2020
6        46.997433   19    43568.658623         231.0  2020
7        71.700597   19    43522.989170         264.0  2020
8        66.538736   19    42961.907313         297.0  2020
9        71.397320   19    42694.414800         330.0  2020
10       70.462504   19    42419.466049         363.0  2020
11        7.882811   19    42359.816151         396.0  2020
12       67.579291   19    42121.216557         429.0  2020
13       67.579291   19    41981.412107         462.0  2020
14        9.126640   19    34897.986669         495.0  2020
15       64.775420   19    34341.564960         528.0  2020
16       54.847545   19    26291.624762         561.0  2020
17       55.097835   19    21254.936463         594.0  2020
18       54.974278   19    20177.510173         627.0  2020
19        0.000000   19    19098.219823         660.0  2020
20       51.896933   19    16914.474323         693.0  2020
21       48.990688   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23       46.997433   19    14126.773601         792.0  2020",935.7123295535017
