,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,323909.61999999906,230862.29999999958,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4937.299999999997,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17773747288.49882,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        84.623453   10    45664.022983         128.0  2019
4        86.185880   10    45364.059476         160.0  2019
5        76.672579   10    42896.588576         192.0  2019
6        74.644128   10    42726.729722         224.0  2019
7        77.262271   10    42350.871833         256.0  2019
8        75.430227   10    42341.836788         288.0  2019
9        70.235046   10    41838.584759         320.0  2019
10       76.672579   10    41813.286632         352.0  2019
11       70.205668   10    40618.853629         384.0  2019
12       69.267267   10    39433.455672         416.0  2019
13       69.441225   10    38781.125394         448.0  2019
14       66.394830   10    32100.612821         480.0  2019
15       66.142468   10    31685.904237         512.0  2019
16       60.554864   10    24271.745977         544.0  2019
17       59.328196   10    19305.181518         576.0  2019
18       58.365330   10    19135.322664         608.0  2019
19       58.365330   10    18252.598728         640.0  2019
20       46.270810   10    15844.759127         672.0  2019
21       45.600853   10    14181.407268         704.0  2019
22       45.600853   10    13233.631005         736.0  2019
23       39.946442   10    12576.783204         768.0  2019",1193.7005388954003
11,344213.7999999987,235657.72999999963,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7420.499999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,4750412665.958602,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       297.344821   11    49237.721966         132.0  2019
4       295.834428   11    49007.189934         165.0  2019
5        78.896488   11    44198.683754         198.0  2019
6        79.383732   11    43629.353635         231.0  2019
7        78.716021   11    43583.620560         264.0  2019
8        76.672579   11    43021.757066         297.0  2019
9        77.995632   11    42753.891912         330.0  2019
10       76.672579   11    42478.560133         363.0  2019
11       76.672579   11    42418.827137         396.0  2019
12       72.586230   11    42179.895153         429.0  2019
13       72.586230   11    42039.895944         462.0  2019
14       68.086347   11    34946.602665         495.0  2019
15       67.656743   11    34389.405811         528.0  2019
16       62.106547   11    26328.251330         561.0  2019
17       59.708686   11    21284.546478         594.0  2019
18       59.481137   11    20205.619237         627.0  2019
19       58.077940   11    19124.825340         660.0  2019
20       57.293420   11    16938.037688         693.0  2019
21       54.598479   11    15769.510953         726.0  2019
22       54.598479   11    14695.250353         759.0  2019
23       53.752348   11    14146.453452         792.0  2019",1252.6021919265395
12,128318.94000000019,154681.03999999992,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6421445118.14045,"    accepted_price  day  segment_demand  segment_hour  year
0        64.291304   12    31368.222871          43.0  2019
1        64.166480   12    30041.030365          86.0  2019
2        63.766280   12    29829.164895         129.0  2019
3        63.766280   12    29420.367203         172.0  2019
4        62.038460   12    28468.372579         215.0  2019
5        62.038460   12    28033.441702         258.0  2019
6        62.038460   12    28011.975156         301.0  2019
7        61.951334   12    27861.709338         344.0  2019
8        62.038460   12    27731.043409         387.0  2019
9        60.262735   12    26415.984168         430.0  2019
10       60.262735   12    25828.920817         473.0  2019
11       60.262735   12    25594.655473         516.0  2019
12       60.125712   12    25467.722856         559.0  2019
13       60.262735   12    25267.057323         602.0  2019
14       59.372327   12    24481.195094         645.0  2019
15       57.757061   12    18274.563474         688.0  2019
16       57.519780   12    18268.030178         731.0  2019
17       33.044734   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",605.6424114939198
13,355715.8599999985,228582.11999999956,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6363.199999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,16261962669.86235,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        79.771306   13    43793.890496         318.0  2019
6        79.771306   13    43775.351344         371.0  2019
7        80.120953   13    43627.920947         424.0  2019
8        76.672579   13    43449.591964         477.0  2019
9        77.262271   13    43446.060697         530.0  2019
10       76.432377   13    42876.643893         583.0  2019
11       74.661091   13    41513.574832         636.0  2019
12       74.661091   13    41082.760258         689.0  2019
13       71.171849   13    39577.557700         742.0  2019
14       68.607362   13    33913.405435         795.0  2019
15       67.678418   13    32810.767315         848.0  2019
16       63.587164   13    26458.017985         901.0  2019
17       60.449932   13    21871.784971         954.0  2019
18       60.283811   13    21433.907863        1007.0  2019
19       59.342661   13    20897.155279        1060.0  2019
20       58.184337   13    19641.789861        1113.0  2019
21       57.970378   13    18272.541083        1166.0  2019
22       56.423469   13    15780.349399        1219.0  2019
23       56.423469   13    15625.856467        1272.0  2019",1258.0165527237584
14,128824.14000000014,166289.9799999999,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-556479535.209282,"    accepted_price  day  segment_demand  segment_hour  year
0        66.718215   14    31554.026260          65.0  2019
1        64.287518   14    31027.869095         130.0  2019
2        64.287518   14    30834.917777         195.0  2019
3        64.287518   14    30798.435385         260.0  2019
4        63.572195   14    30162.831043         325.0  2019
5        63.572195   14    30020.955074         390.0  2019
6        63.572195   14    29978.797643         455.0  2019
7        64.287518   14    29928.533014         520.0  2019
8        63.572195   14    29894.482781         585.0  2019
9        62.832428   14    28339.522159         650.0  2019
10       62.832428   14    27706.349977         715.0  2019
11       61.656926   14    26128.689200         780.0  2019
12       61.656926   14    25817.372788         845.0  2019
13       60.785065   14    23553.843040         910.0  2019
14       61.274589   14    23383.591877         975.0  2019
15       57.747599   14    17285.357362        1040.0  2019
16       53.563980   14    15383.408656        1105.0  2019
17       47.701569   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",632.5721329920391
15,150473.10000000006,184942.70999999996,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19524575976.808025,"    accepted_price  day  segment_demand  segment_hour  year
0        65.952406   15    33950.469931          82.0  2019
1        65.206046   15    33741.819106         164.0  2019
2        65.206046   15    33646.260535         246.0  2019
3        67.061165   15    33567.358963         328.0  2019
4        65.206046   15    33081.675950         410.0  2019
5        65.206046   15    33028.198218         492.0  2019
6        65.206046   15    32958.940171         574.0  2019
7        65.206046   15    32598.622990         656.0  2019
8        65.206046   15    32500.434366         738.0  2019
9        63.849759   15    31567.642444         820.0  2019
10       63.849759   15    30052.732253         902.0  2019
11       60.939226   15    28034.605367         984.0  2019
12       60.879486   15    27124.607232        1066.0  2019
13       60.879486   15    26545.995701        1148.0  2019
14       60.879486   15    26452.190498        1230.0  2019
15       54.358596   15    20263.677167        1312.0  2019
16       51.529675   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",718.1411862085795
16,260299.24000000014,163181.49999999997,21278.49389079999,27952.275391,637466.2150158526,147049.28469840006,3123.3999999999996,0,31912.0,14475.0,8729.9,6983.8,199617.79999999984,9361.0,670.0,31.7,-65954918926.19953,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       297.197612   16    49581.058656          78.0  2020
3        77.024090   16    44546.262097         104.0  2020
4        64.772520   16    44510.368051         130.0  2020
5        22.123052   16    41612.580430         156.0  2020
6        10.134107   16    41247.511717         182.0  2020
7        63.798670   16    41219.496852         208.0  2020
8        71.505421   16    41020.766402         234.0  2020
9        69.771307   16    40673.206980         260.0  2020
10       69.103371   16    40556.770196         286.0  2020
11       69.103371   16    40334.402204         312.0  2020
12       67.564453   16    39249.701641         338.0  2020
13       67.161942   16    38300.698082         364.0  2020
14       64.896852   16    32907.836526         390.0  2020
15       63.798670   16    30795.340596         416.0  2020
16       18.933413   16    23498.343670         442.0  2020
17        0.000000   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19       11.673812   16    19473.833188         520.0  2020
20       54.503038   16    17732.534221         546.0  2020
21       54.074101   16    16625.071580         572.0  2020
22       53.617063   16    15229.581106         598.0  2020
23       53.617063   16    14838.248458         624.0  2020",908.989488737002
17,168479.64000000022,128067.38000000003,20660.165654499953,26644.039311499975,669949.4975801533,143340.0847816001,649.9,0,31912.0,14475.0,8729.9,6983.8,199617.79999999984,9361.0,670.0,31.7,-71156899585.26341,"    accepted_price  day  segment_demand  segment_hour  year
0        72.996133   17    43673.423952          31.0  2020
1        18.933413   17    42544.074698          62.0  2020
2        66.671151   17    37862.090348          93.0  2020
3        65.950446   17    36962.112803         124.0  2020
4        35.135167   17    34975.683765         155.0  2020
5        65.548174   17    34348.851156         186.0  2020
6        65.548174   17    34342.722904         217.0  2020
7        65.184629   17    33346.444260         248.0  2020
8        18.933413   17    33181.856927         279.0  2020
9        65.184629   17    33037.405278         310.0  2020
10       65.184629   17    32395.689771         341.0  2020
11        0.000000   17    32382.557803         372.0  2020
12       63.385958   17    29601.206966         403.0  2020
13       61.530839   17    28453.472956         434.0  2020
14       55.825578   17    24211.847268         465.0  2020
15       35.135167   17    22393.507423         496.0  2020
16       57.865565   17    22136.120848         527.0  2020
17       57.865565   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19       55.825578   17    18548.467171         620.0  2020
20       55.221876   17    17230.017576         651.0  2020
21        0.836767   17    14538.839586         682.0  2020
22       46.289887   17    14172.895409         713.0  2020
23       43.489367   17    13112.707853         744.0  2020",636.2595708372401
18,278508.5600000001,200634.8699999997,20688.740758399865,28876.466607999995,393309.04601310025,156305.33067519992,4171.0,0,31912.0,14475.0,8729.9,6983.8,199617.79999999984,9361.0,670.0,31.7,-63508924636.423935,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1        71.561865   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        76.966629   18    45600.497440         128.0  2020
4        64.396339   18    45300.951227         160.0  2020
5        72.330129   18    42836.912951         192.0  2020
6        71.397320   18    42667.290396         224.0  2020
7        62.619210   18    42291.955383         256.0  2020
8        71.541760   18    42282.932906         288.0  2020
9        67.766358   18    41780.380977         320.0  2020
10       62.619210   18    41755.118043         352.0  2020
11       67.545389   18    40562.346677         384.0  2020
12       66.711435   18    39378.597787         416.0  2020
13       59.751533   18    38727.174999         448.0  2020
14       62.822744   18    32055.956026         480.0  2020
15       62.619210   18    31641.824365         512.0  2020
16       49.825421   18    24237.980317         544.0  2020
17       55.685139   18    19278.325098         576.0  2020
18       55.648710   18    19108.702544         608.0  2020
19       10.134107   18    18227.206610         640.0  2020
20       50.928072   18    15822.716678         672.0  2020
21       49.825421   18    14161.678792         704.0  2020
22        4.523921   18    13215.221028         736.0  2020
23       49.825421   18    12559.287002         768.0  2020",1030.7774512482622
19,289608.9599999999,160873.77999999997,21562.92283919995,28041.842625999998,663447.1915846505,151804.4613008,6246.7999999999965,0,31912.0,14475.0,8729.9,6983.8,199617.79999999984,9361.0,670.0,31.7,-42234025974.1977,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        55.123968   19    49169.224868         132.0  2020
4       295.617676   19    48939.013541         165.0  2020
5        75.810553   19    44137.196718         198.0  2020
6        55.812419   19    43568.658623         231.0  2020
7        75.810553   19    43522.989170         264.0  2020
8        65.024930   19    42961.907313         297.0  2020
9        73.818091   19    42694.414800         330.0  2020
10       73.342590   19    42419.466049         363.0  2020
11       43.660757   19    42359.816151         396.0  2020
12       71.573704   19    42121.216557         429.0  2020
13       71.573704   19    41981.412107         462.0  2020
14       43.660757   19    34897.986669         495.0  2020
15       63.902317   19    34341.564960         528.0  2020
16       56.665985   19    26291.624762         561.0  2020
17       57.054263   19    21254.936463         594.0  2020
18       56.371906   19    20177.510173         627.0  2020
19        0.000000   19    19098.219823         660.0  2020
20       55.083821   19    16914.474323         693.0  2020
21       54.297333   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23       52.274206   19    14126.773601         792.0  2020",969.6792805444428
