,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,320267.81999999925,234992.37999999974,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4297.099999999999,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21097653127.84101,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        84.525228   10    45664.022983         128.0  2019
4        86.390065   10    45364.059476         160.0  2019
5        76.672579   10    42896.588576         192.0  2019
6        76.622366   10    42726.729722         224.0  2019
7        76.672579   10    42350.871833         256.0  2019
8        76.622366   10    42341.836788         288.0  2019
9        73.333455   10    41838.584759         320.0  2019
10       76.622366   10    41813.286632         352.0  2019
11       73.333455   10    40618.853629         384.0  2019
12       70.768967   10    39433.455672         416.0  2019
13       70.768967   10    38781.125394         448.0  2019
14       67.249612   10    32100.612821         480.0  2019
15       67.143935   10    31685.904237         512.0  2019
16       59.993340   10    24271.745977         544.0  2019
17       56.111316   10    19305.181518         576.0  2019
18       53.485800   10    19135.322664         608.0  2019
19       56.111316   10    18252.598728         640.0  2019
20       52.290985   10    15844.759127         672.0  2019
21       50.414342   10    14181.407268         704.0  2019
22       50.414342   10    13233.631005         736.0  2019
23       49.611961   10    12576.783204         768.0  2019",1196.1666898672418
11,362721.3599999981,216034.9999999998,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,1803092782.4688745,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       297.549104   11    49237.721966         132.0  2019
4       296.063858   11    49007.189934         165.0  2019
5        82.431880   11    44198.683754         198.0  2019
6        82.431880   11    43629.353635         231.0  2019
7        82.431880   11    43583.620560         264.0  2019
8        80.288008   11    43021.757066         297.0  2019
9        81.111098   11    42753.891912         330.0  2019
10       79.814308   11    42478.560133         363.0  2019
11       79.814308   11    42418.827137         396.0  2019
12       79.175121   11    42179.895153         429.0  2019
13       78.661731   11    42039.895944         462.0  2019
14       68.963573   11    34946.602665         495.0  2019
15       68.209742   11    34389.405811         528.0  2019
16       64.583427   11    26328.251330         561.0  2019
17       60.416975   11    21284.546478         594.0  2019
18       60.416975   11    20205.619237         627.0  2019
19       59.347260   11    19124.825340         660.0  2019
20       58.014925   11    16938.037688         693.0  2019
21       57.662055   11    15769.510953         726.0  2019
22       57.662055   11    14695.250353         759.0  2019
23       57.306570   11    14146.453452         792.0  2019",1249.7929612500004
12,158601.06000000014,124895.56999999982,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9555416852.093456,"    accepted_price  day  segment_demand  segment_hour  year
0        65.505578   12    31368.222871          43.0  2019
1        65.388555   12    30041.030365          86.0  2019
2        64.891757   12    29829.164895         129.0  2019
3        64.891757   12    29420.367203         172.0  2019
4        63.919877   12    28468.372579         215.0  2019
5        63.919877   12    28033.441702         258.0  2019
6        63.919877   12    28011.975156         301.0  2019
7        63.650458   12    27861.709338         344.0  2019
8        63.650458   12    27731.043409         387.0  2019
9        63.407625   12    26415.984168         430.0  2019
10       63.650458   12    25828.920817         473.0  2019
11       63.407625   12    25594.655473         516.0  2019
12       62.587745   12    25467.722856         559.0  2019
13       62.587745   12    25267.057323         602.0  2019
14       61.769686   12    24481.195094         645.0  2019
15       56.896610   12    18274.563474         688.0  2019
16       56.547919   12    18268.030178         731.0  2019
17       49.179963   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",600.6518769068595
13,352884.71999999875,232277.1099999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7022.799999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,12804853120.280218,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        78.549687   13    43793.890496         318.0  2019
6        78.675125   13    43775.351344         371.0  2019
7        80.531848   13    43627.920947         424.0  2019
8        77.980437   13    43449.591964         477.0  2019
9        77.980437   13    43446.060697         530.0  2019
10       76.672579   13    42876.643893         583.0  2019
11       73.968687   13    41513.574832         636.0  2019
12       73.968687   13    41082.760258         689.0  2019
13       70.872633   13    39577.557700         742.0  2019
14       67.321140   13    33913.405435         795.0  2019
15       66.570422   13    32810.767315         848.0  2019
16       63.995960   13    26458.017985         901.0  2019
17       59.663844   13    21871.784971         954.0  2019
18       59.632153   13    21433.907863        1007.0  2019
19       59.019944   13    20897.155279        1060.0  2019
20       58.542792   13    19641.789861        1113.0  2019
21       57.330220   13    18272.541083        1166.0  2019
22       56.668830   13    15780.349399        1219.0  2019
23       56.668830   13    15625.856467        1272.0  2019",1261.8533198197792
14,168717.84000000017,129734.20999999988,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5074740801.894479,"    accepted_price  day  segment_demand  segment_hour  year
0        66.495989   14    31554.026260          65.0  2019
1        66.232475   14    31027.869095         130.0  2019
2        66.232475   14    30834.917777         195.0  2019
3        66.232475   14    30798.435385         260.0  2019
4        66.232475   14    30162.831043         325.0  2019
5        65.105600   14    30020.955074         390.0  2019
6        65.105600   14    29978.797643         455.0  2019
7        66.232475   14    29928.533014         520.0  2019
8        65.105600   14    29894.482781         585.0  2019
9        64.685714   14    28339.522159         650.0  2019
10       64.685714   14    27706.349977         715.0  2019
11       63.929791   14    26128.689200         780.0  2019
12       63.929791   14    25817.372788         845.0  2019
13       63.110765   14    23553.843040         910.0  2019
14       63.645260   14    23383.591877         975.0  2019
15       57.810359   14    17285.357362        1040.0  2019
16       57.341471   14    15383.408656        1105.0  2019
17       51.397959   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",631.9858719255805
15,187779.78,144350.02999999988,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23966075503.78473,"    accepted_price  day  segment_demand  segment_hour  year
0        68.145317   15    33950.469931          82.0  2019
1        68.145317   15    33741.819106         164.0  2019
2        68.097598   15    33646.260535         246.0  2019
3        68.145317   15    33567.358963         328.0  2019
4        68.097598   15    33081.675950         410.0  2019
5        68.097598   15    33028.198218         492.0  2019
6        68.097598   15    32958.940171         574.0  2019
7        68.053533   15    32598.622990         656.0  2019
8        68.097598   15    32500.434366         738.0  2019
9        67.512976   15    31567.642444         820.0  2019
10       66.242478   15    30052.732253         902.0  2019
11       64.490565   15    28034.605367         984.0  2019
12       62.641022   15    27124.607232        1066.0  2019
13       62.641022   15    26545.995701        1148.0  2019
14       62.641022   15    26452.190498        1230.0  2019
15       57.668607   15    20263.677167        1312.0  2019
16       56.466318   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",703.29532164194
16,286508.5200000001,124743.0599999999,20129.91373829998,27249.670192000016,848059.7999252053,134109.10096640023,6450.499999999996,0,31912.0,14475.0,8729.9,6983.8,238417.7999999999,9361.0,670.0,31.7,-79450104429.41084,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       297.480062   16    49581.058656          78.0  2020
3        79.706857   16    44546.262097         104.0  2020
4        64.771878   16    44510.368051         130.0  2020
5         7.861489   16    41612.580430         156.0  2020
6         0.000000   16    41247.511717         182.0  2020
7        64.771878   16    41219.496852         208.0  2020
8        73.126322   16    41020.766402         234.0  2020
9        72.128597   16    40673.206980         260.0  2020
10       72.128597   16    40556.770196         286.0  2020
11       72.128597   16    40334.402204         312.0  2020
12       72.033358   16    39249.701641         338.0  2020
13       72.033358   16    38300.698082         364.0  2020
14       66.315382   16    32907.836526         390.0  2020
15       65.023625   16    30795.340596         416.0  2020
16       10.134107   16    23498.343670         442.0  2020
17        0.000000   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19        9.463270   16    19473.833188         520.0  2020
20       57.439651   16    17732.534221         546.0  2020
21       55.993530   16    16625.071580         572.0  2020
22       55.794451   16    15229.581106         598.0  2020
23       55.794451   16    14838.248458         624.0  2020",884.1010516778817
17,157196.28000000003,138947.2699999999,19678.47645609993,26284.84140449998,902884.8817116544,129715.85146240026,649.9,0,31912.0,14475.0,8729.9,6983.8,238417.7999999999,9361.0,670.0,31.7,-86356253090.83919,"    accepted_price  day  segment_demand  segment_hour  year
0        73.152287   17    43673.423952          31.0  2020
1         3.827819   17    42544.074698          62.0  2020
2        65.959273   17    37862.090348          93.0  2020
3        65.251641   17    36962.112803         124.0  2020
4        10.134107   17    34975.683765         155.0  2020
5        64.412963   17    34348.851156         186.0  2020
6        64.412963   17    34342.722904         217.0  2020
7        63.141441   17    33346.444260         248.0  2020
8         7.861489   17    33181.856927         279.0  2020
9        63.141441   17    33037.405278         310.0  2020
10       63.141441   17    32395.689771         341.0  2020
11        0.000000   17    32382.557803         372.0  2020
12       62.192195   17    29601.206966         403.0  2020
13       61.105576   17    28453.472956         434.0  2020
14       55.967193   17    24211.847268         465.0  2020
15       18.933413   17    22393.507423         496.0  2020
16       57.449014   17    22136.120848         527.0  2020
17       56.961363   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19       56.021138   17    18548.467171         620.0  2020
20       55.959643   17    17230.017576         651.0  2020
21        0.000000   17    14538.839586         682.0  2020
22       54.015963   17    14172.895409         713.0  2020
23       53.167077   17    13112.707853         744.0  2020",633.1997051434608
18,282209.4600000001,182849.25999999983,20487.39009839985,28451.861524,529701.3692541014,154519.28309999994,5596.899999999997,0,31912.0,14475.0,8729.9,6983.8,238417.7999999999,9361.0,670.0,31.7,-78490590874.37114,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1        71.397320   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        79.892673   18    45600.497440         128.0  2020
4        64.167098   18    45300.951227         160.0  2020
5        74.088397   18    42836.912951         192.0  2020
6        73.669775   18    42667.290396         224.0  2020
7        63.870893   18    42291.955383         256.0  2020
8        73.669775   18    42282.932906         288.0  2020
9        73.463336   18    41780.380977         320.0  2020
10       63.766494   18    41755.118043         352.0  2020
11       71.397320   18    40562.346677         384.0  2020
12       68.339995   18    39378.597787         416.0  2020
13       58.035109   18    38727.174999         448.0  2020
14       64.167098   18    32055.956026         480.0  2020
15       63.920388   18    31641.824365         512.0  2020
16       45.546876   18    24237.980317         544.0  2020
17       55.812899   18    19278.325098         576.0  2020
18       55.600192   18    19108.702544         608.0  2020
19        9.126640   18    18227.206610         640.0  2020
20       55.156066   18    15822.716678         672.0  2020
21       50.256531   18    14161.678792         704.0  2020
22        0.000000   18    13215.221028         736.0  2020
23       45.580292   18    12559.287002         768.0  2020",1001.4980806654825
19,269896.7400000001,162557.46999999983,21070.148036999926,28041.842625999998,880326.9692656072,142512.2963264001,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,238417.7999999999,9361.0,670.0,31.7,-57512294461.42411,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        52.354463   19    49169.224868         132.0  2020
4       295.942490   19    48939.013541         165.0  2020
5        75.432322   19    44137.196718         198.0  2020
6        53.161201   19    43568.658623         231.0  2020
7        75.387752   19    43522.989170         264.0  2020
8        67.831373   19    42961.907313         297.0  2020
9        75.387752   19    42694.414800         330.0  2020
10       75.387752   19    42419.466049         363.0  2020
11        8.563877   19    42359.816151         396.0  2020
12       74.862051   19    42121.216557         429.0  2020
13       74.862051   19    41981.412107         462.0  2020
14        9.126640   19    34897.986669         495.0  2020
15       66.284507   19    34341.564960         528.0  2020
16       56.457484   19    26291.624762         561.0  2020
17       57.602163   19    21254.936463         594.0  2020
18       56.901749   19    20177.510173         627.0  2020
19        0.000000   19    19098.219823         660.0  2020
20       55.236280   19    16914.474323         693.0  2020
21       55.236280   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23       53.161201   19    14126.773601         792.0  2020",934.9038018030626
