,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,330273.8799999988,226010.82999999987,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4297.099999999999,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19172267014.73972,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        81.493128   10    45664.022983         128.0  2019
4        84.338009   10    45364.059476         160.0  2019
5        76.672579   10    42896.588576         192.0  2019
6        76.054268   10    42726.729722         224.0  2019
7        76.672579   10    42350.871833         256.0  2019
8        76.054268   10    42341.836788         288.0  2019
9        74.410265   10    41838.584759         320.0  2019
10       76.054268   10    41813.286632         352.0  2019
11       74.410265   10    40618.853629         384.0  2019
12       71.729810   10    39433.455672         416.0  2019
13       71.729810   10    38781.125394         448.0  2019
14       65.694096   10    32100.612821         480.0  2019
15       65.009723   10    31685.904237         512.0  2019
16       61.682790   10    24271.745977         544.0  2019
17       57.599755   10    19305.181518         576.0  2019
18       57.020980   10    19135.322664         608.0  2019
19       57.283315   10    18252.598728         640.0  2019
20       55.070521   10    15844.759127         672.0  2019
21       51.726158   10    14181.407268         704.0  2019
22       51.971994   10    13233.631005         736.0  2019
23       51.726158   10    12576.783204         768.0  2019",1196.4375789603416
11,366199.89999999834,215319.51999999984,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,4569054852.365196,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       296.693014   11    49237.721966         132.0  2019
4       295.386097   11    49007.189934         165.0  2019
5        83.757989   11    44198.683754         198.0  2019
6        83.757989   11    43629.353635         231.0  2019
7        83.757989   11    43583.620560         264.0  2019
8        78.651201   11    43021.757066         297.0  2019
9        78.972219   11    42753.891912         330.0  2019
10       78.651201   11    42478.560133         363.0  2019
11       78.651201   11    42418.827137         396.0  2019
12       78.084528   11    42179.895153         429.0  2019
13       78.003496   11    42039.895944         462.0  2019
14       68.071776   11    34946.602665         495.0  2019
15       68.029943   11    34389.405811         528.0  2019
16       62.931494   11    26328.251330         561.0  2019
17       60.629664   11    21284.546478         594.0  2019
18       59.964054   11    20205.619237         627.0  2019
19       59.795643   11    19124.825340         660.0  2019
20       57.866102   11    16938.037688         693.0  2019
21       57.866102   11    15769.510953         726.0  2019
22       57.671898   11    14695.250353         759.0  2019
23       56.410011   11    14146.453452         792.0  2019",1255.2578768089595
12,143288.3400000001,139920.85999999993,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5127529077.009233,"    accepted_price  day  segment_demand  segment_hour  year
0        65.723047   12    31368.222871          43.0  2019
1        64.506495   12    30041.030365          86.0  2019
2        64.438731   12    29829.164895         129.0  2019
3        64.438731   12    29420.367203         172.0  2019
4        63.928545   12    28468.372579         215.0  2019
5        63.928545   12    28033.441702         258.0  2019
6        63.928545   12    28011.975156         301.0  2019
7        62.775616   12    27861.709338         344.0  2019
8        63.928545   12    27731.043409         387.0  2019
9        61.727876   12    26415.984168         430.0  2019
10       61.774295   12    25828.920817         473.0  2019
11       61.727876   12    25594.655473         516.0  2019
12       60.987233   12    25467.722856         559.0  2019
13       60.987233   12    25267.057323         602.0  2019
14       60.229535   12    24481.195094         645.0  2019
15       57.778540   12    18274.563474         688.0  2019
16       57.611969   12    18268.030178         731.0  2019
17       52.852277   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",603.0944573622792
13,354292.1799999988,231431.5799999999,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,18635560570.095684,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        86.554231   13    46575.646074         212.0  2019
4        86.554231   13    46458.231446         265.0  2019
5        77.708823   13    43793.890496         318.0  2019
6        77.814358   13    43775.351344         371.0  2019
7        79.976522   13    43627.920947         424.0  2019
8        77.708823   13    43449.591964         477.0  2019
9        77.708823   13    43446.060697         530.0  2019
10       76.183829   13    42876.643893         583.0  2019
11       69.822574   13    41513.574832         636.0  2019
12       69.822574   13    41082.760258         689.0  2019
13       69.758642   13    39577.557700         742.0  2019
14       67.237388   13    33913.405435         795.0  2019
15       66.044456   13    32810.767315         848.0  2019
16       61.083458   13    26458.017985         901.0  2019
17       59.567330   13    21871.784971         954.0  2019
18       59.567330   13    21433.907863        1007.0  2019
19       59.501782   13    20897.155279        1060.0  2019
20       58.731637   13    19641.789861        1113.0  2019
21       58.529024   13    18272.541083        1166.0  2019
22       57.133130   13    15780.349399        1219.0  2019
23       57.133130   13    15625.856467        1272.0  2019",1261.6188066288398
14,180003.98000000013,112877.31999999992,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,5085749949.397276,"    accepted_price  day  segment_demand  segment_hour  year
0        68.218786   14    31554.026260          65.0  2019
1        68.164223   14    31027.869095         130.0  2019
2        68.044969   14    30834.917777         195.0  2019
3        68.044969   14    30798.435385         260.0  2019
4        68.044969   14    30162.831043         325.0  2019
5        66.363666   14    30020.955074         390.0  2019
6        66.363666   14    29978.797643         455.0  2019
7        68.044969   14    29928.533014         520.0  2019
8        66.363666   14    29894.482781         585.0  2019
9        65.855288   14    28339.522159         650.0  2019
10       65.855288   14    27706.349977         715.0  2019
11       64.905939   14    26128.689200         780.0  2019
12       64.905939   14    25817.372788         845.0  2019
13       62.910996   14    23553.843040         910.0  2019
14       62.910996   14    23383.591877         975.0  2019
15       59.358637   14    17285.357362        1040.0  2019
16       57.953144   14    15383.408656        1105.0  2019
17       52.943037   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",617.2823054933593
15,204288.17999999993,128887.08,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12819428962.463873,"    accepted_price  day  segment_demand  segment_hour  year
0        68.699415   15    33950.469931          82.0  2019
1        68.685298   15    33741.819106         164.0  2019
2        68.685298   15    33646.260535         246.0  2019
3        68.699415   15    33567.358963         328.0  2019
4        68.685298   15    33081.675950         410.0  2019
5        68.685298   15    33028.198218         492.0  2019
6        68.685298   15    32958.940171         574.0  2019
7        68.337395   15    32598.622990         656.0  2019
8        68.685298   15    32500.434366         738.0  2019
9        68.043838   15    31567.642444         820.0  2019
10       67.484796   15    30052.732253         902.0  2019
11       66.188718   15    28034.605367         984.0  2019
12       64.964073   15    27124.607232        1066.0  2019
13       64.964073   15    26545.995701        1148.0  2019
14       63.247536   15    26452.190498        1230.0  2019
15       58.688843   15    20263.677167        1312.0  2019
16       57.677598   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",702.303377937839
16,274216.0000000002,139550.72000000003,20720.717506799978,27942.496585,843783.5726942546,138511.19593920017,6246.7999999999965,0,31912.0,14475.0,8729.9,6983.8,225201.79999999984,9361.0,670.0,31.7,-70050523613.6776,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       296.693014   16    49581.058656          78.0  2020
3        79.511121   16    44546.262097         104.0  2020
4        64.112219   16    44510.368051         130.0  2020
5         9.463270   16    41612.580430         156.0  2020
6         7.778691   16    41247.511717         182.0  2020
7        64.112219   16    41219.496852         208.0  2020
8        76.426932   16    41020.766402         234.0  2020
9        74.840357   16    40673.206980         260.0  2020
10       74.695340   16    40556.770196         286.0  2020
11       74.840357   16    40334.402204         312.0  2020
12       71.817164   16    39249.701641         338.0  2020
13       71.397320   16    38300.698082         364.0  2020
14       66.680940   16    32907.836526         390.0  2020
15       65.449345   16    30795.340596         416.0  2020
16       11.673812   16    23498.343670         442.0  2020
17        0.000000   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19       10.134107   16    19473.833188         520.0  2020
20       55.543541   16    17732.534221         546.0  2020
21       55.070355   16    16625.071580         572.0  2020
22       54.198075   16    15229.581106         598.0  2020
23       54.198075   16    14838.248458         624.0  2020",891.7755079865617
17,175860.4999999999,117948.63000000002,20027.955040099936,26643.266837999978,895794.9349050552,134038.33721600022,640.1999999999999,0,31912.0,14475.0,8729.9,6983.8,225201.79999999984,9361.0,670.0,31.7,-77254485448.58911,"    accepted_price  day  segment_demand  segment_hour  year
0        71.987012   17    43673.423952          31.0  2020
1         7.861489   17    42544.074698          62.0  2020
2        66.011326   17    37862.090348          93.0  2020
3        65.134582   17    36962.112803         124.0  2020
4        11.673812   17    34975.683765         155.0  2020
5        64.343593   17    34348.851156         186.0  2020
6        64.343593   17    34342.722904         217.0  2020
7        63.699594   17    33346.444260         248.0  2020
8         9.126640   17    33181.856927         279.0  2020
9        63.699594   17    33037.405278         310.0  2020
10       63.374191   17    32395.689771         341.0  2020
11        0.000000   17    32382.557803         372.0  2020
12       62.126000   17    29601.206966         403.0  2020
13       61.779106   17    28453.472956         434.0  2020
14       54.778821   17    24211.847268         465.0  2020
15       22.123052   17    22393.507423         496.0  2020
16       56.489679   17    22136.120848         527.0  2020
17       56.489679   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19       55.166906   17    18548.467171         620.0  2020
20       53.872821   17    17230.017576         651.0  2020
21        0.000000   17    14538.839586         682.0  2020
22       52.085938   17    14172.895409         713.0  2020
23       51.699213   17    13112.707853         744.0  2020",624.2120574447405
18,316510.99999999953,151330.58000000002,20487.39009839985,28451.861524,524626.608166102,154519.28309999994,4946.999999999997,0,31912.0,14475.0,8729.9,6983.8,225201.79999999984,9361.0,670.0,31.7,-68496314486.65409,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1        71.397320   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        83.566659   18    45600.497440         128.0  2020
4        65.576877   18    45300.951227         160.0  2020
5        76.721332   18    42836.912951         192.0  2020
6        73.051766   18    42667.290396         224.0  2020
7        64.896852   18    42291.955383         256.0  2020
8        76.431676   18    42282.932906         288.0  2020
9        71.397320   18    41780.380977         320.0  2020
10       64.685673   18    41755.118043         352.0  2020
11       70.639601   18    40562.346677         384.0  2020
12       67.184882   18    39378.597787         416.0  2020
13       63.305935   18    38727.174999         448.0  2020
14       65.403897   18    32055.956026         480.0  2020
15       65.403897   18    31641.824365         512.0  2020
16       53.765907   18    24237.980317         544.0  2020
17       56.805415   18    19278.325098         576.0  2020
18       56.577489   18    19108.702544         608.0  2020
19        9.126640   18    18227.206610         640.0  2020
20       55.156270   18    15822.716678         672.0  2020
21       54.527587   18    14161.678792         704.0  2020
22        0.000000   18    13215.221028         736.0  2020
23       54.002584   18    12559.287002         768.0  2020",1002.9880303508417
19,291251.5199999999,147129.0,21231.411274199923,28041.842625999998,875427.0239066037,147005.79447680005,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,225201.79999999984,9361.0,670.0,31.7,-52761463333.313065,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        54.071202   19    49169.224868         132.0  2020
4        94.531521   19    48939.013541         165.0  2020
5        76.851754   19    44137.196718         198.0  2020
6        56.170507   19    43568.658623         231.0  2020
7        76.851754   19    43522.989170         264.0  2020
8        67.038810   19    42961.907313         297.0  2020
9        74.551631   19    42694.414800         330.0  2020
10       74.266537   19    42419.466049         363.0  2020
11       10.134107   19    42359.816151         396.0  2020
12       73.200623   19    42121.216557         429.0  2020
13       73.200623   19    41981.412107         462.0  2020
14       10.134107   19    34897.986669         495.0  2020
15       66.450612   19    34341.564960         528.0  2020
16       58.208885   19    26291.624762         561.0  2020
17       58.208885   19    21254.936463         594.0  2020
18       58.208885   19    20177.510173         627.0  2020
19        0.000000   19    19098.219823         660.0  2020
20       56.439853   19    16914.474323         693.0  2020
21       56.170507   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23       54.908385   19    14126.773601         792.0  2020",943.826948102001
