,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,347552.87999999966,205496.1799999998,21178.707507599895,29224.130127999983,359955.5150364002,162315.82672479982,2589.8999999999996,0,34312.0,14475.0,8756.1,6983.8,130705.79999999999,9361.0,670.0,30.9,-39210356090.87734,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1        83.945522   10    53810.019921          64.0  2019
2        89.851641   10    50343.272999          96.0  2019
3        77.262271   10    45664.022983         128.0  2019
4        69.550557   10    45364.059476         160.0  2019
5        73.970164   10    42896.588576         192.0  2019
6        72.822493   10    42726.729722         224.0  2019
7        67.881067   10    42350.871833         256.0  2019
8        72.822493   10    42341.836788         288.0  2019
9        71.405677   10    41838.584759         320.0  2019
10       67.491022   10    41813.286632         352.0  2019
11       69.719945   10    40618.853629         384.0  2019
12       69.550557   10    39433.455672         416.0  2019
13       63.280824   10    38781.125394         448.0  2019
14       63.280824   10    32100.612821         480.0  2019
15       62.751803   10    31685.904237         512.0  2019
16       54.530517   10    24271.745977         544.0  2019
17       57.746411   10    19305.181518         576.0  2019
18       55.828919   10    19135.322664         608.0  2019
19       45.966762   10    18252.598728         640.0  2019
20       52.828464   10    15844.759127         672.0  2019
21       48.704015   10    14181.407268         704.0  2019
22        9.463270   10    13233.631005         736.0  2019
23       46.803550   10    12576.783204         768.0  2019",1177.6039258996407
11,383693.7599999989,158035.84999999995,21627.637048799974,28041.842625999998,689879.7409335037,151804.4613008,3889.7,0,34312.0,14475.0,8756.1,6983.8,130705.79999999999,9361.0,670.0,30.9,-27786448400.557938,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3        64.242121   11    49237.721966         132.0  2019
4        87.164872   11    49007.189934         165.0  2019
5        78.504914   11    44198.683754         198.0  2019
6        64.242121   11    43629.353635         231.0  2019
7        77.262271   11    43583.620560         264.0  2019
8        70.744858   11    43021.757066         297.0  2019
9        76.640400   11    42753.891912         330.0  2019
10       76.012345   11    42478.560133         363.0  2019
11       61.553895   11    42418.827137         396.0  2019
12       72.486161   11    42179.895153         429.0  2019
13       72.486161   11    42039.895944         462.0  2019
14       59.713418   11    34946.602665         495.0  2019
15       67.405281   11    34389.405811         528.0  2019
16       61.709029   11    26328.251330         561.0  2019
17       61.550155   11    21284.546478         594.0  2019
18       60.739069   11    20205.619237         627.0  2019
19        0.000000   11    19124.825340         660.0  2019
20       58.370418   11    16938.037688         693.0  2019
21       57.274255   11    15769.510953         726.0  2019
22        0.000000   11    14695.250353         759.0  2019
23       53.805186   11    14146.453452         792.0  2019",1149.601169898301
12,129562.56000000011,100960.63999999988,19702.517207699995,27635.726422999964,612627.256602354,125058.71213920024,0.0,0,34312.0,14475.0,8756.1,6983.8,130705.79999999999,9361.0,670.0,30.9,-43571015782.3708,"    accepted_price  day  segment_demand  segment_hour  year
0        65.631395   12    31368.222871          43.0  2019
1        11.673812   12    30041.030365          86.0  2019
2        60.267052   12    29829.164895         129.0  2019
3        63.921492   12    29420.367203         172.0  2019
4        63.131512   12    28468.372579         215.0  2019
5        63.131512   12    28033.441702         258.0  2019
6         9.126640   12    28011.975156         301.0  2019
7        61.132361   12    27861.709338         344.0  2019
8        61.132361   12    27731.043409         387.0  2019
9        60.267052   12    26415.984168         430.0  2019
10       59.451397   12    25828.920817         473.0  2019
11        9.126640   12    25594.655473         516.0  2019
12       59.259376   12    25467.722856         559.0  2019
13       59.259376   12    25267.057323         602.0  2019
14       59.259376   12    24481.195094         645.0  2019
15       28.652196   12    18274.563474         688.0  2019
16        7.778691   12    18268.030178         731.0  2019
17       28.652196   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20        0.000000   12     6036.765912         903.0  2019
21        0.000000   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",488.2953669747196
13,347288.81999999937,205105.0699999999,22217.872387600033,28893.063088999977,655445.7952464548,153597.88009999995,2599.5999999999995,0,34312.0,14475.0,8756.1,6983.8,130705.79999999999,9361.0,670.0,30.9,-39995642141.58125,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1        79.276402   13    54882.068871         106.0  2019
2        66.835802   13    51147.754020         159.0  2019
3        81.249916   13    46575.646074         212.0  2019
4        81.249916   13    46458.231446         265.0  2019
5        74.387246   13    43793.890496         318.0  2019
6        60.803988   13    43775.351344         371.0  2019
7        66.955821   13    43627.920947         424.0  2019
8        74.387246   13    43449.591964         477.0  2019
9        74.387246   13    43446.060697         530.0  2019
10       74.387246   13    42876.643893         583.0  2019
11       58.057453   13    41513.574832         636.0  2019
12       69.719945   13    41082.760258         689.0  2019
13       69.520308   13    39577.557700         742.0  2019
14       65.100701   13    33913.405435         795.0  2019
15       64.485815   13    32810.767315         848.0  2019
16        7.861489   13    26458.017985         901.0  2019
17       58.467886   13    21871.784971         954.0  2019
18       58.057453   13    21433.907863        1007.0  2019
19       57.864428   13    20897.155279        1060.0  2019
20       54.562476   13    19641.789861        1113.0  2019
21        0.000000   13    18272.541083        1166.0  2019
22       54.562476   13    15780.349399        1219.0  2019
23       54.562476   13    15625.856467        1272.0  2019",1176.2148530278607
14,133837.68000000008,114414.28999999985,20932.676261399996,29352.30357699999,590304.942395554,122318.82817840023,0.0,0,34312.0,14475.0,8756.1,6983.8,130705.79999999999,9361.0,670.0,30.9,-64018762634.360466,"    accepted_price  day  segment_demand  segment_hour  year
0        63.896168   14    31554.026260          65.0  2019
1        58.399636   14    31027.869095         130.0  2019
2        62.520128   14    30834.917777         195.0  2019
3        62.520128   14    30798.435385         260.0  2019
4        10.134107   14    30162.831043         325.0  2019
5        62.389606   14    30020.955074         390.0  2019
6        62.389606   14    29978.797643         455.0  2019
7        58.817766   14    29928.533014         520.0  2019
8        60.667107   14    29894.482781         585.0  2019
9        61.453085   14    28339.522159         650.0  2019
10       61.396960   14    27706.349977         715.0  2019
11        9.463270   14    26128.689200         780.0  2019
12       60.667107   14    25817.372788         845.0  2019
13       58.817766   14    23553.843040         910.0  2019
14       11.673812   14    23383.591877         975.0  2019
15       52.891385   14    17285.357362        1040.0  2019
16       50.100423   14    15383.408656        1105.0  2019
17       44.537186   14    10851.484841        1170.0  2019
18        0.000000   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        0.000000   14     5212.928467        1430.0  2019
22        0.000000   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",526.994308277419
15,185658.54000000012,100885.30999999988,21527.5255798001,28937.514976000013,807037.9625813558,119560.51615760023,0.0,0,34312.0,14475.0,8756.1,6983.8,130705.79999999999,9361.0,670.0,30.9,-90377886343.05806,"    accepted_price  day  segment_demand  segment_hour  year
0        61.196627   15    33950.469931          82.0  2019
1        66.272969   15    33741.819106         164.0  2019
2        66.230168   15    33646.260535         246.0  2019
3        61.932210   15    33567.358963         328.0  2019
4        66.230168   15    33081.675950         410.0  2019
5        53.063676   15    33028.198218         492.0  2019
6        66.230168   15    32958.940171         574.0  2019
7        65.560801   15    32598.622990         656.0  2019
8        66.230168   15    32500.434366         738.0  2019
9        64.521821   15    31567.642444         820.0  2019
10       11.673812   15    30052.732253         902.0  2019
11       64.044234   15    28034.605367         984.0  2019
12       58.087179   15    27124.607232        1066.0  2019
13       61.932210   15    26545.995701        1148.0  2019
14       61.932210   15    26452.190498        1230.0  2019
15        0.000000   15    20263.677167        1312.0  2019
16       54.120895   15    17985.175092        1394.0  2019
17        0.000000   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19        0.000000   15     9710.153513        1640.0  2019
20        0.000000   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        0.000000   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",602.00211516338
16,467941.0800000005,37140.28000000001,29431.52284609994,27768.047515000002,640432.9803971084,222600.64508640033,0.0,0,58777.0,14475.0,10969.900000000001,6983.8,228305.7999999999,15961.0,670.0,31.7,-119025027112.08388,"    accepted_price  day  segment_demand  segment_hour  year
0        63.524922   16    53312.288518          26.0  2020
1        63.416361   16    53175.716050          52.0  2020
2        61.245426   16    49581.058656          78.0  2020
3        56.434149   16    44546.262097         104.0  2020
4        44.418786   16    44510.368051         130.0  2020
5         9.126640   16    41612.580430         156.0  2020
6         6.612920   16    41247.511717         182.0  2020
7        44.418786   16    41219.496852         208.0  2020
8        54.275890   16    41020.766402         234.0  2020
9        53.710886   16    40673.206980         260.0  2020
10       53.710886   16    40556.770196         286.0  2020
11       53.710886   16    40334.402204         312.0  2020
12       51.923445   16    39249.701641         338.0  2020
13       46.424234   16    38300.698082         364.0  2020
14       45.407624   16    32907.836526         390.0  2020
15       44.714085   16    30795.340596         416.0  2020
16       10.134107   16    23498.343670         442.0  2020
17        0.000000   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19        9.463270   16    19473.833188         520.0  2020
20       42.349556   16    17732.534221         546.0  2020
21       42.162889   16    16625.071580         572.0  2020
22       22.123052   16    15229.581106         598.0  2020
23       22.123052   16    14838.248458         624.0  2020",1032.79513891144
17,341368.8799999999,6414.230000000001,28396.301113099922,26643.266837999978,686609.0583344583,220892.73248560037,0.0,0,58777.0,14475.0,10969.900000000001,6983.8,228305.7999999999,15961.0,670.0,31.7,-135988407302.53294,"    accepted_price  day  segment_demand  segment_hour  year
0        56.024854   17    43673.423952          31.0  2020
1         7.861489   17    42544.074698          62.0  2020
2        49.288576   17    37862.090348          93.0  2020
3        49.288576   17    36962.112803         124.0  2020
4        11.069850   17    34975.683765         155.0  2020
5        45.524755   17    34348.851156         186.0  2020
6        45.524755   17    34342.722904         217.0  2020
7        45.524755   17    33346.444260         248.0  2020
8         9.126640   17    33181.856927         279.0  2020
9        45.524755   17    33037.405278         310.0  2020
10       45.524755   17    32395.689771         341.0  2020
11        0.000000   17    32382.557803         372.0  2020
12       44.475864   17    29601.206966         403.0  2020
13       44.068777   17    28453.472956         434.0  2020
14       43.404857   17    24211.847268         465.0  2020
15       11.069850   17    22393.507423         496.0  2020
16       43.539549   17    22136.120848         527.0  2020
17       43.539549   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19       43.404857   17    18548.467171         620.0  2020
20       43.080962   17    17230.017576         651.0  2020
21        0.000000   17    14538.839586         682.0  2020
22       18.933413   17    14172.895409         713.0  2020
23       11.673812   17    13112.707853         744.0  2020",707.2915263935405
18,460570.13000000047,98316.00999999988,28789.434576199947,28451.861524,408387.71803189674,255177.03243200018,0.0,0,58777.0,14475.0,10969.900000000001,6983.8,228305.7999999999,15961.0,670.0,31.7,-149816444601.5182,"    accepted_price  day  segment_demand  segment_hour  year
0        61.556957   18    54274.706149          32.0  2020
1        46.386315   18    53735.162067          64.0  2020
2        56.861495   18    50273.237913          96.0  2020
3        53.061195   18    45600.497440         128.0  2020
4        45.875607   18    45300.951227         160.0  2020
5        51.140479   18    42836.912951         192.0  2020
6        51.140479   18    42667.290396         224.0  2020
7        45.874391   18    42291.955383         256.0  2020
8        51.140479   18    42282.932906         288.0  2020
9        46.386315   18    41780.380977         320.0  2020
10       45.874391   18    41755.118043         352.0  2020
11       46.386315   18    40562.346677         384.0  2020
12       45.905908   18    39378.597787         416.0  2020
13       45.221090   18    38727.174999         448.0  2020
14       45.875607   18    32055.956026         480.0  2020
15       45.874391   18    31641.824365         512.0  2020
16       11.069850   18    24237.980317         544.0  2020
17       41.859318   18    19278.325098         576.0  2020
18       41.859318   18    19108.702544         608.0  2020
19        9.126640   18    18227.206610         640.0  2020
20       36.419441   18    15822.716678         672.0  2020
21       11.673812   18    14161.678792         704.0  2020
22        0.000000   18    13215.221028         736.0  2020
23       11.069850   18    12559.287002         768.0  2020",1154.339511981978
19,469840.9600000003,54581.79999999999,30200.779144200027,28041.842625999998,665057.0239547559,241060.40134960023,0.0,0,58777.0,14475.0,10969.900000000001,6983.8,228305.7999999999,15961.0,670.0,31.7,-163459497845.17642,"    accepted_price  day  segment_demand  segment_hour  year
0        61.916918   19    56071.836552          33.0  2020
1        65.537990   19    55564.812415          66.0  2020
2        63.682871   19    53450.969139          99.0  2020
3        11.673812   19    49169.224868         132.0  2020
4        58.284556   19    48939.013541         165.0  2020
5        54.629231   19    44137.196718         198.0  2020
6        40.601562   19    43568.658623         231.0  2020
7        54.629231   19    43522.989170         264.0  2020
8        46.888250   19    42961.907313         297.0  2020
9        53.865790   19    42694.414800         330.0  2020
10       53.734508   19    42419.466049         363.0  2020
11        9.463270   19    42359.816151         396.0  2020
12       53.420009   19    42121.216557         429.0  2020
13       53.420009   19    41981.412107         462.0  2020
14       10.134107   19    34897.986669         495.0  2020
15       46.888250   19    34341.564960         528.0  2020
16       44.045704   19    26291.624762         561.0  2020
17       44.122420   19    21254.936463         594.0  2020
18       44.045704   19    20177.510173         627.0  2020
19        0.000000   19    19098.219823         660.0  2020
20       42.774073   19    16914.474323         693.0  2020
21       22.123052   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23       18.933413   19    14126.773601         792.0  2020",1076.4478281563981
