,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,311525.6399999995,240723.73999999958,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4820.899999999998,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21809076401.603783,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        83.985463   10    45664.022983         128.0  2019
4        86.057110   10    45364.059476         160.0  2019
5        76.672579   10    42896.588576         192.0  2019
6        75.316476   10    42726.729722         224.0  2019
7        76.724016   10    42350.871833         256.0  2019
8        75.316476   10    42341.836788         288.0  2019
9        71.847234   10    41838.584759         320.0  2019
10       76.672579   10    41813.286632         352.0  2019
11       70.868444   10    40618.853629         384.0  2019
12       70.074623   10    39433.455672         416.0  2019
13       70.074623   10    38781.125394         448.0  2019
14       65.791667   10    32100.612821         480.0  2019
15       63.944839   10    31685.904237         512.0  2019
16       59.858518   10    24271.745977         544.0  2019
17       56.256363   10    19305.181518         576.0  2019
18       55.021286   10    19135.322664         608.0  2019
19       55.021286   10    18252.598728         640.0  2019
20       53.678166   10    15844.759127         672.0  2019
21       46.667087   10    14181.407268         704.0  2019
22       46.667087   10    13233.631005         736.0  2019
23       46.667087   10    12576.783204         768.0  2019",1192.1779043485217
11,364034.15999999846,216342.7699999998,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8846.399999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,1643357180.242103,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       297.344821   11    49237.721966         132.0  2019
4       295.834428   11    49007.189934         165.0  2019
5        79.450541   11    44198.683754         198.0  2019
6        80.002180   11    43629.353635         231.0  2019
7        79.450541   11    43583.620560         264.0  2019
8        79.450541   11    43021.757066         297.0  2019
9        79.450541   11    42753.891912         330.0  2019
10       79.450541   11    42478.560133         363.0  2019
11       79.450541   11    42418.827137         396.0  2019
12       77.131391   11    42179.895153         429.0  2019
13       76.725732   11    42039.895944         462.0  2019
14       68.678142   11    34946.602665         495.0  2019
15       67.829593   11    34389.405811         528.0  2019
16       64.567746   11    26328.251330         561.0  2019
17       62.001690   11    21284.546478         594.0  2019
18       59.223409   11    20205.619237         627.0  2019
19       59.124899   11    19124.825340         660.0  2019
20       58.888389   11    16938.037688         693.0  2019
21       58.410819   11    15769.510953         726.0  2019
22       58.410819   11    14695.250353         759.0  2019
23       58.320392   11    14146.453452         792.0  2019",1252.6327366124613
12,171456.06000000023,114650.4499999999,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7656708341.982494,"    accepted_price  day  segment_demand  segment_hour  year
0        67.078558   12    31368.222871          43.0  2019
1        67.071847   12    30041.030365          86.0  2019
2        67.071847   12    29829.164895         129.0  2019
3        66.264514   12    29420.367203         172.0  2019
4        65.489533   12    28468.372579         215.0  2019
5        65.489533   12    28033.441702         258.0  2019
6        65.489533   12    28011.975156         301.0  2019
7        65.489533   12    27861.709338         344.0  2019
8        65.489533   12    27731.043409         387.0  2019
9        65.272702   12    26415.984168         430.0  2019
10       65.272702   12    25828.920817         473.0  2019
11       65.187132   12    25594.655473         516.0  2019
12       65.187132   12    25467.722856         559.0  2019
13       65.187132   12    25267.057323         602.0  2019
14       64.259977   12    24481.195094         645.0  2019
15       59.023501   12    18274.563474         688.0  2019
16       59.023501   12    18268.030178         731.0  2019
17       37.906209   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",603.8865866291001
13,351606.2399999985,233967.2299999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6993.699999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,14509519013.91912,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        77.328462   13    43793.890496         318.0  2019
6        78.574586   13    43775.351344         371.0  2019
7        80.301430   13    43627.920947         424.0  2019
8        77.319102   13    43449.591964         477.0  2019
9        77.328462   13    43446.060697         530.0  2019
10       76.672579   13    42876.643893         583.0  2019
11       71.931631   13    41513.574832         636.0  2019
12       71.931631   13    41082.760258         689.0  2019
13       70.457289   13    39577.557700         742.0  2019
14       67.710431   13    33913.405435         795.0  2019
15       66.789192   13    32810.767315         848.0  2019
16       64.788328   13    26458.017985         901.0  2019
17       60.241080   13    21871.784971         954.0  2019
18       59.989197   13    21433.907863        1007.0  2019
19       59.989197   13    20897.155279        1060.0  2019
20       58.765798   13    19641.789861        1113.0  2019
21       58.612291   13    18272.541083        1166.0  2019
22       58.230812   13    15780.349399        1219.0  2019
23       58.230812   13    15625.856467        1272.0  2019",1262.9702628075402
14,162188.10000000015,134245.1099999998,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-579293428.5873837,"    accepted_price  day  segment_demand  segment_hour  year
0        65.833805   14    31554.026260          65.0  2019
1        65.638924   14    31027.869095         130.0  2019
2        65.638924   14    30834.917777         195.0  2019
3        65.638924   14    30798.435385         260.0  2019
4        65.638924   14    30162.831043         325.0  2019
5        65.638924   14    30020.955074         390.0  2019
6        65.638924   14    29978.797643         455.0  2019
7        65.638924   14    29928.533014         520.0  2019
8        65.638924   14    29894.482781         585.0  2019
9        64.946679   14    28339.522159         650.0  2019
10       64.946679   14    27706.349977         715.0  2019
11       63.595969   14    26128.689200         780.0  2019
12       63.486767   14    25817.372788         845.0  2019
13       60.050152   14    23553.843040         910.0  2019
14       60.256499   14    23383.591877         975.0  2019
15       57.479606   14    17285.357362        1040.0  2019
16       56.823537   14    15383.408656        1105.0  2019
17       44.806789   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",628.7961129637802
15,206026.14,127704.92999999986,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17774852062.426437,"    accepted_price  day  segment_demand  segment_hour  year
0        68.047912   15    33950.469931          82.0  2019
1        68.047912   15    33741.819106         164.0  2019
2        68.047912   15    33646.260535         246.0  2019
3        68.047912   15    33567.358963         328.0  2019
4        67.743034   15    33081.675950         410.0  2019
5        67.743034   15    33028.198218         492.0  2019
6        67.743034   15    32958.940171         574.0  2019
7        67.009912   15    32598.622990         656.0  2019
8        67.743034   15    32500.434366         738.0  2019
9        66.208247   15    31567.642444         820.0  2019
10       66.145087   15    30052.732253         902.0  2019
11       65.483424   15    28034.605367         984.0  2019
12       63.628305   15    27124.607232        1066.0  2019
13       63.628305   15    26545.995701        1148.0  2019
14       63.628305   15    26452.190498        1230.0  2019
15       59.255197   15    20263.677167        1312.0  2019
16       57.731376   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",703.1935895921407
16,269932.5000000002,152193.95999999985,21252.250346799985,27952.275391,644751.4590593039,145377.4910952001,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,207585.79999999984,9361.0,670.0,31.7,-71484905819.09193,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       297.197612   16    49581.058656          78.0  2020
3        77.029497   16    44546.262097         104.0  2020
4        62.356540   16    44510.368051         130.0  2020
5        18.933413   16    41612.580430         156.0  2020
6         9.463270   16    41247.511717         182.0  2020
7        62.356540   16    41219.496852         208.0  2020
8        71.059513   16    41020.766402         234.0  2020
9        70.710740   16    40673.206980         260.0  2020
10       70.710740   16    40556.770196         286.0  2020
11       70.710740   16    40334.402204         312.0  2020
12       70.247388   16    39249.701641         338.0  2020
13       68.795394   16    38300.698082         364.0  2020
14       64.195494   16    32907.836526         390.0  2020
15       63.054327   16    30795.340596         416.0  2020
16       18.933413   16    23498.343670         442.0  2020
17        0.000000   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19       11.673812   16    19473.833188         520.0  2020
20       55.437719   16    17732.534221         546.0  2020
21       55.226181   16    16625.071580         572.0  2020
22       54.275979   16    15229.581106         598.0  2020
23       54.275979   16    14838.248458         624.0  2020",902.087157756083
17,196346.33999999988,102714.34999999996,20412.99570589994,26643.266837999978,676378.589376206,140931.16877840014,649.9,0,31912.0,14475.0,8729.9,6983.8,207585.79999999984,9361.0,670.0,31.7,-76656689384.26521,"    accepted_price  day  segment_demand  segment_hour  year
0        77.796753   17    43673.423952          31.0  2020
1        10.134107   17    42544.074698          62.0  2020
2        66.756362   17    37862.090348          93.0  2020
3        66.106306   17    36962.112803         124.0  2020
4        41.183350   17    34975.683765         155.0  2020
5        64.993190   17    34348.851156         186.0  2020
6        64.896852   17    34342.722904         217.0  2020
7        64.580073   17    33346.444260         248.0  2020
8        11.673812   17    33181.856927         279.0  2020
9        64.580073   17    33037.405278         310.0  2020
10       64.580073   17    32395.689771         341.0  2020
11        0.000000   17    32382.557803         372.0  2020
12       63.428651   17    29601.206966         403.0  2020
13       63.004891   17    28453.472956         434.0  2020
14       56.447648   17    24211.847268         465.0  2020
15       41.183350   17    22393.507423         496.0  2020
16       60.269036   17    22136.120848         527.0  2020
17       60.269036   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19       56.447648   17    18548.467171         620.0  2020
20       55.808791   17    17230.017576         651.0  2020
21        0.000000   17    14538.839586         682.0  2020
22       55.648305   17    14172.895409         713.0  2020
23       54.341882   17    13112.707853         744.0  2020",633.6253914012998
18,274242.54000000004,203573.66999999987,20603.662058399856,28578.066478,398461.8570901,156305.33067519992,5218.5999999999985,0,31912.0,14475.0,8729.9,6983.8,207585.79999999984,9361.0,670.0,31.7,-68120767728.01756,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1        71.402313   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        79.791211   18    45600.497440         128.0  2020
4        64.776021   18    45300.951227         160.0  2020
5        72.697073   18    42836.912951         192.0  2020
6        71.402313   18    42667.290396         224.0  2020
7        61.352266   18    42291.955383         256.0  2020
8        71.402313   18    42282.932906         288.0  2020
9        71.402313   18    41780.380977         320.0  2020
10       61.352266   18    41755.118043         352.0  2020
11       71.397320   18    40562.346677         384.0  2020
12       67.083949   18    39378.597787         416.0  2020
13       58.469735   18    38727.174999         448.0  2020
14       63.207385   18    32055.956026         480.0  2020
15       61.352266   18    31641.824365         512.0  2020
16       45.964902   18    24237.980317         544.0  2020
17       54.561633   18    19278.325098         576.0  2020
18       53.696507   18    19108.702544         608.0  2020
19       10.134107   18    18227.206610         640.0  2020
20       49.525987   18    15822.716678         672.0  2020
21       46.700657   18    14161.678792         704.0  2020
22        2.753575   18    13215.221028         736.0  2020
23       45.964902   18    12559.287002         768.0  2020",1030.801691090663
19,295083.83999999985,147243.28999999986,21550.33557599995,28041.842625999998,651880.0998239042,150240.28756800003,6460.199999999996,0,31912.0,14475.0,8729.9,6983.8,207585.79999999984,9361.0,670.0,31.7,-46357882112.99308,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        55.557683   19    49169.224868         132.0  2020
4       295.617676   19    48939.013541         165.0  2020
5        73.442537   19    44137.196718         198.0  2020
6        55.719546   19    43568.658623         231.0  2020
7        72.659048   19    43522.989170         264.0  2020
8        68.042476   19    42961.907313         297.0  2020
9        72.035129   19    42694.414800         330.0  2020
10       72.035129   19    42419.466049         363.0  2020
11       18.933413   19    42359.816151         396.0  2020
12       72.035129   19    42121.216557         429.0  2020
13       72.035129   19    41981.412107         462.0  2020
14       18.933413   19    34897.986669         495.0  2020
15       66.293942   19    34341.564960         528.0  2020
16       60.441114   19    26291.624762         561.0  2020
17       60.539038   19    21254.936463         594.0  2020
18       58.691242   19    20177.510173         627.0  2020
19        0.000000   19    19098.219823         660.0  2020
20       55.557683   19    16914.474323         693.0  2020
21       54.430498   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23       53.696938   19    14126.773601         792.0  2020",951.7828201794226
