,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,326864.03999999905,225923.14999999962,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5868.499999999998,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19024907833.258377,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        81.607938   10    45664.022983         128.0  2019
4        86.615754   10    45364.059476         160.0  2019
5        77.126463   10    42896.588576         192.0  2019
6        76.672579   10    42726.729722         224.0  2019
7        77.126463   10    42350.871833         256.0  2019
8        76.672579   10    42341.836788         288.0  2019
9        74.004961   10    41838.584759         320.0  2019
10       76.672579   10    41813.286632         352.0  2019
11       74.004961   10    40618.853629         384.0  2019
12       71.925926   10    39433.455672         416.0  2019
13       72.519521   10    38781.125394         448.0  2019
14       67.088384   10    32100.612821         480.0  2019
15       66.179186   10    31685.904237         512.0  2019
16       61.266656   10    24271.745977         544.0  2019
17       57.257188   10    19305.181518         576.0  2019
18       56.913874   10    19135.322664         608.0  2019
19       56.913874   10    18252.598728         640.0  2019
20       54.834975   10    15844.759127         672.0  2019
21       51.336513   10    14181.407268         704.0  2019
22       51.336513   10    13233.631005         736.0  2019
23       46.480776   10    12576.783204         768.0  2019",1192.5098967837012
11,355453.859999999,226536.27999999974,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6246.7999999999965,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,2767138057.3363733,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       297.344821   11    49237.721966         132.0  2019
4       295.834428   11    49007.189934         165.0  2019
5        79.829261   11    44198.683754         198.0  2019
6        81.820413   11    43629.353635         231.0  2019
7        79.408437   11    43583.620560         264.0  2019
8        76.672579   11    43021.757066         297.0  2019
9        76.672579   11    42753.891912         330.0  2019
10       76.493781   11    42478.560133         363.0  2019
11       76.493781   11    42418.827137         396.0  2019
12       71.243654   11    42179.895153         429.0  2019
13       71.243654   11    42039.895944         462.0  2019
14       69.439635   11    34946.602665         495.0  2019
15       68.985969   11    34389.405811         528.0  2019
16       63.167059   11    26328.251330         561.0  2019
17       59.828737   11    21284.546478         594.0  2019
18       59.032340   11    20205.619237         627.0  2019
19       58.928333   11    19124.825340         660.0  2019
20       58.211517   11    16938.037688         693.0  2019
21       56.411913   11    15769.510953         726.0  2019
22       56.411913   11    14695.250353         759.0  2019
23       55.359218   11    14146.453452         792.0  2019",1252.683317439442
12,225866.7,58485.15000000004,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6986638367.557176,"    accepted_price  day  segment_demand  segment_hour  year
0        68.828656   12    31368.222871          43.0  2019
1        68.828656   12    30041.030365          86.0  2019
2        68.147166   12    29829.164895         129.0  2019
3        68.147166   12    29420.367203         172.0  2019
4        67.650077   12    28468.372579         215.0  2019
5        67.650077   12    28033.441702         258.0  2019
6        67.650077   12    28011.975156         301.0  2019
7        67.650077   12    27861.709338         344.0  2019
8        67.650077   12    27731.043409         387.0  2019
9        67.481467   12    26415.984168         430.0  2019
10       67.481467   12    25828.920817         473.0  2019
11       67.342371   12    25594.655473         516.0  2019
12       67.028055   12    25467.722856         559.0  2019
13       67.028055   12    25267.057323         602.0  2019
14       65.626348   12    24481.195094         645.0  2019
15       61.409222   12    18274.563474         688.0  2019
16       60.049268   12    18268.030178         731.0  2019
17       51.671555   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",589.0130477396997
13,363760.67999999854,220354.90999999983,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7022.799999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,14212417262.263624,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        78.974331   13    43793.890496         318.0  2019
6        79.439595   13    43775.351344         371.0  2019
7        79.908001   13    43627.920947         424.0  2019
8        78.491422   13    43449.591964         477.0  2019
9        78.491422   13    43446.060697         530.0  2019
10       76.672579   13    42876.643893         583.0  2019
11       74.975898   13    41513.574832         636.0  2019
12       74.975898   13    41082.760258         689.0  2019
13       70.070973   13    39577.557700         742.0  2019
14       68.995509   13    33913.405435         795.0  2019
15       67.506485   13    32810.767315         848.0  2019
16       64.967365   13    26458.017985         901.0  2019
17       59.463055   13    21871.784971         954.0  2019
18       59.261821   13    21433.907863        1007.0  2019
19       59.261821   13    20897.155279        1060.0  2019
20       58.590479   13    19641.789861        1113.0  2019
21       58.590479   13    18272.541083        1166.0  2019
22       57.374055   13    15780.349399        1219.0  2019
23       57.374055   13    15625.856467        1272.0  2019",1257.281135704182
14,156779.28,136813.6100000001,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3533316398.9861813,"    accepted_price  day  segment_demand  segment_hour  year
0        68.653631   14    31554.026260          65.0  2019
1        67.375962   14    31027.869095         130.0  2019
2        67.375962   14    30834.917777         195.0  2019
3        67.375962   14    30798.435385         260.0  2019
4        66.798512   14    30162.831043         325.0  2019
5        66.798512   14    30020.955074         390.0  2019
6        66.798512   14    29978.797643         455.0  2019
7        67.375962   14    29928.533014         520.0  2019
8        66.798512   14    29894.482781         585.0  2019
9        63.436513   14    28339.522159         650.0  2019
10       63.436513   14    27706.349977         715.0  2019
11       62.581984   14    26128.689200         780.0  2019
12       62.527763   14    25817.372788         845.0  2019
13       60.704130   14    23553.843040         910.0  2019
14       61.442813   14    23383.591877         975.0  2019
15       57.321710   14    17285.357362        1040.0  2019
16       55.780425   14    15383.408656        1105.0  2019
17       45.857661   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",623.54755412678
15,223712.5799999998,105131.24000000017,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24957413244.741898,"    accepted_price  day  segment_demand  segment_hour  year
0        70.202481   15    33950.469931          82.0  2019
1        69.719945   15    33741.819106         164.0  2019
2        69.543405   15    33646.260535         246.0  2019
3        70.202481   15    33567.358963         328.0  2019
4        69.543405   15    33081.675950         410.0  2019
5        69.543405   15    33028.198218         492.0  2019
6        69.159666   15    32958.940171         574.0  2019
7        68.964255   15    32598.622990         656.0  2019
8        69.159666   15    32500.434366         738.0  2019
9        68.749584   15    31567.642444         820.0  2019
10       67.673740   15    30052.732253         902.0  2019
11       65.818620   15    28034.605367         984.0  2019
12       65.818620   15    27124.607232        1066.0  2019
13       65.147619   15    26545.995701        1148.0  2019
14       65.147619   15    26452.190498        1230.0  2019
15       58.362203   15    20263.677167        1312.0  2019
16       57.768066   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",691.357056073521
16,262267.1400000002,164088.9999999999,21526.132068099996,27952.275391,648282.0150121035,151022.3744344,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,182289.79999999984,9361.0,670.0,31.7,-82102554280.64394,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       297.197612   16    49581.058656          78.0  2020
3        74.940983   16    44546.262097         104.0  2020
4        65.889002   16    44510.368051         130.0  2020
5        47.236212   16    41612.580430         156.0  2020
6        34.889867   16    41247.511717         182.0  2020
7        65.330178   16    41219.496852         208.0  2020
8        68.987583   16    41020.766402         234.0  2020
9        68.761438   16    40673.206980         260.0  2020
10       68.761438   16    40556.770196         286.0  2020
11       68.761438   16    40334.402204         312.0  2020
12       67.932182   16    39249.701641         338.0  2020
13       67.873595   16    38300.698082         364.0  2020
14       66.259185   16    32907.836526         390.0  2020
15       64.896852   16    30795.340596         416.0  2020
16       34.889867   16    23498.343670         442.0  2020
17        0.000000   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19       18.933413   16    19473.833188         520.0  2020
20       55.207952   16    17732.534221         546.0  2020
21       54.896232   16    16625.071580         572.0  2020
22       54.613052   16    15229.581106         598.0  2020
23       52.778094   16    14838.248458         624.0  2020",916.6713047820006
17,164995.4999999999,140518.69000000006,21362.65989839997,28344.16194299997,657727.7029137536,146697.67731360006,649.9,0,31912.0,14475.0,8729.9,6983.8,182289.79999999984,9361.0,670.0,31.7,-88448137208.53441,"    accepted_price  day  segment_demand  segment_hour  year
0        72.699317   17    43673.423952          31.0  2020
1        46.576478   17    42544.074698          62.0  2020
2        67.080167   17    37862.090348          93.0  2020
3        66.568597   17    36962.112803         124.0  2020
4        48.235093   17    34975.683765         155.0  2020
5        65.707881   17    34348.851156         186.0  2020
6        65.707881   17    34342.722904         217.0  2020
7        65.280910   17    33346.444260         248.0  2020
8        46.576478   17    33181.856927         279.0  2020
9        65.280910   17    33037.405278         310.0  2020
10       65.280910   17    32395.689771         341.0  2020
11        7.861489   17    32382.557803         372.0  2020
12       64.659878   17    29601.206966         403.0  2020
13       62.888152   17    28453.472956         434.0  2020
14       55.697660   17    24211.847268         465.0  2020
15       48.235093   17    22393.507423         496.0  2020
16       57.551669   17    22136.120848         527.0  2020
17       57.551669   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19       55.297709   17    18548.467171         620.0  2020
20       54.457853   17    17230.017576         651.0  2020
21        5.174924   17    14538.839586         682.0  2020
22       51.068289   17    14172.895409         713.0  2020
23       48.235093   17    13112.707853         744.0  2020",657.0650142286208
18,298714.9199999998,184091.15999999995,20901.709108399875,29213.381751999983,385586.51171809906,157999.9750727999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,182289.79999999984,9361.0,670.0,31.7,-80957453352.12688,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1        74.632129   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        78.607195   18    45600.497440         128.0  2020
4        65.988921   18    45300.951227         160.0  2020
5        73.683322   18    42836.912951         192.0  2020
6        73.683322   18    42667.290396         224.0  2020
7        64.818577   18    42291.955383         256.0  2020
8        73.683322   18    42282.932906         288.0  2020
9        72.811280   18    41780.380977         320.0  2020
10       64.790618   18    41755.118043         352.0  2020
11       72.811280   18    40562.346677         384.0  2020
12       68.696545   18    39378.597787         416.0  2020
13       62.588050   18    38727.174999         448.0  2020
14       64.818577   18    32055.956026         480.0  2020
15       64.443169   18    31641.824365         512.0  2020
16       53.826959   18    24237.980317         544.0  2020
17       55.880266   18    19278.325098         576.0  2020
18       55.878707   18    19108.702544         608.0  2020
19       11.673812   18    18227.206610         640.0  2020
20       55.200506   18    15822.716678         672.0  2020
21       51.523441   18    14161.678792         704.0  2020
22        7.778691   18    13215.221028         736.0  2020
23       49.325121   18    12559.287002         768.0  2020",1039.2114733216831
19,306300.1799999997,150442.13000000012,21562.92283919995,28041.842625999998,667845.9323894996,151804.4613008,7148.899999999995,0,31912.0,14475.0,8729.9,6983.8,182289.79999999984,9361.0,670.0,31.7,-60077512783.991455,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        56.441844   19    49169.224868         132.0  2020
4       295.617676   19    48939.013541         165.0  2020
5        80.405699   19    44137.196718         198.0  2020
6        57.287813   19    43568.658623         231.0  2020
7        78.676029   19    43522.989170         264.0  2020
8        72.463716   19    42961.907313         297.0  2020
9        78.676029   19    42694.414800         330.0  2020
10       78.676029   19    42419.466049         363.0  2020
11       49.809448   19    42359.816151         396.0  2020
12       77.725106   19    42121.216557         429.0  2020
13       75.222576   19    41981.412107         462.0  2020
14       49.809448   19    34897.986669         495.0  2020
15       66.515995   19    34341.564960         528.0  2020
16       57.287813   19    26291.624762         561.0  2020
17       57.287813   19    21254.936463         594.0  2020
18       56.441844   19    20177.510173         627.0  2020
19        0.000000   19    19098.219823         660.0  2020
20       54.784495   19    16914.474323         693.0  2020
21       53.727107   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23       51.214323   19    14126.773601         792.0  2020",983.0879365577413
