,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,324755.15999999916,232359.30999999953,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6120.699999999997,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19438796590.668564,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        83.172349   10    45664.022983         128.0  2019
4        86.671762   10    45364.059476         160.0  2019
5        77.995903   10    42896.588576         192.0  2019
6        76.672579   10    42726.729722         224.0  2019
7        77.995903   10    42350.871833         256.0  2019
8        76.672579   10    42341.836788         288.0  2019
9        74.101945   10    41838.584759         320.0  2019
10       76.672579   10    41813.286632         352.0  2019
11       74.101945   10    40618.853629         384.0  2019
12       72.035304   10    39433.455672         416.0  2019
13       72.035304   10    38781.125394         448.0  2019
14       67.870414   10    32100.612821         480.0  2019
15       67.615697   10    31685.904237         512.0  2019
16       59.360837   10    24271.745977         544.0  2019
17       57.676895   10    19305.181518         576.0  2019
18       55.786726   10    19135.322664         608.0  2019
19       55.786726   10    18252.598728         640.0  2019
20       54.078052   10    15844.759127         672.0  2019
21       52.031547   10    14181.407268         704.0  2019
22       52.031547   10    13233.631005         736.0  2019
23       43.677348   10    12576.783204         768.0  2019",1203.1024709353826
11,349651.85999999905,231494.45999999964,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,5587.199999999997,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,1317980265.3358154,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       297.480062   11    49237.721966         132.0  2019
4       295.942490   11    49007.189934         165.0  2019
5        77.262271   11    44198.683754         198.0  2019
6        79.145556   11    43629.353635         231.0  2019
7        77.143913   11    43583.620560         264.0  2019
8        75.208226   11    43021.757066         297.0  2019
9        76.672579   11    42753.891912         330.0  2019
10       75.095978   11    42478.560133         363.0  2019
11       75.095978   11    42418.827137         396.0  2019
12       74.614418   11    42179.895153         429.0  2019
13       71.919839   11    42039.895944         462.0  2019
14       67.326470   11    34946.602665         495.0  2019
15       67.317857   11    34389.405811         528.0  2019
16       61.059421   11    26328.251330         561.0  2019
17       57.970456   11    21284.546478         594.0  2019
18       57.678587   11    20205.619237         627.0  2019
19       57.678587   11    19124.825340         660.0  2019
20       56.951646   11    16938.037688         693.0  2019
21       55.965134   11    15769.510953         726.0  2019
22       55.965134   11    14695.250353         759.0  2019
23       55.965134   11    14146.453452         792.0  2019",1250.6299423750806
12,147224.81999999998,135820.70999999996,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8814151801.399632,"    accepted_price  day  segment_demand  segment_hour  year
0        67.007750   12    31368.222871          43.0  2019
1        66.447259   12    30041.030365          86.0  2019
2        65.955516   12    29829.164895         129.0  2019
3        65.955516   12    29420.367203         172.0  2019
4        63.281446   12    28468.372579         215.0  2019
5        63.281446   12    28033.441702         258.0  2019
6        63.281446   12    28011.975156         301.0  2019
7        62.795100   12    27861.709338         344.0  2019
8        63.281446   12    27731.043409         387.0  2019
9        60.612385   12    26415.984168         430.0  2019
10       60.612385   12    25828.920817         473.0  2019
11       60.612385   12    25594.655473         516.0  2019
12       60.612385   12    25467.722856         559.0  2019
13       60.612385   12    25267.057323         602.0  2019
14       60.514110   12    24481.195094         645.0  2019
15       57.358534   12    18274.563474         688.0  2019
16       56.813667   12    18268.030178         731.0  2019
17       34.920873   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",601.9364452525803
13,352200.2399999988,232900.2699999995,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,5994.599999999998,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,12371546097.050741,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        86.647277   13    46458.231446         265.0  2019
5        76.970427   13    43793.890496         318.0  2019
6        77.152621   13    43775.351344         371.0  2019
7        80.584335   13    43627.920947         424.0  2019
8        76.672579   13    43449.591964         477.0  2019
9        76.780019   13    43446.060697         530.0  2019
10       76.089583   13    42876.643893         583.0  2019
11       73.036053   13    41513.574832         636.0  2019
12       73.036053   13    41082.760258         689.0  2019
13       69.719945   13    39577.557700         742.0  2019
14       66.768127   13    33913.405435         795.0  2019
15       66.385727   13    32810.767315         848.0  2019
16       62.981760   13    26458.017985         901.0  2019
17       59.827964   13    21871.784971         954.0  2019
18       59.512413   13    21433.907863        1007.0  2019
19       59.512413   13    20897.155279        1060.0  2019
20       59.136025   13    19641.789861        1113.0  2019
21       58.751159   13    18272.541083        1166.0  2019
22       58.023802   13    15780.349399        1219.0  2019
23       58.023802   13    15625.856467        1272.0  2019",1259.7198877174615
14,155739.05999999994,138538.85000000006,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3662612647.8917346,"    accepted_price  day  segment_demand  segment_hour  year
0        68.831008   14    31554.026260          65.0  2019
1        67.594818   14    31027.869095         130.0  2019
2        67.594818   14    30834.917777         195.0  2019
3        67.436924   14    30798.435385         260.0  2019
4        67.436924   14    30162.831043         325.0  2019
5        67.436924   14    30020.955074         390.0  2019
6        67.436924   14    29978.797643         455.0  2019
7        67.436924   14    29928.533014         520.0  2019
8        67.436924   14    29894.482781         585.0  2019
9        63.375780   14    28339.522159         650.0  2019
10       62.833545   14    27706.349977         715.0  2019
11       61.916072   14    26128.689200         780.0  2019
12       61.739542   14    25817.372788         845.0  2019
13       61.671607   14    23553.843040         910.0  2019
14       61.698307   14    23383.591877         975.0  2019
15       57.946844   14    17285.357362        1040.0  2019
16       57.252009   14    15383.408656        1105.0  2019
17       49.925613   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",625.2856046122998
15,211011.65999999977,119197.9099999999,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24276107474.21139,"    accepted_price  day  segment_demand  segment_hour  year
0        69.206277   15    33950.469931          82.0  2019
1        69.183328   15    33741.819106         164.0  2019
2        69.183328   15    33646.260535         246.0  2019
3        69.582180   15    33567.358963         328.0  2019
4        69.097374   15    33081.675950         410.0  2019
5        69.097374   15    33028.198218         492.0  2019
6        69.097374   15    32958.940171         574.0  2019
7        69.097374   15    32598.622990         656.0  2019
8        69.097374   15    32500.434366         738.0  2019
9        67.721230   15    31567.642444         820.0  2019
10       67.721230   15    30052.732253         902.0  2019
11       65.866111   15    28034.605367         984.0  2019
12       65.866111   15    27124.607232        1066.0  2019
13       63.994620   15    26545.995701        1148.0  2019
14       63.839084   15    26452.190498        1230.0  2019
15       58.048026   15    20263.677167        1312.0  2019
16       56.897845   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",694.3316477781802
16,274316.52000000014,142102.80000000002,20720.717506799978,27942.496585,636572.0759072046,138511.19593920017,5218.5999999999985,0,31912.0,14475.0,8729.9,6983.8,224257.7999999999,9361.0,670.0,31.7,-72537898332.78587,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       297.480062   16    49581.058656          78.0  2020
3        76.863499   16    44546.262097         104.0  2020
4        63.212475   16    44510.368051         130.0  2020
5         9.463270   16    41612.580430         156.0  2020
6         7.778691   16    41247.511717         182.0  2020
7        62.066511   16    41219.496852         208.0  2020
8        71.845417   16    41020.766402         234.0  2020
9        71.669078   16    40673.206980         260.0  2020
10       71.669078   16    40556.770196         286.0  2020
11       71.669078   16    40334.402204         312.0  2020
12       71.397320   16    39249.701641         338.0  2020
13       68.509300   16    38300.698082         364.0  2020
14       65.579891   16    32907.836526         390.0  2020
15       63.921630   16    30795.340596         416.0  2020
16       11.673812   16    23498.343670         442.0  2020
17        0.000000   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19       10.134107   16    19473.833188         520.0  2020
20       57.060393   16    17732.534221         546.0  2020
21       56.439353   16    16625.071580         572.0  2020
22       56.159202   16    15229.581106         598.0  2020
23       56.159202   16    14838.248458         624.0  2020",894.662854114402
17,169423.62,123296.59999999995,20065.09226609993,26643.266837999978,682935.8029940057,134038.33721600022,649.9,0,31912.0,14475.0,8729.9,6983.8,224257.7999999999,9361.0,670.0,31.7,-78702398378.68178,"    accepted_price  day  segment_demand  segment_hour  year
0        77.734490   17    43673.423952          31.0  2020
1         7.861489   17    42544.074698          62.0  2020
2        66.247251   17    37862.090348          93.0  2020
3        65.599519   17    36962.112803         124.0  2020
4        12.178448   17    34975.683765         155.0  2020
5        65.242597   17    34348.851156         186.0  2020
6        64.896852   17    34342.722904         217.0  2020
7        63.682764   17    33346.444260         248.0  2020
8         9.126640   17    33181.856927         279.0  2020
9        63.682764   17    33037.405278         310.0  2020
10       63.682764   17    32395.689771         341.0  2020
11        0.000000   17    32382.557803         372.0  2020
12       63.100244   17    29601.206966         403.0  2020
13       61.827644   17    28453.472956         434.0  2020
14       54.321896   17    24211.847268         465.0  2020
15       22.123052   17    22393.507423         496.0  2020
16       55.166701   17    22136.120848         527.0  2020
17       55.101352   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19       54.514876   17    18548.467171         620.0  2020
20       54.179475   17    17230.017576         651.0  2020
21        0.000000   17    14538.839586         682.0  2020
22       43.046287   17    14172.895409         713.0  2020
23       42.862047   17    13112.707853         744.0  2020",624.8994612868001
18,284214.78000000026,185396.35999999984,20522.086998399853,28451.861524,405600.75045410026,154519.28309999994,4946.999999999997,0,31912.0,14475.0,8729.9,6983.8,224257.7999999999,9361.0,670.0,31.7,-71054320428.19527,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1        71.397320   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        80.457581   18    45600.497440         128.0  2020
4        64.926337   18    45300.951227         160.0  2020
5        73.670076   18    42836.912951         192.0  2020
6        73.670076   18    42667.290396         224.0  2020
7        63.071218   18    42291.955383         256.0  2020
8        73.670076   18    42282.932906         288.0  2020
9        71.397320   18    41780.380977         320.0  2020
10       62.893964   18    41755.118043         352.0  2020
11       71.051311   18    40562.346677         384.0  2020
12       67.490824   18    39378.597787         416.0  2020
13       61.072280   18    38727.174999         448.0  2020
14       64.896852   18    32055.956026         480.0  2020
15       63.480772   18    31641.824365         512.0  2020
16       47.245880   18    24237.980317         544.0  2020
17       56.887636   18    19278.325098         576.0  2020
18       55.619516   18    19108.702544         608.0  2020
19        9.406095   18    18227.206610         640.0  2020
20       52.718081   18    15822.716678         672.0  2020
21       50.698496   18    14161.678792         704.0  2020
22        0.000000   18    13215.221028         736.0  2020
23       49.787477   18    12559.287002         768.0  2020",1011.6870971112825
19,264508.62000000017,172879.2399999999,21231.411274199923,28041.842625999998,661170.8711607538,147005.79447680005,6110.999999999997,0,31912.0,14475.0,8729.9,6983.8,224257.7999999999,9361.0,670.0,31.7,-50839629219.41804,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        52.984427   19    49169.224868         132.0  2020
4       295.834428   19    48939.013541         165.0  2020
5        74.701189   19    44137.196718         198.0  2020
6        53.618276   19    43568.658623         231.0  2020
7        74.701189   19    43522.989170         264.0  2020
8        66.128730   19    42961.907313         297.0  2020
9        72.167693   19    42694.414800         330.0  2020
10       71.760989   19    42419.466049         363.0  2020
11       10.134107   19    42359.816151         396.0  2020
12       71.397320   19    42121.216557         429.0  2020
13       71.397320   19    41981.412107         462.0  2020
14       10.134107   19    34897.986669         495.0  2020
15       64.896852   19    34341.564960         528.0  2020
16       55.223811   19    26291.624762         561.0  2020
17       55.717499   19    21254.936463         594.0  2020
18       55.223811   19    20177.510173         627.0  2020
19        0.000000   19    19098.219823         660.0  2020
20       54.204406   19    16914.474323         693.0  2020
21       53.618276   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23       53.363649   19    14126.773601         792.0  2020",946.1630454575211
