,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,264627.6600000001,191383.93999999983,21515.58903139999,28120.13102399998,845159.3900691107,148515.42115200005,4481.4,0,31912.0,14475.0,8710.9,6983.8,221713.79999999984,9361.0,660.0,31.9,-107695832436.73161,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   29    54735.639147          53.0  2021
1        67.818186   29    54729.476612         106.0  2021
2        56.516954   29    51005.544525         159.0  2021
3        87.000789   29    46446.148714         212.0  2021
4        82.369128   29    46329.060542         265.0  2021
5        73.993153   29    43672.127436         318.0  2021
6        54.532948   29    43653.639830         371.0  2021
7        63.468409   29    43506.619343         424.0  2021
8        73.993153   29    43328.786179         477.0  2021
9        73.993153   29    43325.264731         530.0  2021
10       73.513461   29    42757.431114         583.0  2021
11        9.463270   29    41398.151884         636.0  2021
12       68.322416   29    40968.535133         689.0  2021
13       67.818186   29    39467.517590         742.0  2021
14       64.822525   29    33819.113743         795.0  2021
15       64.822525   29    32719.541361         848.0  2021
16        0.000000   29    26384.455001         901.0  2021
17       56.379865   29    21810.973395         954.0  2021
18       56.379865   29    21374.313746        1007.0  2021
19       55.738425   29    20839.053531        1060.0  2021
20       45.306620   29    19587.178489        1113.0  2021
21        0.000000   29    18221.736724        1166.0  2021
22       50.126212   29    15736.474246        1219.0  2021
23       50.126212   29    15582.410862        1272.0  2021",982.586829548123
30,138455.40000000014,68985.95999999995,19203.33934819999,26964.507437999986,760257.0422828594,108880.3497040002,0.0,0,31912.0,14475.0,8710.9,6983.8,221713.79999999984,9361.0,660.0,31.9,-130042881249.70917,"    accepted_price  day  segment_demand  segment_hour  year
0        65.327862   30    31466.294507          65.0  2021
1        56.564258   30    30941.600251         130.0  2021
2        65.118582   30    30749.185408         195.0  2021
3        65.118582   30    30712.804451         260.0  2021
4         0.000000   30    30078.967322         325.0  2021
5        64.099825   30    29937.485820         390.0  2021
6        64.099825   30    29895.445602         455.0  2021
7        57.617614   30    29845.320727         520.0  2021
8        61.050514   30    29811.365167         585.0  2021
9        63.983098   30    28260.727905         650.0  2021
10       63.769638   30    27629.316173         715.0  2021
11        0.000000   30    26056.041871         780.0  2021
12       61.914518   30    25745.591032         845.0  2021
13       61.050514   30    23488.354726         910.0  2021
14        0.000000   30    23318.576924         975.0  2021
15       57.126923   30    17237.297736        1040.0  2021
16       56.564258   30    15340.637144        1105.0  2021
17       54.133883   30    10821.313737        1170.0  2021
18        0.000000   30     7530.049768        1235.0  2021
19        9.295207   30     7288.318516        1300.0  2021
20        8.004644   30     6062.684476        1365.0  2021
21        0.000000   30     5198.434616        1430.0  2021
22        0.000000   30     5132.140426        1495.0  2021
23        7.778691   30     4855.645148        1560.0  2021",434.99959517207947
31,129384.72000000023,105322.05999999997,20085.53080630006,27310.045143000025,975782.2656195464,107333.86690880019,0.0,0,31912.0,14475.0,8710.9,6983.8,221713.79999999984,9361.0,660.0,31.9,-156894522557.34122,"    accepted_price  day  segment_demand  segment_hour  year
0        56.116859   31    33856.075186          82.0  2021
1        64.725650   31    33648.004487         164.0  2021
2        64.725650   31    33552.711604         246.0  2021
3        57.312944   31    33474.029406         328.0  2021
4        64.302887   31    32989.696771         410.0  2021
5         0.000000   31    32936.367726         492.0  2021
6        64.302887   31    32867.302242         574.0  2021
7        64.299616   31    32507.986875         656.0  2021
8        64.302887   31    32410.071252         738.0  2021
9        63.333193   31    31479.872832         820.0  2021
10        0.000000   31    29969.174647         902.0  2021
11       62.378527   31    27956.658893         984.0  2021
12       46.947454   31    27049.190886        1066.0  2021
13       62.343847   31    26472.188107        1148.0  2021
14       62.343847   31    26378.643717        1230.0  2021
15        0.000000   31    20207.336721        1312.0  2021
16       54.978994   31    17935.169716        1394.0  2021
17        0.000000   31    13666.223398        1476.0  2021
18       11.673812   31    10103.668360        1558.0  2021
19        0.000000   31     9683.155729        1640.0  2021
20        0.000000   31     8643.676480        1722.0  2021
21        9.463270   31     7495.790648        1804.0  2021
22        0.000000   31     6932.775815        1886.0  2021
23        8.563877   31     6680.118538        1968.0  2021",497.66641563988
32,243102.36000000022,174469.14999999994,20629.70664569997,27942.496585,868766.175874774,138511.19593920017,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,222081.79999999984,9361.0,660.0,32.3,-204051224787.8634,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   32    53164.060824          26.0  2022
1       300.000000   32    53027.868077          52.0  2022
2       297.480062   32    49443.205148          78.0  2022
3        78.312371   32    44422.407168         104.0  2022
4        64.362120   32    44386.612920         130.0  2022
5         9.463270   32    41496.882210         156.0  2022
6         7.778691   32    41132.828523         182.0  2022
7        64.362120   32    41104.891549         208.0  2022
8        70.181667   32    40906.713642         234.0  2022
9        69.410938   32    40560.120563         260.0  2022
10       69.410938   32    40444.007516         286.0  2022
11       69.410938   32    40222.257788         312.0  2022
12       69.410938   32    39140.573090         338.0  2022
13       69.199671   32    38194.208109         364.0  2022
14       65.917457   32    32816.340684         390.0  2022
15       64.780064   32    30709.718266         416.0  2022
16       11.673812   32    23433.009665         442.0  2022
17        0.000000   32    20892.491125         468.0  2022
18        0.000000   32    19808.187336         494.0  2022
19       10.134107   32    19419.688797         520.0  2022
20       56.157452   32    17683.231279         546.0  2022
21       52.530083   32    16578.847790         572.0  2022
22       46.255605   32    15187.237291         598.0  2022
23       46.255605   32    14796.992691         624.0  2022",897.2480239717021
33,154637.28000000003,139884.67,20161.363534199925,26643.266837999978,897764.484620318,135856.08105440022,523.8,0,31912.0,14475.0,8693.000000000002,6983.8,222081.79999999984,9361.0,660.0,32.3,-207879984077.56168,"    accepted_price  day  segment_demand  segment_hour  year
0        75.171843   33    43551.995833          31.0  2022
1         9.126640   33    42425.786584          62.0  2022
2        67.413293   33    37756.819865          93.0  2022
3        66.729641   33    36859.344587         124.0  2022
4        14.222439   33    34878.438551         155.0  2022
5        65.392162   33    34253.348765         186.0  2022
6        65.392162   33    34247.237552         217.0  2022
7        64.801184   33    33253.728928         248.0  2022
8         9.463270   33    33089.599208         279.0  2022
9        64.801184   33    32945.549187         310.0  2022
10       64.801184   33    32305.617885         341.0  2022
11        0.000000   33    32292.522429         372.0  2022
12       63.801988   33    29518.904765         403.0  2022
13       62.712825   33    28374.361877         434.0  2022
14       56.204965   33    24144.529462         465.0  2022
15       22.123052   33    22331.245268         496.0  2022
16       58.273401   33    22074.574322         527.0  2022
17       58.005764   33    21760.283369         558.0  2022
18        0.000000   33    18798.964164         589.0  2022
19       56.204965   33    18496.895636         620.0  2022
20       56.022836   33    17182.111815         651.0  2022
21        0.000000   33    14498.416285         682.0  2022
22       48.004358   33    14133.489567         713.0  2022
23       48.004358   33    13076.249721         744.0  2022",628.0395349486605
34,309946.6799999994,156149.14,20434.65185799984,28451.861524,526414.974998123,155415.62393839995,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,222081.79999999984,9361.0,660.0,32.3,-186852372138.48965,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   34    54123.802581          32.0  2022
1        77.655061   34    53585.758629          64.0  2022
2       300.000000   34    50133.459892          96.0  2022
3        82.448571   34    45473.711350         128.0  2022
4        68.423655   34    45174.997985         160.0  2022
5        80.241675   34    42717.810638         192.0  2022
6        77.720568   34    42548.659697         224.0  2022
7        67.818279   34    42174.368252         256.0  2022
8        78.010639   34    42165.370861         288.0  2022
9        77.655061   34    41664.216210         320.0  2022
10       67.378696   34    41639.023517         352.0  2022
11       77.655061   34    40449.568492         384.0  2022
12       77.146438   34    39269.110858         416.0  2022
13       64.469781   34    38619.499264         448.0  2022
14       68.423655   34    31966.828724         480.0  2022
15       68.297999   34    31553.848500         512.0  2022
16       45.488605   34    24170.589852         544.0  2022
17       58.419777   34    19224.724291         576.0  2022
18       57.930872   34    19055.573350         608.0  2022
19        9.463270   34    18176.528298         640.0  2022
20       55.816005   34    15778.723728         672.0  2022
21       48.497437   34    14122.304136         704.0  2022
22        0.000000   34    13178.477872         736.0  2022
23       48.497437   34    12524.367583         768.0  2022",1001.6143158977223
35,275989.1400000001,160290.7499999999,21140.26797899993,28041.842625999998,877705.7776826179,147005.79447680005,6052.799999999998,0,31912.0,14475.0,8693.000000000002,6983.8,222081.79999999984,9361.0,660.0,32.3,-147068777524.5741,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   35    55915.936303          33.0  2022
1       300.000000   35    55410.321879          66.0  2022
2       300.000000   35    53302.355862          99.0  2022
3        56.274130   35    49032.516409         132.0  2022
4       295.834428   35    48802.945154         165.0  2022
5        77.530955   35    44014.479140         198.0  2022
6        56.860853   35    43447.521790         231.0  2022
7        77.010722   35    43401.979314         264.0  2022
8        70.235308   35    42842.457470         297.0  2022
9        75.761535   35    42575.708684         330.0  2022
10       75.615491   35    42301.524392         363.0  2022
11       10.134107   35    42242.040342         396.0  2022
12       75.615491   35    42004.104143         429.0  2022
13       75.615491   35    41864.688401         462.0  2022
14       10.134107   35    34800.957481         495.0  2022
15       68.764349   35    34246.082828         528.0  2022
16       59.986001   35    26218.524412         561.0  2022
17       62.277324   35    21195.839953         594.0  2022
18       59.986001   35    20121.409302         627.0  2022
19        0.000000   35    19045.119775         660.0  2022
20       57.218903   35    16867.445887         693.0  2022
21       56.801675   35    15703.789162         726.0  2022
22        0.000000   35    14634.005703         759.0  2022
23       56.274130   35    14087.495995         792.0  2022",941.2604236485022
36,124121.52000000022,81387.21999999997,17421.204927599993,24148.653477999986,764979.1746445108,110144.5146200002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222081.79999999984,9361.0,660.0,32.3,-162483600471.70386,"    accepted_price  day  segment_demand  segment_hour  year
0        67.066491   36    31237.491119          43.0  2022
1         0.000000   36    29915.829886          86.0  2022
2        61.059631   36    29704.847397         129.0  2022
3        66.121122   36    29297.753431         172.0  2022
4        66.007190   36    28349.726386         215.0  2022
5        66.007190   36    27916.608148         258.0  2022
6         0.000000   36    27895.231068         301.0  2022
7        65.797927   36    27745.591505         344.0  2022
8        66.007190   36    27615.470146         387.0  2022
9        65.269016   36    26305.891611         430.0  2022
10       65.269016   36    25721.274933         473.0  2022
11        0.000000   36    25487.985925         516.0  2022
12       62.809216   36    25361.582319         559.0  2022
13       62.809216   36    25161.753089         602.0  2022
14       62.053423   36    24379.166058         645.0  2022
15        9.463270   36    18198.401503         688.0  2022
16        0.000000   36    18191.895435         731.0  2022
17       47.172420   36    11485.998252         774.0  2022
18       22.123052   36     9905.953178         817.0  2022
19       10.134107   36     7498.708035         860.0  2022
20        0.000000   36     6011.606789         903.0  2022
21        0.000000   36     5778.317781         946.0  2022
22        9.126640   36     5011.531200         989.0  2022
23        9.126640   36     4968.777040        1032.0  2022",433.5739655335596
37,252051.90000000005,205623.33999999968,21470.92445019999,28120.13102399998,848849.5903491209,148515.42115200005,4015.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,222081.79999999984,9361.0,660.0,32.3,-141670357345.25043,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   37    54659.493617          53.0  2022
1        67.410755   37    54653.339655         106.0  2022
2        58.491898   37    50934.588119         159.0  2022
3        85.944546   37    46381.535115         212.0  2022
4        85.292715   37    46264.609831         265.0  2022
5        75.612048   37    43611.372919         318.0  2022
6        54.916443   37    43592.911032         371.0  2022
7        62.991149   37    43446.095073         424.0  2022
8        75.386473   37    43268.509302         477.0  2022
9        75.386473   37    43264.992752         530.0  2022
10       75.171843   37    42697.949078         583.0  2022
11        9.463270   37    41340.560811         636.0  2022
12       68.347844   37    40911.541721         689.0  2022
13       67.410755   37    39412.612319         742.0  2022
14       63.965070   37    33772.066254         795.0  2022
15       63.693750   37    32674.023543         848.0  2022
16        0.000000   37    26347.750245         901.0  2022
17       57.572750   37    21780.631041         954.0  2022
18       57.169502   37    21344.578852        1007.0  2022
19       56.600170   37    20810.063265        1060.0  2022
20       49.542148   37    19559.929769        1113.0  2022
21        0.000000   37    18196.387540        1166.0  2022
22       51.862698   37    15714.582437        1219.0  2022
23       51.862698   37    15560.733378        1272.0  2022",985.9910883893222
38,91514.76000000008,118186.42000000003,19152.69894619999,26964.507437999986,762911.9060588701,108880.3497040002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222081.79999999984,9361.0,660.0,32.3,-164325632856.68057,"    accepted_price  day  segment_demand  segment_hour  year
0        65.582770   38    31422.520145          65.0  2022
1        52.993356   38    30898.555818         130.0  2022
2        65.582770   38    30706.408653         195.0  2022
3        65.582770   38    30670.078307         260.0  2022
4         0.000000   38    30037.122941         325.0  2022
5        62.898830   38    29895.838261         390.0  2022
6        63.685461   38    29853.856528         455.0  2022
7        54.909454   38    29803.801384         520.0  2022
8        58.526196   38    29769.893061         585.0  2022
9        61.347555   38    28221.412970         650.0  2022
10       61.347555   38    27590.879627         715.0  2022
11        0.000000   38    26019.793987         780.0  2022
12       59.925447   38    25709.775032         845.0  2022
13       58.137243   38    23455.678882         910.0  2022
14        0.000000   38    23286.137266         975.0  2022
15       53.762122   38    17213.318055        1040.0  2022
16       52.993356   38    15319.296003        1105.0  2022
17       41.565107   38    10806.259658        1170.0  2022
18        0.000000   38     7519.574333        1235.0  2022
19        9.277762   38     7278.179366        1300.0  2022
20        8.004644   38     6054.250368        1365.0  2022
21        0.000000   38     5191.202809        1430.0  2022
22        0.000000   38     5125.000845        1495.0  2022
23        7.778691   38     4848.890213        1560.0  2022",449.49590401515985
39,139066.62000000014,96376.12000000004,20040.51028360005,27310.045143000025,978850.7421395455,107333.86690880019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222081.79999999984,9361.0,660.0,32.3,-190692341008.4063,"    accepted_price  day  segment_demand  segment_hour  year
0        59.397499   39    33808.976279          82.0  2022
1        66.506444   39    33601.195037         164.0  2022
2        66.506444   39    33506.034721         246.0  2022
3        60.994896   39    33427.461982         328.0  2022
4        66.506444   39    32943.803126         410.0  2022
5         0.000000   39    32890.548270         492.0  2022
6        66.506444   39    32821.578867         574.0  2022
7        65.677507   39    32462.763362         656.0  2022
8        65.973640   39    32364.983954         738.0  2022
9        65.677507   39    31436.079581         820.0  2022
10        0.000000   39    29927.483004         902.0  2022
11       64.758661   39    27917.766964         984.0  2022
12       54.471014   39    27011.561382        1066.0  2022
13       63.669605   39    26435.361300        1148.0  2022
14       63.669605   39    26341.947045        1230.0  2022
15        0.000000   39    20179.225267        1312.0  2022
16       57.324696   39    17910.219190        1394.0  2022
17        0.000000   39    13647.211620        1476.0  2022
18       11.673812   39    10089.612634        1558.0  2022
19        0.000000   39     9669.684999        1640.0  2022
20        0.000000   39     8631.651822        1722.0  2022
21        9.463270   39     7485.362873        1804.0  2022
22        0.000000   39     6923.131278        1886.0  2022
23        8.512642   39     6670.825485        1968.0  2022",497.35872001575984
40,242043.12000000017,136091.60999999996,17852.30722679994,24297.93220300005,2198331.7815652476,116697.53275600022,2560.8,0,31912.0,14475.0,8666.7,6983.8,570929.8000000006,9361.0,660.0,32.6,-189445664558.9405,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   40    53090.101596          26.0  2023
1       300.000000   40    52954.098314          52.0  2023
2       297.344821   40    49374.422192          78.0  2023
3        77.928504   40    44360.608899         104.0  2023
4         7.861489   40    44324.864447         130.0  2023
5         0.000000   40    41439.153788         156.0  2023
6         0.000000   40    41075.606554         182.0  2023
7        10.808653   40    41047.708445         208.0  2023
8        75.987213   40    40849.806233         234.0  2023
9        73.889539   40    40503.695318         260.0  2023
10       73.889539   40    40387.743802         286.0  2023
11       73.889539   40    40166.302561         312.0  2023
12       72.292505   40    39086.122649         338.0  2023
13       70.650055   40    38141.074204         364.0  2023
14       67.955714   40    32770.688204         390.0  2023
15       66.230448   40    30666.996416         416.0  2023
16        0.000000   40    23400.410814         442.0  2023
17        0.000000   40    20863.426519         468.0  2023
18        0.000000   40    19780.631160         494.0  2023
19        0.000000   40    19392.673080         520.0  2023
20       58.586071   40    17658.631237         546.0  2023
21       57.803940   40    16555.784112         572.0  2023
22       57.761363   40    15166.109553         598.0  2023
23       56.881508   40    14776.407842         624.0  2023",809.4622007707834
41,187942.43999999992,95483.31000000008,17869.321628199992,23376.384874,2020046.0532875306,116521.36050240022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,570929.8000000006,9361.0,660.0,32.6,-195810651706.70093,"    accepted_price  day  segment_demand  segment_hour  year
0        82.001620   41    43491.408438          31.0  2023
1         0.000000   41    42366.765915          62.0  2023
2        72.192306   41    37704.294434          93.0  2023
3        69.533215   41    36808.067679         124.0  2023
4         0.000000   41    34829.917382         155.0  2023
5        68.787636   41    34205.697191         186.0  2023
6        68.787636   41    34199.594479         217.0  2023
7        67.233734   41    33207.467975         248.0  2023
8         0.000000   41    33043.566584         279.0  2023
9        67.955494   41    32899.716959         310.0  2023
10       67.233734   41    32260.675898         341.0  2023
11        0.000000   41    32247.598659         372.0  2023
12       66.058117   41    29477.839516         403.0  2023
13       64.591728   41    28334.888859         434.0  2023
14       18.933413   41    24110.940780         465.0  2023
15        0.000000   41    22300.179137         496.0  2023
16       60.124968   41    22043.865260         527.0  2023
17       60.124968   41    21730.011533         558.0  2023
18        0.000000   41    18772.811969         589.0  2023
19       59.047554   41    18471.163665         620.0  2023
20       58.475978   41    17158.208906         651.0  2023
21        0.000000   41    14478.246801         682.0  2023
22       54.054656   41    14113.827751         713.0  2023
23       55.392751   41    13058.058685         744.0  2023",598.6093255273806
42,247066.74000000005,121353.04,19042.90590719982,26907.32431600004,1959634.5995717598,137571.36487920018,2444.4,0,31912.0,14475.0,8666.7,6983.8,570929.8000000006,9361.0,660.0,32.6,-179339982368.35764,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   42    54048.508208          32.0  2023
1        62.345409   42    53511.212756          64.0  2023
2       300.000000   42    50063.716688          96.0  2023
3        81.162994   42    45410.450558         128.0  2023
4        56.902325   42    45112.152749         160.0  2023
5        76.468342   42    42658.383720         192.0  2023
6        76.009328   42    42489.468093         224.0  2023
7        13.572664   42    42115.697344         256.0  2023
8        76.009328   42    42106.712471         288.0  2023
9        75.764110   42    41606.255001         320.0  2023
10       11.673812   42    41581.097355         352.0  2023
11       75.055719   42    40393.297041         384.0  2023
12       71.152387   42    39214.481602         416.0  2023
13        9.126640   42    38565.773715         448.0  2023
14       69.440117   42    31922.358044         480.0  2023
15       67.959482   42    31509.952337         512.0  2023
16        0.000000   42    24136.964916         544.0  2023
17       61.542554   42    19197.979800         576.0  2023
18       60.204487   42    19029.064173         608.0  2023
19        0.000000   42    18151.242005         640.0  2023
20       59.276227   42    15756.773143         672.0  2023
21       57.519193   42    14102.657881         704.0  2023
22        0.000000   42    13160.144622         736.0  2023
23       57.519193   42    12506.944298         768.0  2023",785.6120720699225
43,250907.76000000018,154361.57999999993,18693.135896399974,24812.114477999996,2325716.4785897094,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,570929.8000000006,9361.0,660.0,32.6,-146991691601.28168,"    accepted_price  day  segment_demand  segment_hour  year
0        77.393175   43    55838.148801          33.0  2023
1       300.000000   43    55333.237763          66.0  2023
2       300.000000   43    53228.204245          99.0  2023
3         0.000000   43    48964.304782         132.0  2023
4       295.834428   43    48735.052896         165.0  2023
5        84.410398   43    43953.248361         198.0  2023
6         0.000000   43    43387.079734         231.0  2023
7        84.410398   43    43341.600615         264.0  2023
8        63.992590   43    42782.857150         297.0  2023
9        82.963052   43    42516.479452         330.0  2023
10       79.921650   43    42242.676591         363.0  2023
11        0.000000   43    42183.275292         396.0  2023
12       79.645972   43    41945.670098         429.0  2023
13       79.042344   43    41806.448305         462.0  2023
14        0.000000   43    34752.544099         495.0  2023
15       67.638417   43    34198.441361         528.0  2023
16       51.754702   43    26182.050490         561.0  2023
17       58.860068   43    21166.353342         594.0  2023
18       58.557549   43    20093.417387         627.0  2023
19        0.000000   43    19018.625141         660.0  2023
20       56.891312   43    16843.980726         693.0  2023
21       56.757665   43    15681.942823         726.0  2023
22        0.000000   43    14613.647594         759.0  2023
23       56.436910   43    14067.898163         792.0  2023",876.0226304888423
44,136206.00000000017,55599.409999999945,16945.920272999967,23376.384873999996,1315502.7068339624,106533.35198240019,0.0,0,31912.0,14475.0,8666.7,6983.8,570929.8000000006,9361.0,660.0,32.6,-167879913743.35138,"    accepted_price  day  segment_demand  segment_hour  year
0        68.936931   44    31194.035057          43.0  2023
1         0.000000   44    29874.212454          86.0  2023
2        58.287474   44    29663.523474         129.0  2023
3        67.388597   44    29256.995836         172.0  2023
4        67.137996   44    28310.287640         215.0  2023
5        67.137996   44    27877.771935         258.0  2023
6         0.000000   44    27856.424594         301.0  2023
7        66.372443   44    27706.993202         344.0  2023
8        66.372443   44    27577.052861         387.0  2023
9        64.771796   44    26269.296147         430.0  2023
10       63.878090   44    25685.492760         473.0  2023
11        0.000000   44    25452.528292         516.0  2023
12       64.517324   44    25326.300533         559.0  2023
13       64.517324   44    25126.749295         602.0  2023
14       63.878090   44    24345.250961         645.0  2023
15        0.000000   44    18173.084781         688.0  2023
16        0.000000   44    18166.587764         731.0  2023
17       54.848457   44    11470.019496         774.0  2023
18       22.123052   44     9892.172503         817.0  2023
19       10.134107   44     7488.276201         860.0  2023
20        0.000000   44     6003.243737         903.0  2023
21        0.000000   44     5770.279269         946.0  2023
22        9.126640   44     5004.559405         989.0  2023
23        9.126640   44     4961.864721        1032.0  2023",400.56259227517944
45,220250.10000000012,163492.54999999993,19033.030259600022,25403.258228999992,2337361.2450054856,125997.06895440024,4365.0,0,31912.0,14475.0,8666.7,6983.8,570929.8000000006,9361.0,660.0,32.6,-155768300160.2983,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   45    54583.454017          53.0  2023
1        49.424250   45    54577.308616         106.0  2023
2         0.000000   45    50863.730424         159.0  2023
3        87.000789   45    46317.011404         212.0  2023
4        86.089835   45    46200.248780         265.0  2023
5        77.741233   45    43550.702921         318.0  2023
6         0.000000   45    43532.266717         371.0  2023
7        22.123052   45    43385.655001         424.0  2023
8        77.385637   45    43208.316279         477.0  2023
9        77.416124   45    43204.804621         530.0  2023
10       76.930744   45    42638.549791         583.0  2023
11        0.000000   45    41283.049855         636.0  2023
12       72.136071   45    40854.627596         689.0  2023
13       72.136071   45    39357.783431         742.0  2023
14       67.861699   45    33725.084216         795.0  2023
15       66.542935   45    32628.569048         848.0  2023
16        0.000000   45    26311.096550         901.0  2023
17       58.217121   45    21750.330898         954.0  2023
18       57.548662   45    21314.885323        1007.0  2023
19       56.666223   45    20781.113328        1060.0  2023
20        8.889299   45    19532.718957        1113.0  2023
21        0.000000   45    18171.073620        1166.0  2023
22       51.766009   45    15692.721082        1219.0  2023
23       51.766009   45    15539.086050        1272.0  2023",829.1031292049018
46,92741.04000000007,91147.61,17547.293277899968,24937.634083000004,1444228.2312721002,95079.94413120011,0.0,0,31912.0,14475.0,8666.7,6983.8,570929.8000000006,9361.0,660.0,32.6,-188163142013.6612,"    accepted_price  day  segment_demand  segment_hour  year
0        64.297168   46    31378.806680          65.0  2023
1         0.000000   46    30855.571266         130.0  2023
2        64.391589   46    30663.691407         195.0  2023
3        64.391589   46    30627.411602         260.0  2023
4         0.000000   46    29995.336773         325.0  2023
5        64.297168   46    29854.248641         390.0  2023
6        64.297168   46    29812.325310         455.0  2023
7         0.000000   46    29762.339801         520.0  2023
8        54.707109   46    29728.478649         585.0  2023
9        63.879510   46    28182.152727         650.0  2023
10       63.582682   46    27552.496552         715.0  2023
11        0.000000   46    25983.596528         780.0  2023
12       62.072210   46    25674.008857         845.0  2023
13       60.446947   46    23423.048495         910.0  2023
14        0.000000   46    23253.742737         975.0  2023
15       55.311405   46    17189.371733        1040.0  2023
16       55.311405   46    15297.984552        1105.0  2023
17       46.519823   46    10791.226521        1170.0  2023
18        0.000000   46     7509.113471        1235.0  2023
19        9.228774   46     7268.054321        1300.0  2023
20        7.983708   46     6045.827992        1365.0  2023
21        0.000000   46     5183.981063        1430.0  2023
22        0.000000   46     5117.871196        1495.0  2023
23        7.778691   46     4842.144676        1560.0  2023",391.65090585877977
47,107303.64000000012,105496.50000000001,17491.749312499986,24028.567037000037,1763807.875511624,86633.25854960005,0.0,0,31912.0,14475.0,8666.7,6983.8,570929.8000000006,9361.0,660.0,32.6,-229472620822.0439,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000   47    33761.942893          82.0  2023
1        65.572877   47    33554.450707         164.0  2023
2        65.572877   47    33459.422773         246.0  2023
3         0.000000   47    33380.959341         328.0  2023
4        65.572877   47    32897.973327         410.0  2023
5         0.000000   47    32844.792557         492.0  2023
6        65.572877   47    32775.919100         574.0  2023
7        64.970745   47    32417.602761         656.0  2023
8        65.572877   47    32319.959379         738.0  2023
9        64.970745   47    31392.347252         820.0  2023
10        0.000000   47    29885.849361         902.0  2023
11       62.984817   47    27878.929139         984.0  2023
12        0.000000   47    26973.984225        1066.0  2023
13       62.779467   47    26398.585725        1148.0  2023
14       62.779467   47    26305.301423        1230.0  2023
15        0.000000   47    20151.152921        1312.0  2023
16       56.915324   47    17885.303374        1394.0  2023
17        0.000000   47    13628.226290        1476.0  2023
18       11.673812   47    10075.576461        1558.0  2023
19        0.000000   47     9656.233008        1640.0  2023
20        0.000000   47     8619.643893        1722.0  2023
21        9.463270   47     7474.949604        1804.0  2023
22        0.000000   47     6913.500159        1886.0  2023
23        8.508274   47     6661.545361        1968.0  2023",453.23106830700004
48,243230.52000000008,140462.31999999995,17698.82751209995,24297.93220300005,2198331.7272979477,116697.53275600022,2560.8,0,31912.0,14475.0,8602.2,6983.8,570929.8000000006,9361.0,660.0,32.9,-319616963996.13104,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   48    53016.245257          26.0  2024
1       300.000000   48    52880.431176          52.0  2024
2       300.000000   48    49305.734923          78.0  2024
3        80.231828   48    44298.896601         104.0  2024
4         7.861489   48    44263.201875         130.0  2024
5         0.000000   48    41381.505674         156.0  2024
6         0.000000   48    41018.464189         182.0  2024
7        10.134107   48    40990.604891         208.0  2024
8        77.854743   48    40792.977991         234.0  2024
9        77.854743   48    40447.348568         260.0  2024
10       77.854743   48    40331.558358         286.0  2024
11       77.854743   48    40110.425175         312.0  2024
12       72.108979   48    39031.747957         338.0  2024
13       70.824096   48    38088.014217         364.0  2024
14       69.238618   48    32725.099234         390.0  2024
15       66.159591   48    30624.333998         416.0  2024
16        0.000000   48    23367.857313         442.0  2024
17        0.000000   48    20834.402346         468.0  2024
18        0.000000   48    19753.113318         494.0  2024
19        0.000000   48    19365.694947         520.0  2024
20       61.387479   48    17634.065418         546.0  2024
21       59.018828   48    16532.752520         572.0  2024
22       58.112163   48    15145.011207         598.0  2024
23       58.112163   48    14755.851630         624.0  2024",812.7613969633617
