,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,332479.1999999987,211477.95999999947,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7022.799999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27436616455.951942,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        87.000789   10    45664.022983         128.0  2019
4        87.000789   10    45364.059476         160.0  2019
5        78.933941   10    42896.588576         192.0  2019
6        78.683517   10    42726.729722         224.0  2019
7        79.010860   10    42350.871833         256.0  2019
8        78.683517   10    42341.836788         288.0  2019
9        76.672579   10    41838.584759         320.0  2019
10       78.683517   10    41813.286632         352.0  2019
11       75.507904   10    40618.853629         384.0  2019
12       74.057853   10    39433.455672         416.0  2019
13       75.507904   10    38781.125394         448.0  2019
14       69.211033   10    32100.612821         480.0  2019
15       68.677134   10    31685.904237         512.0  2019
16       62.909595   10    24271.745977         544.0  2019
17       59.216925   10    19305.181518         576.0  2019
18       58.665673   10    19135.322664         608.0  2019
19       58.665673   10    18252.598728         640.0  2019
20       56.726428   10    15844.759127         672.0  2019
21       53.852934   10    14181.407268         704.0  2019
22       53.852934   10    13233.631005         736.0  2019
23       52.471169   10    12576.783204         768.0  2019",1174.018932508081
11,351690.23999999877,219782.68999999945,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8962.799999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7329602685.880587,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       300.000000   11    49237.721966         132.0  2019
4       300.000000   11    49007.189934         165.0  2019
5        81.545127   11    44198.683754         198.0  2019
6        86.987206   11    43629.353635         231.0  2019
7        80.812214   11    43583.620560         264.0  2019
8        77.763404   11    43021.757066         297.0  2019
9        79.138506   11    42753.891912         330.0  2019
10       77.763404   11    42478.560133         363.0  2019
11       77.763404   11    42418.827137         396.0  2019
12       77.321481   11    42179.895153         429.0  2019
13       76.908627   11    42039.895944         462.0  2019
14       69.831763   11    34946.602665         495.0  2019
15       68.805934   11    34389.405811         528.0  2019
16       62.522244   11    26328.251330         561.0  2019
17       61.927451   11    21284.546478         594.0  2019
18       59.558800   11    20205.619237         627.0  2019
19       59.114301   11    19124.825340         660.0  2019
20       58.227095   11    16938.037688         693.0  2019
21       57.679036   11    15769.510953         726.0  2019
22       57.679036   11    14695.250353         759.0  2019
23       56.539771   11    14146.453452         792.0  2019",1236.363661620619
12,151886.46,132771.8399999998,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20124783424.21478,"    accepted_price  day  segment_demand  segment_hour  year
0        68.100257   12    31368.222871          43.0  2019
1        67.432556   12    30041.030365          86.0  2019
2        67.393998   12    29829.164895         129.0  2019
3        67.393998   12    29420.367203         172.0  2019
4        65.538878   12    28468.372579         215.0  2019
5        65.538878   12    28033.441702         258.0  2019
6        65.538878   12    28011.975156         301.0  2019
7        65.538878   12    27861.709338         344.0  2019
8        65.538878   12    27731.043409         387.0  2019
9        63.140653   12    26415.984168         430.0  2019
10       63.140653   12    25828.920817         473.0  2019
11       63.140653   12    25594.655473         516.0  2019
12       62.853623   12    25467.722856         559.0  2019
13       62.853623   12    25267.057323         602.0  2019
14       60.147332   12    24481.195094         645.0  2019
15       56.689183   12    18274.563474         688.0  2019
16       56.315700   12    18268.030178         731.0  2019
17       38.791655   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",604.5963320323195
13,367865.9999999978,211413.13999999946,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-750942531.9710377,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        79.990923   13    43793.890496         318.0  2019
6        81.124478   13    43775.351344         371.0  2019
7        85.838017   13    43627.920947         424.0  2019
8        79.055908   13    43449.591964         477.0  2019
9        79.990923   13    43446.060697         530.0  2019
10       78.671418   13    42876.643893         583.0  2019
11       78.671418   13    41513.574832         636.0  2019
12       78.671418   13    41082.760258         689.0  2019
13       75.518283   13    39577.557700         742.0  2019
14       68.705076   13    33913.405435         795.0  2019
15       67.555414   13    32810.767315         848.0  2019
16       62.600277   13    26458.017985         901.0  2019
17       60.809214   13    21871.784971         954.0  2019
18       60.809214   13    21433.907863        1007.0  2019
19       59.926728   13    20897.155279        1060.0  2019
20       59.689648   13    19641.789861        1113.0  2019
21       59.586899   13    18272.541083        1166.0  2019
22       58.045668   13    15780.349399        1219.0  2019
23       58.045668   13    15625.856467        1272.0  2019",1248.6040742897205
14,145093.14000000007,150073.04999999993,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18689904419.402702,"    accepted_price  day  segment_demand  segment_hour  year
0        65.214076   14    31554.026260          65.0  2019
1        64.870888   14    31027.869095         130.0  2019
2        64.870888   14    30834.917777         195.0  2019
3        64.870888   14    30798.435385         260.0  2019
4        63.981475   14    30162.831043         325.0  2019
5        63.981475   14    30020.955074         390.0  2019
6        63.981475   14    29978.797643         455.0  2019
7        64.870888   14    29928.533014         520.0  2019
8        63.358956   14    29894.482781         585.0  2019
9        63.358956   14    28339.522159         650.0  2019
10       62.884526   14    27706.349977         715.0  2019
11       61.777315   14    26128.689200         780.0  2019
12       61.777315   14    25817.372788         845.0  2019
13       60.376978   14    23553.843040         910.0  2019
14       60.857626   14    23383.591877         975.0  2019
15       57.413698   14    17285.357362        1040.0  2019
16       53.423116   14    15383.408656        1105.0  2019
17       45.465309   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",629.4117778239007
15,186784.02000000016,144465.41999999987,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-39101939483.94869,"    accepted_price  day  segment_demand  segment_hour  year
0        68.316993   15    33950.469931          82.0  2019
1        68.178126   15    33741.819106         164.0  2019
2        68.178126   15    33646.260535         246.0  2019
3        69.022960   15    33567.358963         328.0  2019
4        67.797896   15    33081.675950         410.0  2019
5        67.797896   15    33028.198218         492.0  2019
6        67.797896   15    32958.940171         574.0  2019
7        67.797896   15    32598.622990         656.0  2019
8        67.797896   15    32500.434366         738.0  2019
9        67.628117   15    31567.642444         820.0  2019
10       67.254776   15    30052.732253         902.0  2019
11       65.942776   15    28034.605367         984.0  2019
12       65.040713   15    27124.607232        1066.0  2019
13       65.040713   15    26545.995701        1148.0  2019
14       63.911901   15    26452.190498        1230.0  2019
15       58.758417   15    20263.677167        1312.0  2019
16       58.476427   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",701.5314098571595
16,244763.40000000008,169486.83999999985,20129.91373829998,27249.670192000016,851159.431178755,134109.10096640023,3123.3999999999996,0,31912.0,14475.0,8729.9,6983.8,239297.7999999999,9361.0,670.0,31.7,-94915754039.28705,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       300.000000   16    49581.058656          78.0  2020
3        79.550948   16    44546.262097         104.0  2020
4        62.012956   16    44510.368051         130.0  2020
5         7.861489   16    41612.580430         156.0  2020
6         0.000000   16    41247.511717         182.0  2020
7        62.012956   16    41219.496852         208.0  2020
8        71.397320   16    41020.766402         234.0  2020
9        68.636048   16    40673.206980         260.0  2020
10       68.636048   16    40556.770196         286.0  2020
11       68.636048   16    40334.402204         312.0  2020
12       68.064275   16    39249.701641         338.0  2020
13       68.064275   16    38300.698082         364.0  2020
14       65.499788   16    32907.836526         390.0  2020
15       63.981091   16    30795.340596         416.0  2020
16       10.134107   16    23498.343670         442.0  2020
17        0.000000   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19        9.463270   16    19473.833188         520.0  2020
20       55.323541   16    17732.534221         546.0  2020
21       54.664713   16    16625.071580         572.0  2020
22       52.984267   16    15229.581106         598.0  2020
23       52.984267   16    14838.248458         624.0  2020",891.5214566023211
17,149328.1799999999,145508.46999999988,19654.991883099927,26176.47975899998,902524.159297105,129715.85146240026,649.9,0,31912.0,14475.0,8729.9,6983.8,239297.7999999999,9361.0,670.0,31.7,-101382536986.3366,"    accepted_price  day  segment_demand  segment_hour  year
0        75.523461   17    43673.423952          31.0  2020
1         3.352448   17    42544.074698          62.0  2020
2        67.119888   17    37862.090348          93.0  2020
3        66.275034   17    36962.112803         124.0  2020
4        10.134107   17    34975.683765         155.0  2020
5        65.730799   17    34348.851156         186.0  2020
6        65.730799   17    34342.722904         217.0  2020
7        64.896852   17    33346.444260         248.0  2020
8         7.861489   17    33181.856927         279.0  2020
9        64.896852   17    33037.405278         310.0  2020
10       64.555401   17    32395.689771         341.0  2020
11        0.000000   17    32382.557803         372.0  2020
12       62.700281   17    29601.206966         403.0  2020
13       61.863325   17    28453.472956         434.0  2020
14       53.334193   17    24211.847268         465.0  2020
15       18.933413   17    22393.507423         496.0  2020
16       55.685900   17    22136.120848         527.0  2020
17       55.685900   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19       53.334193   17    18548.467171         620.0  2020
20       53.027494   17    17230.017576         651.0  2020
21        0.000000   17    14538.839586         682.0  2020
22       48.596407   17    14172.895409         713.0  2020
23       42.322847   17    13112.707853         744.0  2020",635.5175797410609
18,265276.55999999994,196676.01999999952,20487.39009839985,28451.861524,530421.8734301016,154519.28309999994,3773.2999999999997,0,31912.0,14475.0,8729.9,6983.8,239297.7999999999,9361.0,670.0,31.7,-93906259628.94415,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1        67.390720   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        81.779081   18    45600.497440         128.0  2020
4        63.699874   18    45300.951227         160.0  2020
5        73.488170   18    42836.912951         192.0  2020
6        71.397320   18    42667.290396         224.0  2020
7        61.788013   18    42291.955383         256.0  2020
8        73.311436   18    42282.932906         288.0  2020
9        69.450264   18    41780.380977         320.0  2020
10       61.107592   18    41755.118043         352.0  2020
11       68.184541   18    40562.346677         384.0  2020
12       67.047062   18    39378.597787         416.0  2020
13       59.491944   18    38727.174999         448.0  2020
14       63.699874   18    32055.956026         480.0  2020
15       63.460128   18    31641.824365         512.0  2020
16       44.244359   18    24237.980317         544.0  2020
17       55.739792   18    19278.325098         576.0  2020
18       55.039509   18    19108.702544         608.0  2020
19        9.126640   18    18227.206610         640.0  2020
20       52.683182   18    15822.716678         672.0  2020
21       52.498443   18    14161.678792         704.0  2020
22        0.000000   18    13215.221028         736.0  2020
23       49.434727   18    12559.287002         768.0  2020",994.275390275961
19,269050.55999999994,158648.49999999985,20988.770352599928,28041.842625999998,881567.1175347554,142512.2963264001,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,239297.7999999999,9361.0,670.0,31.7,-72551968322.1438,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        49.370052   19    49169.224868         132.0  2020
4       300.000000   19    48939.013541         165.0  2020
5        75.949569   19    44137.196718         198.0  2020
6        53.911412   19    43568.658623         231.0  2020
7        75.949569   19    43522.989170         264.0  2020
8        67.832088   19    42961.907313         297.0  2020
9        74.439200   19    42694.414800         330.0  2020
10       72.887693   19    42419.466049         363.0  2020
11        7.861489   19    42359.816151         396.0  2020
12       72.887693   19    42121.216557         429.0  2020
13       72.887693   19    41981.412107         462.0  2020
14        9.126640   19    34897.986669         495.0  2020
15       66.817454   19    34341.564960         528.0  2020
16       57.515789   19    26291.624762         561.0  2020
17       57.724251   19    21254.936463         594.0  2020
18       57.515789   19    20177.510173         627.0  2020
19        0.000000   19    19098.219823         660.0  2020
20       55.399356   19    16914.474323         693.0  2020
21       54.871560   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23       54.505513   19    14126.773601         792.0  2020",924.4635885630009
