,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,250714.26000000018,182629.9299999997,21092.19931859992,28041.842625999998,668419.5712422065,144330.0401648001,5645.399999999998,0,31912.0,14475.0,8710.9,6983.8,232033.7999999999,9361.0,660.0,31.9,-124476288112.3943,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   27    55993.832169          33.0  2021
1       300.000000   27    55487.513380          66.0  2021
2       300.000000   27    53376.610779          99.0  2021
3        43.676901   27    49100.823060         132.0  2021
4       296.457488   27    48870.931992         165.0  2021
5        78.594910   27    44075.795220         198.0  2021
6        45.874624   27    43508.048048         231.0  2021
7        77.381563   27    43462.442127         264.0  2021
8        67.473669   27    42902.140820         297.0  2021
9        76.410815   27    42635.020429         330.0  2021
10       73.513461   27    42360.454173         363.0  2021
11        9.126640   27    42300.887257         396.0  2021
12       72.923769   27    42062.619591         429.0  2021
13       70.446951   27    41923.009631         462.0  2021
14        9.463270   27    34849.438306         495.0  2021
15       65.563494   27    34293.790664         528.0  2021
16       57.514165   27    26255.049146         561.0  2021
17       57.666275   27    21225.367641         594.0  2021
18       57.556010   27    20149.440213         627.0  2021
19        0.000000   27    19071.651319         660.0  2021
20       55.465758   27    16890.943738         693.0  2021
21       53.277554   27    15725.665935         726.0  2021
22        0.000000   27    14654.392173         759.0  2021
23       45.874624   27    14107.121128         792.0  2021",938.0960368221425
28,109646.64000000013,93313.68000000001,17424.647593399994,24148.653477999986,498968.46070050227,109248.1737816002,0.0,0,31912.0,14475.0,8710.9,6983.8,232033.7999999999,9361.0,660.0,31.9,-141979703734.98956,"    accepted_price  day  segment_demand  segment_hour  year
0        63.228441   28    31281.007719          43.0  2021
1         0.000000   28    29957.505295          86.0  2021
2        59.484191   28    29746.228888         129.0  2021
3        62.726267   28    29338.567804         172.0  2021
4        62.031897   28    28389.220073         215.0  2021
5        62.031897   28    27955.498463         258.0  2021
6         0.000000   28    27934.091602         301.0  2021
7        60.850614   28    27784.243578         344.0  2021
8        60.850614   28    27653.940949         387.0  2021
9        60.823179   28    26342.538054         430.0  2021
10       60.588734   28    25757.106954         473.0  2021
11        0.000000   28    25523.492954         516.0  2021
12       60.540669   28    25396.913256         559.0  2021
13       60.540669   28    25196.805646         602.0  2021
14       59.680771   28    24413.128402         645.0  2021
15        9.126640   28    18223.753493         688.0  2021
16        0.000000   28    18217.238361         731.0  2021
17       34.447006   28    11501.999268         774.0  2021
18       22.123052   28     9919.753050         817.0  2021
19       10.134107   28     7509.154401         860.0  2021
20        0.000000   28     6019.981491         903.0  2021
21        0.000000   28     5786.367491         946.0  2021
22        9.126640   28     5018.512709         989.0  2021
23        9.126640   28     4975.698987        1032.0  2021",430.8026381246405
29,283507.5,167746.31999999998,21466.283620999988,28120.13102399998,648021.1131368099,146697.67731360006,5005.199999999998,0,31912.0,14475.0,8710.9,6983.8,232033.7999999999,9361.0,660.0,31.9,-125628823521.05998,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   29    54735.639147          53.0  2021
1        67.215721   29    54729.476612         106.0  2021
2        58.263883   29    51005.544525         159.0  2021
3        87.000789   29    46446.148714         212.0  2021
4        87.000789   29    46329.060542         265.0  2021
5        79.192559   29    43672.127436         318.0  2021
6        55.369132   29    43653.639830         371.0  2021
7        63.900434   29    43506.619343         424.0  2021
8        79.192559   29    43328.786179         477.0  2021
9        79.192559   29    43325.264731         530.0  2021
10       76.508157   29    42757.431114         583.0  2021
11        8.889299   29    41398.151884         636.0  2021
12       73.410945   29    40968.535133         689.0  2021
13       69.295203   29    39467.517590         742.0  2021
14       65.260179   29    33819.113743         795.0  2021
15       64.651233   29    32719.541361         848.0  2021
16        0.000000   29    26384.455001         901.0  2021
17       57.750036   29    21810.973395         954.0  2021
18       57.471726   29    21374.313746        1007.0  2021
19       57.019711   29    20839.053531        1060.0  2021
20       52.599029   29    19587.178489        1113.0  2021
21        0.000000   29    18221.736724        1166.0  2021
22       55.197353   29    15736.474246        1219.0  2021
23       55.197353   29    15582.410862        1272.0  2021",969.2312807553612
30,116572.26000000017,91263.63999999998,19203.33934819999,26964.507437999986,529467.0891311564,108880.3497040002,0.0,0,31912.0,14475.0,8710.9,6983.8,232033.7999999999,9361.0,660.0,31.9,-148930270326.54773,"    accepted_price  day  segment_demand  segment_hour  year
0        64.810254   30    31466.294507          65.0  2021
1        55.213463   30    30941.600251         130.0  2021
2        64.294617   30    30749.185408         195.0  2021
3        64.294617   30    30712.804451         260.0  2021
4         0.000000   30    30078.967322         325.0  2021
5        62.439497   30    29937.485820         390.0  2021
6        64.294617   30    29895.445602         455.0  2021
7        56.437210   30    29845.320727         520.0  2021
8        58.868207   30    29811.365167         585.0  2021
9        62.439497   30    28260.727905         650.0  2021
10       61.733116   30    27629.316173         715.0  2021
11        0.000000   30    26056.041871         780.0  2021
12       59.746243   30    25745.591032         845.0  2021
13       58.868207   30    23488.354726         910.0  2021
14        0.000000   30    23318.576924         975.0  2021
15       55.438911   30    17237.297736        1040.0  2021
16       55.438911   30    15340.637144        1105.0  2021
17       47.084711   30    10821.313737        1170.0  2021
18        0.000000   30     7530.049768        1235.0  2021
19        9.295207   30     7288.318516        1300.0  2021
20        8.004644   30     6062.684476        1365.0  2021
21        0.000000   30     5198.434616        1430.0  2021
22        0.000000   30     5132.140426        1495.0  2021
23        7.778691   30     4855.645148        1560.0  2021",440.28719156872006
31,124807.62000000023,110402.17000000001,20085.53080630006,27310.045143000025,605201.4940918558,107333.86690880019,0.0,0,31912.0,14475.0,8710.9,6983.8,232033.7999999999,9361.0,660.0,31.9,-176351241868.4079,"    accepted_price  day  segment_demand  segment_hour  year
0        55.319657   31    33856.075186          82.0  2021
1        65.938787   31    33648.004487         164.0  2021
2        65.868225   31    33552.711604         246.0  2021
3        57.160438   31    33474.029406         328.0  2021
4        65.868225   31    32989.696771         410.0  2021
5         0.000000   31    32936.367726         492.0  2021
6        65.868225   31    32867.302242         574.0  2021
7        65.055722   31    32507.986875         656.0  2021
8        65.868225   31    32410.071252         738.0  2021
9        64.811610   31    31479.872832         820.0  2021
10        0.000000   31    29969.174647         902.0  2021
11       62.372018   31    27956.658893         984.0  2021
12       39.994988   31    27049.190886        1066.0  2021
13       61.372566   31    26472.188107        1148.0  2021
14       61.372566   31    26378.643717        1230.0  2021
15        0.000000   31    20207.336721        1312.0  2021
16       50.906736   31    17935.169716        1394.0  2021
17        0.000000   31    13666.223398        1476.0  2021
18       11.673812   31    10103.668360        1558.0  2021
19        0.000000   31     9683.155729        1640.0  2021
20        0.000000   31     8643.676480        1722.0  2021
21        9.463270   31     7495.790648        1804.0  2021
22        0.000000   31     6932.775815        1886.0  2021
23        8.563877   31     6680.118538        1968.0  2021",499.71064993365974
32,273408.7200000001,140366.05999999997,20041.533662699963,27249.670192000016,647973.3302916089,134109.10096640023,3724.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,239265.7999999999,9361.0,660.0,32.3,-239329000645.31064,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   32    53164.060824          26.0  2022
1       300.000000   32    53027.868077          52.0  2022
2       298.013951   32    49443.205148          78.0  2022
3        79.542500   32    44422.407168         104.0  2022
4        65.330213   32    44386.612920         130.0  2022
5         7.861489   32    41496.882210         156.0  2022
6         0.000000   32    41132.828523         182.0  2022
7        65.330213   32    41104.891549         208.0  2022
8        75.761535   32    40906.713642         234.0  2022
9        75.171843   32    40560.120563         260.0  2022
10       74.707857   32    40444.007516         286.0  2022
11       74.707857   32    40222.257788         312.0  2022
12       71.188301   32    39140.573090         338.0  2022
13       69.749820   32    38194.208109         364.0  2022
14       67.185332   32    32816.340684         390.0  2022
15       65.915760   32    30709.718266         416.0  2022
16       10.134107   32    23433.009665         442.0  2022
17        0.000000   32    20892.491125         468.0  2022
18        0.000000   32    19808.187336         494.0  2022
19        9.463270   32    19419.688797         520.0  2022
20       59.258495   32    17683.231279         546.0  2022
21       58.239382   32    16578.847790         572.0  2022
22       57.532175   32    15187.237291         598.0  2022
23       57.532175   32    14796.992691         624.0  2022",885.0352879518821
33,163408.31999999998,128605.37000000004,19538.960900199934,26107.11702899998,692618.5733565077,128791.49997280026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,239265.7999999999,9361.0,660.0,32.3,-239296206411.48187,"    accepted_price  day  segment_demand  segment_hour  year
0        75.883707   33    43551.995833          31.0  2022
1         2.929371   33    42425.786584          62.0  2022
2        70.875712   33    37756.819865          93.0  2022
3        70.351667   33    36859.344587         124.0  2022
4        10.134107   33    34878.438551         155.0  2022
5        68.645696   33    34253.348765         186.0  2022
6        68.645696   33    34247.237552         217.0  2022
7        67.586067   33    33253.728928         248.0  2022
8         7.778691   33    33089.599208         279.0  2022
9        67.586067   33    32945.549187         310.0  2022
10       67.033112   33    32305.617885         341.0  2022
11        0.000000   33    32292.522429         372.0  2022
12       66.012473   33    29518.904765         403.0  2022
13       64.167764   33    28374.361877         434.0  2022
14       55.264944   33    24144.529462         465.0  2022
15       18.933413   33    22331.245268         496.0  2022
16       58.346272   33    22074.574322         527.0  2022
17       58.182410   33    21760.283369         558.0  2022
18        0.000000   33    18798.964164         589.0  2022
19       55.562059   33    18496.895636         620.0  2022
20       54.366794   33    17182.111815         651.0  2022
21        0.000000   33    14498.416285         682.0  2022
22       46.740130   33    14133.489567         713.0  2022
23       43.021225   33    13076.249721         744.0  2022",624.51469004726
34,278738.34000000014,182655.60999999987,20399.954957999842,28451.861524,413278.11951009557,154519.28309999994,5645.399999999998,0,31912.0,14475.0,8693.000000000002,6983.8,239265.7999999999,9361.0,660.0,32.3,-214244063452.31918,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   34    54123.802581          32.0  2022
1        75.171843   34    53585.758629          64.0  2022
2       300.000000   34    50133.459892          96.0  2022
3        85.107329   34    45473.711350         128.0  2022
4        66.526170   34    45174.997985         160.0  2022
5        77.366009   34    42717.810638         192.0  2022
6        77.366009   34    42548.659697         224.0  2022
7        65.699058   34    42174.368252         256.0  2022
8        77.366009   34    42165.370861         288.0  2022
9        76.185903   34    41664.216210         320.0  2022
10       65.699058   34    41639.023517         352.0  2022
11       75.985352   34    40449.568492         384.0  2022
12       70.152012   34    39269.110858         416.0  2022
13       60.797393   34    38619.499264         448.0  2022
14       66.526170   34    31966.828724         480.0  2022
15       66.526170   34    31553.848500         512.0  2022
16       44.719143   34    24170.589852         544.0  2022
17       57.956937   34    19224.724291         576.0  2022
18       56.984404   34    19055.573350         608.0  2022
19        9.126640   34    18176.528298         640.0  2022
20       55.872284   34    15778.723728         672.0  2022
21       53.539833   34    14122.304136         704.0  2022
22        0.000000   34    13178.477872         736.0  2022
23       48.532020   34    12524.367583         768.0  2022",994.1180518427824
35,258781.9200000001,171685.26999999976,20897.627057399935,28041.842625999998,673902.9090807036,142512.2963264001,5005.199999999998,0,31912.0,14475.0,8693.000000000002,6983.8,239265.7999999999,9361.0,660.0,32.3,-167563504352.85684,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   35    55915.936303          33.0  2022
1       300.000000   35    55410.321879          66.0  2022
2       300.000000   35    53302.355862          99.0  2022
3        39.279119   35    49032.516409         132.0  2022
4       296.063858   35    48802.945154         165.0  2022
5        78.517417   35    44014.479140         198.0  2022
6        52.421462   35    43447.521790         231.0  2022
7        78.477138   35    43401.979314         264.0  2022
8        68.256327   35    42842.457470         297.0  2022
9        76.491191   35    42575.708684         330.0  2022
10       75.171843   35    42301.524392         363.0  2022
11        7.861489   35    42242.040342         396.0  2022
12       74.585182   35    42004.104143         429.0  2022
13       70.623742   35    41864.688401         462.0  2022
14        9.126640   35    34800.957481         495.0  2022
15       67.312456   35    34246.082828         528.0  2022
16       58.922167   35    26218.524412         561.0  2022
17       59.681960   35    21195.839953         594.0  2022
18       59.302156   35    20121.409302         627.0  2022
19        0.000000   35    19045.119775         660.0  2022
20       57.360181   35    16867.445887         693.0  2022
21       57.126110   35    15703.789162         726.0  2022
22        0.000000   35    14634.005703         759.0  2022
23       52.421462   35    14087.495995         792.0  2022",927.8277185074614
36,99473.04000000011,103646.88,17386.508027599994,24148.653477999986,503578.176300503,109248.1737816002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,239265.7999999999,9361.0,660.0,32.3,-184722351578.31778,"    accepted_price  day  segment_demand  segment_hour  year
0        65.670853   36    31237.491119          43.0  2022
1         0.000000   36    29915.829886          86.0  2022
2        58.302334   36    29704.847397         129.0  2022
3        63.815734   36    29297.753431         172.0  2022
4        62.460705   36    28349.726386         215.0  2022
5        62.460705   36    27916.608148         258.0  2022
6         0.000000   36    27895.231068         301.0  2022
7        60.115920   36    27745.591505         344.0  2022
8        61.212693   36    27615.470146         387.0  2022
9        60.088992   36    26305.891611         430.0  2022
10       59.280048   36    25721.274933         473.0  2022
11        0.000000   36    25487.985925         516.0  2022
12       59.280048   36    25361.582319         559.0  2022
13       59.280048   36    25161.753089         602.0  2022
14       58.857092   36    24379.166058         645.0  2022
15        9.126640   36    18198.401503         688.0  2022
16        0.000000   36    18191.895435         731.0  2022
17       46.594096   36    11485.998252         774.0  2022
18       22.123052   36     9905.953178         817.0  2022
19       10.134107   36     7498.708035         860.0  2022
20        0.000000   36     6011.606789         903.0  2022
21        0.000000   36     5778.317781         946.0  2022
22        9.126640   36     5011.531200         989.0  2022
23        9.126640   36     4968.777040        1032.0  2022",433.20771193824
37,285283.01999999996,160964.55999999988,21307.182242199982,28107.25882799998,654108.0023239593,145773.3258240001,4365.0,0,31912.0,14475.0,8693.000000000002,6983.8,239265.7999999999,9361.0,660.0,32.3,-156871460848.5362,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   37    54659.493617          53.0  2022
1        68.347844   37    54653.339655         106.0  2022
2        60.835730   37    50934.588119         159.0  2022
3        87.000789   37    46381.535115         212.0  2022
4        87.000789   37    46264.609831         265.0  2022
5        76.827243   37    43611.372919         318.0  2022
6        56.610451   37    43592.911032         371.0  2022
7        64.857043   37    43446.095073         424.0  2022
8        75.880602   37    43268.509302         477.0  2022
9        75.894443   37    43264.992752         530.0  2022
10       75.171843   37    42697.949078         583.0  2022
11        7.778691   37    41340.560811         636.0  2022
12       70.922799   37    40911.541721         689.0  2022
13       68.512343   37    39412.612319         742.0  2022
14       66.754661   37    33772.066254         795.0  2022
15       65.223358   37    32674.023543         848.0  2022
16        0.000000   37    26347.750245         901.0  2022
17       60.894367   37    21780.631041         954.0  2022
18       60.835730   37    21344.578852        1007.0  2022
19       60.254909   37    20810.063265        1060.0  2022
20       55.336605   37    19559.929769        1113.0  2022
21        0.000000   37    18196.387540        1166.0  2022
22       58.161581   37    15714.582437        1219.0  2022
23       58.161581   37    15560.733378        1272.0  2022",956.3087552948815
38,136674.72000000018,67390.99999999994,19152.69894619999,26964.507437999986,499207.7063311538,108880.3497040002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,239265.7999999999,9361.0,660.0,32.3,-180404877683.78336,"    accepted_price  day  segment_demand  segment_hour  year
0        67.019703   38    31422.520145          65.0  2022
1        56.004242   38    30898.555818         130.0  2022
2        67.019703   38    30706.408653         195.0  2022
3        67.019703   38    30670.078307         260.0  2022
4         0.000000   38    30037.122941         325.0  2022
5        66.557108   38    29895.838261         390.0  2022
6        66.557108   38    29853.856528         455.0  2022
7        57.999364   38    29803.801384         520.0  2022
8        63.232138   38    29769.893061         585.0  2022
9        65.164583   38    28221.412970         650.0  2022
10       65.164583   38    27590.879627         715.0  2022
11        0.000000   38    26019.793987         780.0  2022
12       64.782590   38    25709.775032         845.0  2022
13       63.232138   38    23455.678882         910.0  2022
14        0.000000   38    23286.137266         975.0  2022
15       57.999364   38    17213.318055        1040.0  2022
16       56.277376   38    15319.296003        1105.0  2022
17       43.829631   38    10806.259658        1170.0  2022
18        0.000000   38     7519.574333        1235.0  2022
19        9.277762   38     7278.179366        1300.0  2022
20        8.004644   38     6054.250368        1365.0  2022
21        0.000000   38     5191.202809        1430.0  2022
22        0.000000   38     5125.000845        1495.0  2022
23        7.778691   38     4848.890213        1560.0  2022",427.8258242179994
39,121195.38000000016,110631.26999999996,20038.276218400053,27310.045143000025,607706.6624660561,107333.86690880019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,239265.7999999999,9361.0,660.0,32.3,-207797169899.36203,"    accepted_price  day  segment_demand  segment_hour  year
0        57.172966   39    33808.976279          82.0  2022
1        68.882781   39    33601.195037         164.0  2022
2        68.347844   39    33506.034721         246.0  2022
3        58.555166   39    33427.461982         328.0  2022
4        68.253599   39    32943.803126         410.0  2022
5         0.000000   39    32890.548270         492.0  2022
6        68.253599   39    32821.578867         574.0  2022
7        67.524577   39    32462.763362         656.0  2022
8        68.253599   39    32364.983954         738.0  2022
9        67.277063   39    31436.079581         820.0  2022
10        0.000000   39    29927.483004         902.0  2022
11       62.698988   39    27917.766964         984.0  2022
12       22.123052   39    27011.561382        1066.0  2022
13       62.651183   39    26435.361300        1148.0  2022
14       62.651183   39    26341.947045        1230.0  2022
15        0.000000   39    20179.225267        1312.0  2022
16       54.552416   39    17910.219190        1394.0  2022
17        0.000000   39    13647.211620        1476.0  2022
18       11.673812   39    10089.612634        1558.0  2022
19        0.000000   39     9669.684999        1640.0  2022
20        0.000000   39     8631.651822        1722.0  2022
21        9.463270   39     7485.362873        1804.0  2022
22        0.000000   39     6923.131278        1886.0  2022
23        8.512642   39     6670.825485        1968.0  2022",494.64293601546024
40,216975.60000000012,161457.11999999988,17153.36325079992,22935.489836000044,2672520.823597543,110403.2445824002,2560.8,0,31912.0,14475.0,8666.7,6983.8,654177.8000000006,9361.0,660.0,32.6,-304326237139.5862,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   40    53090.101596          26.0  2023
1       300.000000   40    52954.098314          52.0  2023
2       297.755816   40    49374.422192          78.0  2023
3        77.983286   40    44360.608899         104.0  2023
4         0.000000   40    44324.864447         130.0  2023
5         0.000000   40    41439.153788         156.0  2023
6         0.000000   40    41075.606554         182.0  2023
7         7.062249   40    41047.708445         208.0  2023
8        72.133758   40    40849.806233         234.0  2023
9        70.632209   40    40503.695318         260.0  2023
10       70.632209   40    40387.743802         286.0  2023
11       70.632209   40    40166.302561         312.0  2023
12       69.898100   40    39086.122649         338.0  2023
13       69.613213   40    38141.074204         364.0  2023
14       66.215006   40    32770.688204         390.0  2023
15       63.898581   40    30666.996416         416.0  2023
16        0.000000   40    23400.410814         442.0  2023
17        0.000000   40    20863.426519         468.0  2023
18        0.000000   40    19780.631160         494.0  2023
19        0.000000   40    19392.673080         520.0  2023
20       54.106708   40    17658.631237         546.0  2023
21       52.563441   40    16555.784112         572.0  2023
22       52.563441   40    15166.109553         598.0  2023
23       50.450806   40    14776.407842         624.0  2023",815.0812640937617
41,193559.15999999983,89824.64999999992,17604.736968899982,23376.384874,2359803.4271209827,114904.11395680021,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,654177.8000000006,9361.0,660.0,32.6,-312595405653.1512,"    accepted_price  day  segment_demand  segment_hour  year
0        78.269031   41    43491.408438          31.0  2023
1         0.000000   41    42366.765915          62.0  2023
2        69.871849   41    37704.294434          93.0  2023
3        69.688031   41    36808.067679         124.0  2023
4         0.000000   41    34829.917382         155.0  2023
5        68.962701   41    34205.697191         186.0  2023
6        68.800072   41    34199.594479         217.0  2023
7        68.200287   41    33207.467975         248.0  2023
8         0.000000   41    33043.566584         279.0  2023
9        68.200287   41    32899.716959         310.0  2023
10       68.200287   41    32260.675898         341.0  2023
11        0.000000   41    32247.598659         372.0  2023
12       67.307362   41    29477.839516         403.0  2023
13       67.196856   41    28334.888859         434.0  2023
14       10.134107   41    24110.940780         465.0  2023
15        0.000000   41    22300.179137         496.0  2023
16       62.125313   41    22043.865260         527.0  2023
17       59.871561   41    21730.011533         558.0  2023
18        0.000000   41    18772.811969         589.0  2023
19       58.391270   41    18471.163665         620.0  2023
20       57.408762   41    17158.208906         651.0  2023
21        0.000000   41    14478.246801         682.0  2023
22       56.684744   41    14113.827751         713.0  2023
23       56.684744   41    13058.058685         744.0  2023",597.3373348406999
42,213536.88000000012,145683.58999999994,18045.624657199878,26124.30733600006,2787490.261946432,123577.09611520024,3724.8000000000006,0,31912.0,14475.0,8666.7,6983.8,654177.8000000006,9361.0,660.0,32.6,-293453910045.22955,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   42    54048.508208          32.0  2023
1        53.648135   42    53511.212756          64.0  2023
2       300.000000   42    50063.716688          96.0  2023
3        80.711572   42    45410.450558         128.0  2023
4         9.775822   42    45112.152749         160.0  2023
5        77.609978   42    42658.383720         192.0  2023
6        76.468342   42    42489.468093         224.0  2023
7         7.861489   42    42115.697344         256.0  2023
8        77.218848   42    42106.712471         288.0  2023
9        71.631384   42    41606.255001         320.0  2023
10        7.778691   42    41581.097355         352.0  2023
11       71.631384   42    40393.297041         384.0  2023
12       70.669071   42    39214.481602         416.0  2023
13        0.000000   42    38565.773715         448.0  2023
14       67.072688   42    31922.358044         480.0  2023
15       66.938672   42    31509.952337         512.0  2023
16        0.000000   42    24136.964916         544.0  2023
17       58.144483   42    19197.979800         576.0  2023
18       56.931951   42    19029.064173         608.0  2023
19        0.000000   42    18151.242005         640.0  2023
20       54.757222   42    15756.773143         672.0  2023
21       45.293936   42    14102.657881         704.0  2023
22        0.000000   42    13160.144622         736.0  2023
23       45.293936   42    12506.944298         768.0  2023",774.4368088788221
43,254533.08000000016,141717.78999999998,18684.771431199973,24812.114477999996,2870235.0274647097,123421.56328880024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,654177.8000000006,9361.0,660.0,32.6,-255596390856.7658,"    accepted_price  day  segment_demand  segment_hour  year
0        70.951310   43    55838.148801          33.0  2023
1       300.000000   43    55333.237763          66.0  2023
2       300.000000   43    53228.204245          99.0  2023
3         0.000000   43    48964.304782         132.0  2023
4       296.063858   43    48735.052896         165.0  2023
5        85.172383   43    43953.248361         198.0  2023
6         0.000000   43    43387.079734         231.0  2023
7        85.172383   43    43341.600615         264.0  2023
8        62.323792   43    42782.857150         297.0  2023
9        82.247334   43    42516.479452         330.0  2023
10       79.532309   43    42242.676591         363.0  2023
11        0.000000   43    42183.275292         396.0  2023
12       79.029813   43    41945.670098         429.0  2023
13       78.793192   43    41806.448305         462.0  2023
14        0.000000   43    34752.544099         495.0  2023
15       68.852324   43    34198.441361         528.0  2023
16       18.933413   43    26182.050490         561.0  2023
17       59.118079   43    21166.353342         594.0  2023
18       58.057193   43    20093.417387         627.0  2023
19        0.000000   43    19018.625141         660.0  2023
20       57.137924   43    16843.980726         693.0  2023
21       56.851472   43    15681.942823         726.0  2023
22        0.000000   43    14613.647594         759.0  2023
23       53.583517   43    14067.898163         792.0  2023",853.8690963704214
44,110823.78000000007,79297.48999999999,16945.920272999967,23376.384873999996,1450045.538601988,106533.35198240019,0.0,0,31912.0,14475.0,8666.7,6983.8,654177.8000000006,9361.0,660.0,32.6,-286053892204.4802,"    accepted_price  day  segment_demand  segment_hour  year
0        66.684543   44    31194.035057          43.0  2023
1         0.000000   44    29874.212454          86.0  2023
2        45.989470   44    29663.523474         129.0  2023
3        65.865661   44    29256.995836         172.0  2023
4        65.423472   44    28310.287640         215.0  2023
5        65.377817   44    27877.771935         258.0  2023
6         0.000000   44    27856.424594         301.0  2023
7        65.377817   44    27706.993202         344.0  2023
8        65.377817   44    27577.052861         387.0  2023
9        64.330159   44    26269.296147         430.0  2023
10       63.309538   44    25685.492760         473.0  2023
11        0.000000   44    25452.528292         516.0  2023
12       64.292067   44    25326.300533         559.0  2023
13       64.330159   44    25126.749295         602.0  2023
14       63.309538   44    24345.250961         645.0  2023
15        0.000000   44    18173.084781         688.0  2023
16        0.000000   44    18166.587764         731.0  2023
17       40.438035   44    11470.019496         774.0  2023
18       22.123052   44     9892.172503         817.0  2023
19       10.134107   44     7488.276201         860.0  2023
20        0.000000   44     6003.243737         903.0  2023
21        0.000000   44     5770.279269         946.0  2023
22        9.126640   44     5004.559405         989.0  2023
23        9.126640   44     4961.864721        1032.0  2023",401.91653399102
45,215211.0000000002,162465.15999999992,18583.857481200026,25364.542460999994,3135524.803532036,118444.51284400023,4365.0,0,31912.0,14475.0,8666.7,6983.8,654177.8000000006,9361.0,660.0,32.6,-272797726500.8002,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   45    54583.454017          53.0  2023
1        13.572664   45    54577.308616         106.0  2023
2         0.000000   45    50863.730424         159.0  2023
3        87.000789   45    46317.011404         212.0  2023
4        87.000789   45    46200.248780         265.0  2023
5        78.503538   45    43550.702921         318.0  2023
6         0.000000   45    43532.266717         371.0  2023
7         9.126640   45    43385.655001         424.0  2023
8        78.503538   45    43208.316279         477.0  2023
9        78.503538   45    43204.804621         530.0  2023
10       76.468342   45    42638.549791         583.0  2023
11        0.000000   45    41283.049855         636.0  2023
12       69.824657   45    40854.627596         689.0  2023
13       69.824657   45    39357.783431         742.0  2023
14       66.576899   45    33725.084216         795.0  2023
15       65.599967   45    32628.569048         848.0  2023
16        0.000000   45    26311.096550         901.0  2023
17       59.223297   45    21750.330898         954.0  2023
18       58.484113   45    21314.885323        1007.0  2023
19       58.400794   45    20781.113328        1060.0  2023
20        7.238572   45    19532.718957        1113.0  2023
21        0.000000   45    18171.073620        1166.0  2023
22       49.728979   45    15692.721082        1219.0  2023
23       49.728979   45    15539.086050        1272.0  2023",816.4868208536818
46,73376.46000000004,111674.85999999997,17547.293277899968,24937.634083000004,1752348.02171662,95079.94413120011,0.0,0,31912.0,14475.0,8666.7,6983.8,654177.8000000006,9361.0,660.0,32.6,-317396712619.0335,"    accepted_price  day  segment_demand  segment_hour  year
0        63.375333   46    31378.806680          65.0  2023
1         0.000000   46    30855.571266         130.0  2023
2        64.385154   46    30663.691407         195.0  2023
3        64.385154   46    30627.411602         260.0  2023
4         0.000000   46    29995.336773         325.0  2023
5        64.385154   46    29854.248641         390.0  2023
6        64.385154   46    29812.325310         455.0  2023
7         0.000000   46    29762.339801         520.0  2023
8        47.143372   46    29728.478649         585.0  2023
9        60.369211   46    28182.152727         650.0  2023
10       60.369211   46    27552.496552         715.0  2023
11        0.000000   46    25983.596528         780.0  2023
12       59.718966   46    25674.008857         845.0  2023
13       57.738672   46    23423.048495         910.0  2023
14        0.000000   46    23253.742737         975.0  2023
15       50.120398   46    17189.371733        1040.0  2023
16       50.120398   46    15297.984552        1105.0  2023
17       38.789172   46    10791.226521        1170.0  2023
18        0.000000   46     7509.113471        1235.0  2023
19        9.228774   46     7268.054321        1300.0  2023
20        7.983708   46     6045.827992        1365.0  2023
21        0.000000   46     5183.981063        1430.0  2023
22        0.000000   46     5117.871196        1495.0  2023
23        7.778691   46     4842.144676        1560.0  2023",398.14527305428
