,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,332442.4799999989,220618.93999999974,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6101.299999999997,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22085294144.434555,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        83.890478   10    45664.022983         128.0  2019
4        85.502786   10    45364.059476         160.0  2019
5        77.263046   10    42896.588576         192.0  2019
6        76.672579   10    42726.729722         224.0  2019
7        77.363363   10    42350.871833         256.0  2019
8        76.672579   10    42341.836788         288.0  2019
9        71.009239   10    41838.584759         320.0  2019
10       76.672579   10    41813.286632         352.0  2019
11       71.009239   10    40618.853629         384.0  2019
12       70.153028   10    39433.455672         416.0  2019
13       70.633293   10    38781.125394         448.0  2019
14       67.588540   10    32100.612821         480.0  2019
15       67.400864   10    31685.904237         512.0  2019
16       61.243999   10    24271.745977         544.0  2019
17       58.785036   10    19305.181518         576.0  2019
18       58.385880   10    19135.322664         608.0  2019
19       58.385880   10    18252.598728         640.0  2019
20       53.788825   10    15844.759127         672.0  2019
21       48.440849   10    14181.407268         704.0  2019
22       48.440849   10    13233.631005         736.0  2019
23       41.701056   10    12576.783204         768.0  2019",1192.4237007181214
11,356371.9199999985,223614.56999999966,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7527.199999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,895274343.5254196,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       297.344821   11    49237.721966         132.0  2019
4       295.834428   11    49007.189934         165.0  2019
5        80.022566   11    44198.683754         198.0  2019
6        80.308254   11    43629.353635         231.0  2019
7        78.666911   11    43583.620560         264.0  2019
8        77.262271   11    43021.757066         297.0  2019
9        77.288399   11    42753.891912         330.0  2019
10       76.672579   11    42478.560133         363.0  2019
11       76.672579   11    42418.827137         396.0  2019
12       74.705020   11    42179.895153         429.0  2019
13       74.705020   11    42039.895944         462.0  2019
14       69.289623   11    34946.602665         495.0  2019
15       68.063738   11    34389.405811         528.0  2019
16       64.462826   11    26328.251330         561.0  2019
17       59.873537   11    21284.546478         594.0  2019
18       59.450553   11    20205.619237         627.0  2019
19       58.691640   11    19124.825340         660.0  2019
20       58.529396   11    16938.037688         693.0  2019
21       58.386367   11    15769.510953         726.0  2019
22       58.386367   11    14695.250353         759.0  2019
23       58.013140   11    14146.453452         792.0  2019",1250.6266933888585
12,127333.02000000024,155950.66000000012,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9669214977.35693,"    accepted_price  day  segment_demand  segment_hour  year
0        65.809975   12    31368.222871          43.0  2019
1        64.005744   12    30041.030365          86.0  2019
2        63.402972   12    29829.164895         129.0  2019
3        63.402972   12    29420.367203         172.0  2019
4        62.060630   12    28468.372579         215.0  2019
5        62.060630   12    28033.441702         258.0  2019
6        62.060630   12    28011.975156         301.0  2019
7        61.909150   12    27861.709338         344.0  2019
8        61.909150   12    27731.043409         387.0  2019
9        60.484753   12    26415.984168         430.0  2019
10       60.484753   12    25828.920817         473.0  2019
11       60.484753   12    25594.655473         516.0  2019
12       59.987142   12    25467.722856         559.0  2019
13       59.987142   12    25267.057323         602.0  2019
14       59.987142   12    24481.195094         645.0  2019
15       57.753657   12    18274.563474         688.0  2019
16       57.740756   12    18268.030178         731.0  2019
17       49.667363   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",606.4740214226797
13,350150.81999999867,232574.42999999985,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,5994.599999999998,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,14292474357.44631,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        76.672579   13    43793.890496         318.0  2019
6        76.967128   13    43775.351344         371.0  2019
7        79.296401   13    43627.920947         424.0  2019
8        76.672579   13    43449.591964         477.0  2019
9        76.672579   13    43446.060697         530.0  2019
10       74.765943   13    42876.643893         583.0  2019
11       72.196453   13    41513.574832         636.0  2019
12       72.196453   13    41082.760258         689.0  2019
13       70.235948   13    39577.557700         742.0  2019
14       67.266476   13    33913.405435         795.0  2019
15       65.953023   13    32810.767315         848.0  2019
16       61.736591   13    26458.017985         901.0  2019
17       58.597453   13    21871.784971         954.0  2019
18       57.876012   13    21433.907863        1007.0  2019
19       57.830351   13    20897.155279        1060.0  2019
20       57.535332   13    19641.789861        1113.0  2019
21       57.535332   13    18272.541083        1166.0  2019
22       56.228802   13    15780.349399        1219.0  2019
23       53.773745   13    15625.856467        1272.0  2019",1254.8324863931402
14,159094.98000000016,134534.3299999998,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2042996836.6100533,"    accepted_price  day  segment_demand  segment_hour  year
0        68.019014   14    31554.026260          65.0  2019
1        67.627782   14    31027.869095         130.0  2019
2        67.627782   14    30834.917777         195.0  2019
3        66.333291   14    30798.435385         260.0  2019
4        66.333291   14    30162.831043         325.0  2019
5        66.163895   14    30020.955074         390.0  2019
6        66.163895   14    29978.797643         455.0  2019
7        67.627782   14    29928.533014         520.0  2019
8        66.163895   14    29894.482781         585.0  2019
9        64.755346   14    28339.522159         650.0  2019
10       63.771317   14    27706.349977         715.0  2019
11       62.344283   14    26128.689200         780.0  2019
12       60.194715   14    25817.372788         845.0  2019
13       59.972052   14    23553.843040         910.0  2019
14       60.168617   14    23383.591877         975.0  2019
15       53.847978   14    17285.357362        1040.0  2019
16       50.901132   14    15383.408656        1105.0  2019
17       42.546933   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",623.1624442933401
15,206916.0599999999,125863.3100000002,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19011906821.1704,"    accepted_price  day  segment_demand  segment_hour  year
0        67.228096   15    33950.469931          82.0  2019
1        67.228096   15    33741.819106         164.0  2019
2        67.228096   15    33646.260535         246.0  2019
3        67.228096   15    33567.358963         328.0  2019
4        67.154536   15    33081.675950         410.0  2019
5        67.154536   15    33028.198218         492.0  2019
6        67.154536   15    32958.940171         574.0  2019
7        67.154536   15    32598.622990         656.0  2019
8        67.154536   15    32500.434366         738.0  2019
9        67.055018   15    31567.642444         820.0  2019
10       66.558585   15    30052.732253         902.0  2019
11       65.372976   15    28034.605367         984.0  2019
12       64.670371   15    27124.607232        1066.0  2019
13       64.670371   15    26545.995701        1148.0  2019
14       64.237702   15    26452.190498        1230.0  2019
15       58.902973   15    20263.677167        1312.0  2019
16       58.366287   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",700.8907400073797
16,284930.88,129131.84000000004,20747.32561559998,27952.275391,842880.9658172042,140325.25416560014,5722.999999999996,0,31912.0,14475.0,8729.9,6983.8,221025.7999999999,9361.0,670.0,31.7,-72892521269.88728,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       297.197612   16    49581.058656          78.0  2020
3        79.859192   16    44546.262097         104.0  2020
4        64.584317   16    44510.368051         130.0  2020
5        10.134107   16    41612.580430         156.0  2020
6         7.861489   16    41247.511717         182.0  2020
7        64.479000   16    41219.496852         208.0  2020
8        74.685021   16    41020.766402         234.0  2020
9        73.120622   16    40673.206980         260.0  2020
10       73.120622   16    40556.770196         286.0  2020
11       73.120622   16    40334.402204         312.0  2020
12       71.397320   16    39249.701641         338.0  2020
13       69.803322   16    38300.698082         364.0  2020
14       65.469247   16    32907.836526         390.0  2020
15       64.869603   16    30795.340596         416.0  2020
16       11.673812   16    23498.343670         442.0  2020
17        0.000000   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19       10.134107   16    19473.833188         520.0  2020
20       56.011818   16    17732.534221         546.0  2020
21       55.278340   16    16625.071580         572.0  2020
22       53.643167   16    15229.581106         598.0  2020
23       53.643167   16    14838.248458         624.0  2020",888.2905627123214
17,175002.6000000001,116960.31000000001,20277.296062099933,26643.266837999978,894472.116842004,136647.7505120002,649.9,0,31912.0,14475.0,8729.9,6983.8,221025.7999999999,9361.0,670.0,31.7,-78813786320.53612,"    accepted_price  day  segment_demand  segment_hour  year
0        74.984747   17    43673.423952          31.0  2020
1         9.126640   17    42544.074698          62.0  2020
2        67.454642   17    37862.090348          93.0  2020
3        66.883777   17    36962.112803         124.0  2020
4        18.933413   17    34975.683765         155.0  2020
5        66.207814   17    34348.851156         186.0  2020
6        65.799793   17    34342.722904         217.0  2020
7        64.890155   17    33346.444260         248.0  2020
8         9.463270   17    33181.856927         279.0  2020
9        64.890155   17    33037.405278         310.0  2020
10       64.597845   17    32395.689771         341.0  2020
11        0.000000   17    32382.557803         372.0  2020
12       63.035036   17    29601.206966         403.0  2020
13       62.898830   17    28453.472956         434.0  2020
14       55.104955   17    24211.847268         465.0  2020
15       22.123052   17    22393.507423         496.0  2020
16       56.665223   17    22136.120848         527.0  2020
17       56.665223   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19       55.104955   17    18548.467171         620.0  2020
20       53.788369   17    17230.017576         651.0  2020
21        0.000000   17    14538.839586         682.0  2020
22       52.213286   17    14172.895409         713.0  2020
23       51.452872   17    13112.707853         744.0  2020",622.1804252133803
18,296311.9800000001,169757.52000000014,20522.086998399853,28451.861524,523437.35869410104,155415.62393839995,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,221025.7999999999,9361.0,670.0,31.7,-67360632517.85019,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1        75.790121   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        76.998028   18    45600.497440         128.0  2020
4        65.423474   18    45300.951227         160.0  2020
5        76.120217   18    42836.912951         192.0  2020
6        76.120217   18    42667.290396         224.0  2020
7        63.568355   18    42291.955383         256.0  2020
8        76.120217   18    42282.932906         288.0  2020
9        75.790121   18    41780.380977         320.0  2020
10       63.568355   18    41755.118043         352.0  2020
11       73.805174   18    40562.346677         384.0  2020
12       69.427796   18    39378.597787         416.0  2020
13       60.513729   18    38727.174999         448.0  2020
14       64.896852   18    32055.956026         480.0  2020
15       64.230347   18    31641.824365         512.0  2020
16       51.215417   18    24237.980317         544.0  2020
17       55.498341   18    19278.325098         576.0  2020
18       55.424761   18    19108.702544         608.0  2020
19        9.463270   18    18227.206610         640.0  2020
20       53.779083   18    15822.716678         672.0  2020
21       51.642402   18    14161.678792         704.0  2020
22        0.000000   18    13215.221028         736.0  2020
23       51.642402   18    12559.287002         768.0  2020",1003.179199812962
19,281585.7000000001,159018.72000000006,21281.635546199937,28041.842625999998,871405.9359686554,147831.37156480004,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,221025.7999999999,9361.0,670.0,31.7,-42918420567.06839,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        54.350170   19    49169.224868         132.0  2020
4       295.617676   19    48939.013541         165.0  2020
5        73.556234   19    44137.196718         198.0  2020
6        54.402798   19    43568.658623         231.0  2020
7        73.513062   19    43522.989170         264.0  2020
8        67.716797   19    42961.907313         297.0  2020
9        72.576633   19    42694.414800         330.0  2020
10       72.576633   19    42419.466049         363.0  2020
11       10.134107   19    42359.816151         396.0  2020
12       72.576633   19    42121.216557         429.0  2020
13       72.505553   19    41981.412107         462.0  2020
14       11.673812   19    34897.986669         495.0  2020
15       65.166367   19    34341.564960         528.0  2020
16       56.008818   19    26291.624762         561.0  2020
17       56.812168   19    21254.936463         594.0  2020
18       56.008818   19    20177.510173         627.0  2020
19        0.000000   19    19098.219823         660.0  2020
20       54.771664   19    16914.474323         693.0  2020
21       54.359283   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23       54.350170   19    14126.773601         792.0  2020",950.6888212505614
