,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,4346496.0,0.0,21329.49982759993,29224.130127999983,163841.50624800028,164031.1105495998,0.0,0,149512.0,14475.0,8756.1,6983.8,90497.79999999984,9361.0,670.0,30.9,-64597499505.91863,"    accepted_price  day  segment_demand  segment_hour  year
0        45.408087   10    54350.315636          32.0  2019
1        45.408087   10    53810.019921          64.0  2019
2        45.408087   10    50343.272999          96.0  2019
3        45.408087   10    45664.022983         128.0  2019
4        45.408087   10    45364.059476         160.0  2019
5        45.408087   10    42896.588576         192.0  2019
6        45.408087   10    42726.729722         224.0  2019
7        45.408087   10    42350.871833         256.0  2019
8        45.408087   10    42341.836788         288.0  2019
9        45.408087   10    41838.584759         320.0  2019
10       45.408087   10    41813.286632         352.0  2019
11       45.408087   10    40618.853629         384.0  2019
12       45.408087   10    39433.455672         416.0  2019
13       45.408087   10    38781.125394         448.0  2019
14       45.408087   10    32100.612821         480.0  2019
15       45.408087   10    31685.904237         512.0  2019
16       45.408087   10    24271.745977         544.0  2019
17       45.408087   10    19305.181518         576.0  2019
18       45.408087   10    19135.322664         608.0  2019
19       45.408087   10    18252.598728         640.0  2019
20       45.408087   10    15844.759127         672.0  2019
21       45.408087   10    14181.407268         704.0  2019
22       16.194092   10    13233.631005         736.0  2019
23       45.408087   10    12576.783204         768.0  2019",8823.386880000004
11,4346496.0,0.0,22457.871455999968,29656.706700000013,314862.37606469594,156312.70189919992,0.0,0,149512.0,14475.0,8756.1,6983.8,90497.79999999984,9361.0,670.0,30.9,-72842319317.17482,"    accepted_price  day  segment_demand  segment_hour  year
0        45.171784   11    56149.949601          33.0  2019
1        45.171784   11    55642.219135          66.0  2019
2        45.171784   11    53525.431088          99.0  2019
3        45.171784   11    49237.721966         132.0  2019
4        45.171784   11    49007.189934         165.0  2019
5        45.171784   11    44198.683754         198.0  2019
6        45.171784   11    43629.353635         231.0  2019
7        45.171784   11    43583.620560         264.0  2019
8        45.171784   11    43021.757066         297.0  2019
9        45.171784   11    42753.891912         330.0  2019
10       45.171784   11    42478.560133         363.0  2019
11       45.171784   11    42418.827137         396.0  2019
12       45.171784   11    42179.895153         429.0  2019
13       45.171784   11    42039.895944         462.0  2019
14       45.171784   11    34946.602665         495.0  2019
15       45.171784   11    34389.405811         528.0  2019
16       45.171784   11    26328.251330         561.0  2019
17       45.171784   11    21284.546478         594.0  2019
18       45.171784   11    20205.619237         627.0  2019
19        9.126640   11    19124.825340         660.0  2019
20       45.171784   11    16938.037688         693.0  2019
21       45.171784   11    15769.510953         726.0  2019
22        7.861489   11    14695.250353         759.0  2019
23       45.171784   11    14146.453452         792.0  2019",8823.386880000004
12,2395008.0,0.0,20583.061586399992,27651.064096999962,295704.71759525035,139460.60959040016,0.0,0,149512.0,14475.0,8756.1,6983.8,90497.79999999984,9361.0,670.0,30.9,-90033800264.31615,"    accepted_price  day  segment_demand  segment_hour  year
0        45.323831   12    31368.222871          43.0  2019
1        45.323831   12    30041.030365          86.0  2019
2        45.323831   12    29829.164895         129.0  2019
3        45.323831   12    29420.367203         172.0  2019
4        45.323831   12    28468.372579         215.0  2019
5        45.323831   12    28033.441702         258.0  2019
6        45.323831   12    28011.975156         301.0  2019
7        45.323831   12    27861.709338         344.0  2019
8        45.323831   12    27731.043409         387.0  2019
9        45.323831   12    26415.984168         430.0  2019
10       45.323831   12    25828.920817         473.0  2019
11       45.323831   12    25594.655473         516.0  2019
12       45.323831   12    25467.722856         559.0  2019
13       45.323831   12    25267.057323         602.0  2019
14       45.323831   12    24481.195094         645.0  2019
15       45.323831   12    18274.563474         688.0  2019
16       11.673812   12    18268.030178         731.0  2019
17       45.323831   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20        0.000000   12     6036.765912         903.0  2019
21        0.000000   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",4861.866240000002
13,4169088.0,27308.799999999992,22883.292795000023,29585.889481999966,308359.33939095103,159573.73139679985,0.0,0,149512.0,14475.0,8756.1,6983.8,90497.79999999984,9361.0,670.0,30.9,-103027949907.49715,"    accepted_price  day  segment_demand  segment_hour  year
0        47.118139   13    54888.248588          53.0  2019
1        47.118139   13    54882.068871         106.0  2019
2        47.118139   13    51147.754020         159.0  2019
3        47.118139   13    46575.646074         212.0  2019
4        47.118139   13    46458.231446         265.0  2019
5        47.118139   13    43793.890496         318.0  2019
6        47.118139   13    43775.351344         371.0  2019
7        47.118139   13    43627.920947         424.0  2019
8        47.118139   13    43449.591964         477.0  2019
9        47.118139   13    43446.060697         530.0  2019
10       47.118139   13    42876.643893         583.0  2019
11       47.118139   13    41513.574832         636.0  2019
12       47.118139   13    41082.760258         689.0  2019
13       47.118139   13    39577.557700         742.0  2019
14       47.118139   13    33913.405435         795.0  2019
15       47.118139   13    32810.767315         848.0  2019
16       45.230106   13    26458.017985         901.0  2019
17       45.230106   13    21871.784971         954.0  2019
18       45.230106   13    21433.907863        1007.0  2019
19       45.230106   13    20897.155279        1060.0  2019
20       45.230106   13    19641.789861        1113.0  2019
21        7.778691   13    18272.541083        1166.0  2019
22       45.230106   13    15780.349399        1219.0  2019
23       45.230106   13    15625.856467        1272.0  2019",8524.185441702404
14,2483712.0,0.0,21412.283973200014,29352.30357699999,296117.0095066005,129580.95806320026,0.0,0,149512.0,14475.0,8756.1,6983.8,90497.79999999984,9361.0,670.0,30.9,-130438188006.0916,"    accepted_price  day  segment_demand  segment_hour  year
0        45.393271   14    31554.026260          65.0  2019
1        45.078337   14    31027.869095         130.0  2019
2        45.393271   14    30834.917777         195.0  2019
3        45.393271   14    30798.435385         260.0  2019
4        45.078337   14    30162.831043         325.0  2019
5        45.393271   14    30020.955074         390.0  2019
6        45.393271   14    29978.797643         455.0  2019
7        45.393271   14    29928.533014         520.0  2019
8        45.393271   14    29894.482781         585.0  2019
9        45.393271   14    28339.522159         650.0  2019
10       45.393271   14    27706.349977         715.0  2019
11       45.078337   14    26128.689200         780.0  2019
12       45.393271   14    25817.372788         845.0  2019
13       45.078337   14    23553.843040         910.0  2019
14       45.078337   14    23383.591877         975.0  2019
15       45.078337   14    17285.357362        1040.0  2019
16       45.078337   14    15383.408656        1105.0  2019
17       45.078337   14    10851.484841        1170.0  2019
18        0.000000   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        0.000000   14     5212.928467        1430.0  2019
22        0.000000   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",5041.935360000002
15,2306304.0,23349.3,21623.559944800094,28937.514976000013,478357.1962039506,121134.27248160023,0.0,0,149512.0,14475.0,8756.1,6983.8,90497.79999999984,9361.0,670.0,30.9,-166521096349.15942,"    accepted_price  day  segment_demand  segment_hour  year
0        46.456595   15    33950.469931          82.0  2019
1        46.456595   15    33741.819106         164.0  2019
2        46.456595   15    33646.260535         246.0  2019
3        46.456595   15    33567.358963         328.0  2019
4        46.456595   15    33081.675950         410.0  2019
5        45.518745   15    33028.198218         492.0  2019
6        46.456595   15    32958.940171         574.0  2019
7        46.456595   15    32598.622990         656.0  2019
8        46.456595   15    32500.434366         738.0  2019
9        46.456595   15    31567.642444         820.0  2019
10       45.518745   15    30052.732253         902.0  2019
11       46.456595   15    28034.605367         984.0  2019
12       45.518745   15    27124.607232        1066.0  2019
13       45.803507   15    26545.995701        1148.0  2019
14       45.803507   15    26452.190498        1230.0  2019
15        0.000000   15    20263.677167        1312.0  2019
16       45.518745   15    17985.175092        1394.0  2019
17        0.000000   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19        0.000000   15     9710.153513        1640.0  2019
20        0.000000   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        0.000000   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",4733.898701321403
16,1064448.0,17041.090000000004,20448.819794399966,27952.275391,346671.21734120196,570532.7376000001,0.0,0,158338.0,14475.0,9169.9,6983.8,134161.79999999984,42361.0,670.0,31.7,-222794284015.30975,"    accepted_price  day  segment_demand  segment_hour  year
0        41.969755   16    53312.288518          26.0  2020
1        41.969755   16    53175.716050          52.0  2020
2        41.969755   16    49581.058656          78.0  2020
3        41.969755   16    44546.262097         104.0  2020
4        41.144506   16    44510.368051         130.0  2020
5        12.314702   16    41612.580430         156.0  2020
6        12.314702   16    41247.511717         182.0  2020
7        22.123052   16    41219.496852         208.0  2020
8        41.969755   16    41020.766402         234.0  2020
9        41.969755   16    40673.206980         260.0  2020
10       41.969755   16    40556.770196         286.0  2020
11       41.969755   16    40334.402204         312.0  2020
12       41.969755   16    39249.701641         338.0  2020
13       41.969755   16    38300.698082         364.0  2020
14       12.314702   16    32907.836526         390.0  2020
15       12.314702   16    30795.340596         416.0  2020
16        8.266841   16    23498.343670         442.0  2020
17        0.000000   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19        8.266841   16    19473.833188         520.0  2020
20       11.673812   16    17732.534221         546.0  2020
21       10.134107   16    16625.071580         572.0  2020
22        9.126640   16    15229.581106         598.0  2020
23        9.126640   16    14838.248458         624.0  2020",2198.854894143821
17,266112.0,0.0,20192.84500059996,28822.736222999967,343131.86369790195,569292.8977232,0.0,0,158338.0,14475.0,9169.9,6983.8,134161.79999999984,42361.0,670.0,31.7,-256184048943.49246,"    accepted_price  day  segment_demand  segment_hour  year
0        41.171279   17    43673.423952          31.0  2020
1        12.314702   17    42544.074698          62.0  2020
2        41.171279   17    37862.090348          93.0  2020
3        41.171279   17    36962.112803         124.0  2020
4        12.314702   17    34975.683765         155.0  2020
5        22.123052   17    34348.851156         186.0  2020
6        22.123052   17    34342.722904         217.0  2020
7        12.314702   17    33346.444260         248.0  2020
8        10.134107   17    33181.856927         279.0  2020
9        12.314702   17    33037.405278         310.0  2020
10       12.314702   17    32395.689771         341.0  2020
11        8.266841   17    32382.557803         372.0  2020
12       12.314702   17    29601.206966         403.0  2020
13       12.314702   17    28453.472956         434.0  2020
14       12.314702   17    24211.847268         465.0  2020
15        9.126640   17    22393.507423         496.0  2020
16       12.314702   17    22136.120848         527.0  2020
17       12.314702   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19       12.314702   17    18548.467171         620.0  2020
20       10.134107   17    17230.017576         651.0  2020
21        8.266841   17    14538.839586         682.0  2020
22        8.266841   17    14172.895409         713.0  2020
23        8.266841   17    13112.707853         744.0  2020",540.2073600000001
18,1241856.0,0.0,19981.5121578998,29224.130127999983,185295.1821215492,627851.3754239997,0.0,0,158338.0,14475.0,9169.9,6983.8,134161.79999999984,42361.0,670.0,31.7,-281129294767.38696,"    accepted_price  day  segment_demand  segment_hour  year
0        42.868584   18    54274.706149          32.0  2020
1        42.868584   18    53735.162067          64.0  2020
2        42.868584   18    50273.237913          96.0  2020
3        42.868584   18    45600.497440         128.0  2020
4        42.868584   18    45300.951227         160.0  2020
5        42.868584   18    42836.912951         192.0  2020
6        42.868584   18    42667.290396         224.0  2020
7        42.868584   18    42291.955383         256.0  2020
8        42.868584   18    42282.932906         288.0  2020
9        42.868584   18    41780.380977         320.0  2020
10       22.123052   18    41755.118043         352.0  2020
11       42.868584   18    40562.346677         384.0  2020
12       42.868584   18    39378.597787         416.0  2020
13       12.314702   18    38727.174999         448.0  2020
14       12.314702   18    32055.956026         480.0  2020
15       12.314702   18    31641.824365         512.0  2020
16       10.134107   18    24237.980317         544.0  2020
17       12.314702   18    19278.325098         576.0  2020
18       12.314702   18    19108.702544         608.0  2020
19        8.266841   18    18227.206610         640.0  2020
20        9.463270   18    15822.716678         672.0  2020
21        8.266841   18    14161.678792         704.0  2020
22        8.266841   18    13215.221028         736.0  2020
23        8.266841   18    12559.287002         768.0  2020",2520.967680000001
19,1241856.0,0.0,21040.435811799925,28041.842625999998,349692.775422248,621358.8013247998,0.0,0,158338.0,14475.0,9169.9,6983.8,134161.79999999984,42361.0,670.0,31.7,-306103518866.75836,"    accepted_price  day  segment_demand  segment_hour  year
0        42.816788   19    56071.836552          33.0  2020
1        42.816788   19    55564.812415          66.0  2020
2        42.816788   19    53450.969139          99.0  2020
3        12.314702   19    49169.224868         132.0  2020
4        42.816788   19    48939.013541         165.0  2020
5        42.816788   19    44137.196718         198.0  2020
6        12.314702   19    43568.658623         231.0  2020
7        42.816788   19    43522.989170         264.0  2020
8        42.816788   19    42961.907313         297.0  2020
9        42.816788   19    42694.414800         330.0  2020
10       42.816788   19    42419.466049         363.0  2020
11       12.314702   19    42359.816151         396.0  2020
12       42.816788   19    42121.216557         429.0  2020
13       42.816788   19    41981.412107         462.0  2020
14       12.314702   19    34897.986669         495.0  2020
15       22.123052   19    34341.564960         528.0  2020
16       12.314702   19    26291.624762         561.0  2020
17       12.314702   19    21254.936463         594.0  2020
18       12.314702   19    20177.510173         627.0  2020
19        0.000000   19    19098.219823         660.0  2020
20       10.134107   19    16914.474323         693.0  2020
21        9.463270   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23        8.266841   19    14126.773601         792.0  2020",2520.967680000001
