,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
76,228799.34000000003,20481.599999999995,16207.761010900009,23376.384873999996,958051.0119965562,102347.97099520017,0.0,0,411246.0,14475.0,8469.1,6983.8,926113.7999999998,9361.0,120.0,33.9,-1030418354357.4669,"    accepted_price  day  segment_demand  segment_hour  year
0        50.944362   76    31020.814508          43.0  2027
1         0.000000   76    29708.320884          86.0  2027
2         9.126640   76    29498.801859         129.0  2027
3        50.706032   76    29094.531671         172.0  2027
4        50.706032   76    28153.080548         215.0  2027
5        50.706032   76    27722.966603         258.0  2027
6         0.000000   76    27701.737804         301.0  2027
7        50.706032   76    27553.136205         344.0  2027
8        50.706032   76    27423.917423         387.0  2027
9        50.706032   76    26123.422685         430.0  2027
10       50.706032   76    25542.861159         473.0  2027
11        0.000000   76    25311.190344         516.0  2027
12       50.706032   76    25185.663527         559.0  2027
13       50.706032   76    24987.220398         602.0  2027
14       50.706032   76    24210.061726         645.0  2027
15        0.000000   76    18072.169600         688.0  2027
16        0.000000   76    18065.708661         731.0  2027
17       48.005086   76    11406.326451         774.0  2027
18       22.123052   76     9837.241246         817.0  2027
19       10.134107   76     7446.693786         860.0  2027
20        0.000000   76     5969.907710         903.0  2027
21        0.000000   76     5738.236895         946.0  2027
22        9.126640   76     4976.769075         989.0  2027
23        9.126640   76     4934.311475        1032.0  2027",510.1652614767995
77,1153354.5100000014,1549.19,16370.084302900006,21932.030276999998,3055963.2685803077,110403.2445824002,0.0,0,411246.0,14475.0,8469.1,6983.8,926113.7999999998,9361.0,120.0,33.9,-1094380855625.9009,"    accepted_price  day  segment_demand  segment_hour  year
0        52.332676   77    54280.351971          53.0  2027
1         0.000000   77    54274.240695         106.0  2027
2         0.000000   77    50581.284012         159.0  2027
3        52.126712   77    46059.812933         212.0  2027
4        52.126712   77    45943.698692         265.0  2027
5        52.126712   77    43308.865767         318.0  2027
6         0.000000   77    43290.531940         371.0  2027
7         0.000000   77    43144.734359         424.0  2027
8        52.126712   77    42968.380399         477.0  2027
9        52.126712   77    42964.888242         530.0  2027
10       52.126712   77    42401.777825         583.0  2027
11        0.000000   77    41053.804984         636.0  2027
12       52.060492   77    40627.761754         689.0  2027
13       52.060492   77    39139.229569         742.0  2027
14       51.992646   77    33537.808746         795.0  2027
15       51.992646   77    32447.382529         848.0  2027
16        0.000000   77    26164.990970         901.0  2027
17       50.899013   77    21629.551261         954.0  2027
18       50.899013   77    21196.523716        1007.0  2027
19       50.899013   77    20665.715757        1060.0  2027
20        0.000000   77    19424.253723        1113.0  2027
21        0.000000   77    18070.169606        1166.0  2027
22       50.197169   77    15605.579366        1219.0  2027
23       50.197169   77    15452.797470        1272.0  2027",2344.766514767628
78,175921.12999999992,66500.05999999998,16784.155429399987,24937.634083000004,1549180.1228321325,90894.56314400009,0.0,0,411246.0,14475.0,8469.1,6983.8,926113.7999999998,9361.0,120.0,33.9,-1188292428941.3694,"    accepted_price  day  segment_demand  segment_hour  year
0        50.333101   78    31204.560094          65.0  2027
1         0.000000   78    30684.230208         130.0  2027
2        50.864969   78    30493.415858         195.0  2027
3        50.864969   78    30457.337515         260.0  2027
4         0.000000   78    29828.772598         325.0  2027
5        50.372841   78    29688.467929         390.0  2027
6        50.372841   78    29646.777399         455.0  2027
7         0.000000   78    29597.069459         520.0  2027
8         9.126640   78    29563.396339         585.0  2027
9        50.333101   78    28025.657168         650.0  2027
10       50.333101   78    27399.497475         715.0  2027
11        0.000000   78    25839.309557         780.0  2027
12       50.114995   78    25531.441026         845.0  2027
13       48.866687   78    23292.980253         910.0  2027
14        0.000000   78    23124.614650         975.0  2027
15       48.614020   78    17093.919112        1040.0  2027
16       48.462861   78    15213.034809        1105.0  2027
17       40.108662   78    10731.302815        1170.0  2027
18        0.000000   78     7467.415347        1235.0  2027
19        9.228774   78     7227.694798        1300.0  2027
20        7.950747   78     6012.255496        1365.0  2027
21        0.000000   78     5155.194404        1430.0  2027
22        0.000000   78     5089.451645        1495.0  2027
23        7.778691   78     4815.256235        1560.0  2027",505.5079947838793
79,1842553.7899999954,13990.899999999998,17117.483542499987,24028.567037000037,1786965.0788556116,86633.25854960005,0.0,0,411246.0,14475.0,8469.1,6983.8,926113.7999999998,9361.0,120.0,33.9,-1106314791552.5425,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000   79    33574.462746          82.0  2027
1        51.629043   79    33368.122764         164.0  2027
2        51.629043   79    33273.622521         246.0  2027
3         0.000000   79    33195.594797         328.0  2027
4        51.629043   79    32715.290805         410.0  2027
5         0.000000   79    32662.405348         492.0  2027
6        51.629043   79    32593.914346         574.0  2027
7        51.629043   79    32237.587738         656.0  2027
8        51.629043   79    32140.486570         738.0  2027
9        51.629043   79    31218.025476         820.0  2027
10        0.000000   79    29719.893171         902.0  2027
11       51.629043   79    27724.117381         984.0  2027
12        0.000000   79    26824.197629        1066.0  2027
13       51.629043   79    26251.994318        1148.0  2027
14       51.629043   79    26159.228024        1230.0  2027
15        0.000000   79    20039.253523        1312.0  2027
16       49.771854   79    17785.986243        1394.0  2027
17        0.000000   79    13552.548718        1476.0  2027
18       11.673812   79    10019.626761        1558.0  2027
19        0.000000   79     9602.611924        1640.0  2027
20        0.000000   79     8571.778990        1722.0  2027
21        9.463270   79     7433.441192        1804.0  2027
22        0.000000   79     6875.109476        1886.0  2027
23        8.491494   79     6624.553784        1968.0  2027",3771.6034599781983
80,823744.4599999991,41853.48999999995,16259.288254800034,22271.058848000048,2448954.3998033325,110403.2445824002,0.0,0,414501.0,14475.0,8342.699999999999,6983.8,926113.7999999998,9361.0,120.0,34.2,-1148057745254.4443,"    accepted_price  day  segment_demand  segment_hour  year
0        52.857418   80    52721.845925          26.0  2028
1        52.857418   80    52586.786020          52.0  2028
2        52.857418   80    49031.940063          78.0  2028
3        52.720033   80    44052.904726         104.0  2028
4         0.000000   80    44017.408212         130.0  2028
5         0.000000   80    41151.714078         156.0  2028
6         0.000000   80    40790.688563         182.0  2028
7         0.000000   80    40762.983967         208.0  2028
8        52.720033   80    40566.454490         234.0  2028
9        52.621623   80    40222.744348         260.0  2028
10       52.621623   80    40107.597121         286.0  2028
11       52.621623   80    39887.691892         312.0  2028
12       52.621623   80    38815.004571         338.0  2028
13       52.621623   80    37876.511386         364.0  2028
14       52.621623   80    32543.376683         390.0  2028
15       52.621623   80    30454.277001         416.0  2028
16        0.000000   80    23238.095548         442.0  2028
17        0.000000   80    20718.708861         468.0  2028
18        0.000000   80    19643.424235         494.0  2028
19        0.000000   80    19258.157198         520.0  2028
20       51.507309   80    17536.143412         546.0  2028
21       50.840292   80    16440.946107         572.0  2028
22       50.343734   80    15060.910925         598.0  2028
23       50.343734   80    14673.912352         624.0  2028",1765.5930476790218
81,467282.2000000001,50389.040000000015,16125.763341300006,21932.030276999994,2105619.9605729687,110403.2445824002,0.0,0,414501.0,14475.0,8342.699999999999,6983.8,926113.7999999998,9361.0,120.0,34.2,-1184759329182.6873,"    accepted_price  day  segment_demand  segment_hour  year
0        52.680814   81    43189.733411          31.0  2028
1         0.000000   81    42072.891890          62.0  2028
2        52.582165   81    37442.761307          93.0  2028
3        52.558765   81    36552.751165         124.0  2028
4         0.000000   81    34588.322165         155.0  2028
5        52.547063   81    33968.431832         186.0  2028
6        52.144037   81    33962.371452         217.0  2028
7        51.806198   81    32977.126762         248.0  2028
8         0.000000   81    32814.362261         279.0  2028
9        52.107345   81    32671.510438         310.0  2028
10       51.806198   81    32036.902039         341.0  2028
11        0.000000   81    32023.915510         372.0  2028
12       51.806198   81    29273.368602         403.0  2028
13       51.593920   81    28138.345941         434.0  2028
14        0.000000   81    23943.696973         465.0  2028
15        0.000000   81    22145.495548         496.0  2028
16       51.124552   81    21890.959574         527.0  2028
17       51.124552   81    21579.282870         558.0  2028
18        0.000000   81    18642.595709         589.0  2028
19       50.806300   81    18343.039766         620.0  2028
20       50.602506   81    17039.192224         651.0  2028
21        0.000000   81    14377.819484         682.0  2028
22       49.156875   81    14015.928200         713.0  2028
23       49.210320   81    12967.482400         744.0  2028",1061.0208690779205
82,545080.6900000005,51567.28999999998,15802.87582319995,23045.98129600007,3054602.266586294,110403.2445824002,0.0,0,414501.0,14475.0,8342.699999999999,6983.8,926113.7999999998,9361.0,120.0,34.2,-1222026852095.7341,"    accepted_price  day  segment_demand  segment_hour  year
0        52.474957   82    53673.604618          32.0  2028
1         0.000000   82    53140.036077          64.0  2028
2        52.474957   82    49716.453318          96.0  2028
3        52.336874   82    45095.464234         128.0  2028
4         0.000000   82    44799.235546         160.0  2028
5        52.336874   82    42362.486910         192.0  2028
6        52.252883   82    42194.742954         224.0  2028
7         0.000000   82    41823.564839         256.0  2028
8        52.336874   82    41814.642288         288.0  2028
9        51.876109   82    41317.656206         320.0  2028
10        0.000000   82    41292.673063         352.0  2028
11       51.876109   82    40113.111841         384.0  2028
12       51.850697   82    38942.473170         416.0  2028
13        0.000000   82    38298.264999         448.0  2028
14       51.235451   82    31700.930903         480.0  2028
15       51.235451   82    31291.385819         512.0  2028
16        0.000000   82    23969.540594         544.0  2028
17       50.901261   82    19064.814394         576.0  2028
18       50.901261   82    18897.070438         608.0  2028
19        0.000000   82    18025.337220         640.0  2028
20       50.606920   82    15647.477420         672.0  2028
21       50.199784   82    14004.835809         704.0  2028
22        0.000000   82    13068.860225         736.0  2028
23       48.836325   82    12420.190779         768.0  2028",1221.5809484714218
83,3352074.8799999906,36724.36999999998,17272.64696379999,24414.781500000005,2706637.2112436746,117303.44736880022,0.0,0,414501.0,14475.0,8342.699999999999,6983.8,926113.7999999998,9361.0,120.0,34.2,-1102646063787.9666,"    accepted_price  day  segment_demand  segment_hour  year
0        52.014383   83    55450.831498          33.0  2028
1        52.970929   83    54949.422739          66.0  2028
2        52.914182   83    52858.990635          99.0  2028
3         0.000000   83    48624.667404         132.0  2028
4        52.914182   83    48397.005706         165.0  2028
5        52.462920   83    43648.369815         198.0  2028
6         0.000000   83    43086.128376         231.0  2028
7        52.462920   83    43040.964719         264.0  2028
8        50.191916   83    42486.096938         297.0  2028
9        52.462920   83    42221.566950         330.0  2028
10       52.462920   83    41949.663303         363.0  2028
11        0.000000   83    41890.674037         396.0  2028
12       52.406631   83    41654.716974         429.0  2028
13       52.406631   83    41516.460883         462.0  2028
14        0.000000   83    34511.485577         495.0  2028
15       52.284136   83    33961.226332         528.0  2028
16        5.604224   83    26000.440580         561.0  2028
17       50.191916   83    21019.534454         594.0  2028
18       50.191916   83    19954.040842         627.0  2028
19        0.000000   83    18886.703815         660.0  2028
20       50.191916   83    16727.143665         693.0  2028
21       50.191916   83    15573.166154         726.0  2028
22        0.000000   83    14512.281078         759.0  2028
23       50.191916   83    13970.317199         792.0  2028",6886.658692169246
84,556734.6399999991,3441.2400000000002,15959.477405300004,23376.384873999996,958051.0119965562,102347.97099520017,0.0,0,414501.0,14475.0,8342.699999999999,6983.8,926113.7999999998,9361.0,120.0,34.2,-1168466288046.9214,"    accepted_price  day  segment_demand  segment_hour  year
0        52.025033   84    30977.659876          43.0  2028
1         0.000000   84    29666.992128          86.0  2028
2         9.126640   84    29457.764576         129.0  2028
3        52.025033   84    29054.056789         172.0  2028
4        52.025033   84    28113.915366         215.0  2028
5        52.025033   84    27684.399775         258.0  2028
6         0.000000   84    27663.200508         301.0  2028
7        52.025033   84    27514.805636         344.0  2028
8        52.025033   84    27385.766617         387.0  2028
9        52.025033   84    26087.081064         430.0  2028
10       51.805940   84    25507.327187         473.0  2028
11        0.000000   84    25275.978660         516.0  2028
12       51.925217   84    25150.626470         559.0  2028
13       51.925217   84    24952.459406         602.0  2028
14       51.854747   84    24176.381879         645.0  2028
15        0.000000   84    18047.028486         688.0  2028
16        0.000000   84    18040.576535         731.0  2028
17       51.036501   84    11390.458530         774.0  2028
18       22.123052   84     9823.556159         817.0  2028
19       10.134107   84     7436.334312         860.0  2028
20        0.000000   84     5961.602668         903.0  2028
21        0.000000   84     5730.254142         946.0  2028
22        9.126640   84     4969.845638         989.0  2028
23        9.126640   84     4927.447103        1032.0  2028",1137.8500952535198
85,635157.5999999989,52247.51999999996,16125.763341300006,21932.030276999998,3052220.7211115076,110403.2445824002,0.0,0,414501.0,14475.0,8342.699999999999,6983.8,926113.7999999998,9361.0,120.0,34.2,-1228766060092.3145,"    accepted_price  day  segment_demand  segment_hour  year
0        53.078576   85    54204.839814          53.0  2028
1         0.000000   85    54198.737040         106.0  2028
2         0.000000   85    50510.917816         159.0  2028
3        52.487874   85    45995.736785         212.0  2028
4        52.487874   85    45879.784077         265.0  2028
5        52.451482   85    43248.616602         318.0  2028
6         0.000000   85    43230.308280         371.0  2028
7         0.000000   85    43084.713526         424.0  2028
8        52.451482   85    42908.604901         477.0  2028
9        52.451482   85    42905.117602         530.0  2028
10       52.347273   85    42342.790557         583.0  2028
11        0.000000   85    40996.692949         636.0  2028
12       52.344028   85    40571.242410         689.0  2028
13       52.344028   85    39084.780997         742.0  2028
14       52.243079   85    33491.152595         795.0  2028
15       52.217809   85    32402.243326         848.0  2028
16        0.000000   85    26128.591521         901.0  2028
17       51.440956   85    21599.461292         954.0  2028
18       51.440956   85    21167.036154        1007.0  2028
19       51.440956   85    20636.966630        1060.0  2028
20        0.000000   85    19397.231657        1113.0  2028
21        0.000000   85    18045.031275        1166.0  2028
22       51.095534   85    15583.869651        1219.0  2028
23       51.095534   85    15431.300298        1272.0  2028",1405.9549396329612
86,309814.12,46673.19999999995,16529.065023400013,24937.634083000004,1549180.1228321325,90894.56314400009,0.0,0,414501.0,14475.0,8342.699999999999,6983.8,926113.7999999998,9361.0,120.0,34.2,-1324477337041.9958,"    accepted_price  day  segment_demand  segment_hour  year
0        52.385404   86    31161.149844          65.0  2028
1         0.000000   86    30641.543815         130.0  2028
2        52.385404   86    30450.994917         195.0  2028
3        52.385404   86    30414.966764         260.0  2028
4         0.000000   86    29787.276276         325.0  2028
5        52.385404   86    29647.166792         390.0  2028
6        52.385404   86    29605.534260         455.0  2028
7         0.000000   86    29555.895471         520.0  2028
8         9.126640   86    29522.269195         585.0  2028
9        52.209931   86    27986.669252         650.0  2028
10       52.209931   86    27361.380641         715.0  2028
11        0.000000   86    25803.363180         780.0  2028
12       51.836578   86    25495.922941         845.0  2028
13       51.836578   86    23260.576204         910.0  2028
14        0.000000   86    23092.444823         975.0  2028
15       50.485772   86    17070.138892        1040.0  2028
16       50.485772   86    15191.871182        1105.0  2028
17       42.873747   86    10716.373954        1170.0  2028
18        0.000000   86     7457.027046        1235.0  2028
19        9.228774   86     7217.639985        1300.0  2028
20        8.047851   86     6003.891541        1365.0  2028
21        0.000000   86     5148.022751        1430.0  2028
22        0.000000   86     5082.371450        1495.0  2028
23        7.778691   86     4808.557487        1560.0  2028",733.0691487336009
87,296490.04,34207.79,16868.086047100005,24028.567037000037,1785274.2220236117,86633.25854960005,0.0,0,414501.0,14475.0,8342.699999999999,6983.8,926113.7999999998,9361.0,120.0,34.2,-1448054831061.185,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000   87    33527.755604          82.0  2028
1        52.233845   87    33321.702673         164.0  2028
2        52.233845   87    33227.333893         246.0  2028
3         0.000000   87    33149.414717         328.0  2028
4        52.233845   87    32669.778901         410.0  2028
5         0.000000   87    32616.967015         492.0  2028
6        52.233845   87    32548.571294         574.0  2028
7        51.231500   87    32192.740391         656.0  2028
8        52.233845   87    32095.774306         738.0  2028
9        51.735869   87    31174.596493         820.0  2028
10        0.000000   87    29678.548317         902.0  2028
11       51.061338   87    27685.548952         984.0  2028
12        0.000000   87    26786.881124        1066.0  2028
13       51.061338   87    26215.473834        1148.0  2028
14       51.061338   87    26122.836592        1230.0  2028
15        0.000000   87    20011.375898        1312.0  2028
16       49.282328   87    17761.243253        1394.0  2028
17        0.000000   87    13533.695078        1476.0  2028
18       11.673812   87    10005.687949        1558.0  2028
19        0.000000   87     9589.253243        1640.0  2028
20        0.000000   87     8559.854353        1722.0  2028
21        9.463270   87     7423.100154        1804.0  2028
22        0.000000   87     6865.545162        1886.0  2028
23        8.563877   87     6615.338031        1968.0  2028",678.2059753904201
88,781596.199999999,64296.519999999975,16177.433446800034,22271.058848000048,2427808.166283334,110403.2445824002,0.0,0,414501.0,14475.0,8300.699999999999,6983.8,974385.7999999998,9361.0,120.0,35.6,-1497122711283.4507,"    accepted_price  day  segment_demand  segment_hour  year
0        54.295966   88    52648.501885          26.0  2029
1        54.206047   88    52513.629869          52.0  2029
2        54.079615   88    48963.729239          78.0  2029
3        54.012657   88    43991.620491         104.0  2029
4         0.000000   88    43956.173358         130.0  2029
5         0.000000   88    41094.465837         156.0  2029
6         0.000000   88    40733.942563         182.0  2029
7         0.000000   88    40706.276508         208.0  2029
8        53.940621   88    40510.020433         234.0  2029
9        53.935570   88    40166.788444         260.0  2029
10       53.935570   88    40051.801404         286.0  2029
11       53.935570   88    39832.202096         312.0  2029
12       53.730466   88    38761.007045         338.0  2029
13       53.730466   88    37823.819445         364.0  2029
14       53.577523   88    32498.103937         390.0  2029
15       53.427479   88    30411.910508         416.0  2029
16        0.000000   88    23205.767852         442.0  2029
17        0.000000   88    20689.886012         468.0  2029
18        0.000000   88    19616.097268         494.0  2029
19        0.000000   88    19231.366197         520.0  2029
20       52.441996   88    17511.747991         546.0  2029
21       51.751918   88    16418.074271         572.0  2029
22       51.399910   88    15039.958926         598.0  2029
23       51.399910   88    14653.498726         624.0  2029",1730.111412134964
89,428535.02999999997,40906.639999999985,16044.580743300005,21932.030276999994,2039701.0354529757,110403.2445824002,0.0,0,414501.0,14475.0,8300.699999999999,6983.8,974385.7999999998,9361.0,120.0,35.6,-1537123000328.6292,"    accepted_price  day  segment_demand  segment_hour  year
0        53.979862   89    43129.649977          31.0  2029
1         0.000000   89    42014.362152          62.0  2029
2        53.221545   89    37390.672778          93.0  2029
3        53.221545   89    36501.900775         124.0  2029
4         0.000000   89    34540.204591         155.0  2029
5        53.221545   89    33921.176620         186.0  2029
6        53.221545   89    33915.124670         217.0  2029
7        53.142060   89    32931.250604         248.0  2029
8         0.000000   89    32768.712533         279.0  2029
9        53.221545   89    32626.059439         310.0  2029
10       53.142060   89    31992.333876         341.0  2029
11        0.000000   89    31979.365413         372.0  2029
12       53.008456   89    29232.644931         403.0  2029
13       52.520534   89    28099.201257         434.0  2029
14        0.000000   89    23910.387679         465.0  2029
15        0.000000   89    22114.687824         496.0  2029
16       51.916912   89    21860.505947         527.0  2029
17       51.499062   89    21549.262833         558.0  2029
18        0.000000   89    18616.661046         589.0  2029
19       51.499062   89    18317.521831         620.0  2029
20       51.499062   89    17015.488137         651.0  2029
21        0.000000   89    14357.817768         682.0  2029
22       47.545597   89    13996.429930         713.0  2029
23       51.296945   89    12949.442676         744.0  2029",961.2051055827203
90,566839.3499999996,52095.84000000002,15723.31875119996,23045.98129600007,3024238.4336612937,110403.2445824002,0.0,0,414501.0,14475.0,8300.699999999999,6983.8,974385.7999999998,9361.0,120.0,35.6,-1573119811530.392,"    accepted_price  day  segment_demand  segment_hour  year
0        54.107429   90    53598.936538          32.0  2029
1         0.000000   90    53066.110272          64.0  2029
2        53.835053   90    49647.290232          96.0  2029
3        53.603640   90    45032.729641         128.0  2029
4         0.000000   90    44736.913052         160.0  2029
5        53.374785   90    42303.554301         192.0  2029
6        53.374785   90    42136.043702         224.0  2029
7         0.000000   90    41765.381951         256.0  2029
8        53.374785   90    41756.471813         288.0  2029
9        53.374785   90    41260.177114         320.0  2029
10        0.000000   90    41235.228727         352.0  2029
11       53.374785   90    40057.308452         384.0  2029
12       53.225849   90    38888.298316         416.0  2029
13        0.000000   90    38244.986336         448.0  2029
14       52.785089   90    31656.830127         480.0  2029
15       52.522450   90    31247.854782         512.0  2029
16        0.000000   90    23936.195348         544.0  2029
17       51.737166   90    19038.292362         576.0  2029
18       51.737166   90    18870.781763         608.0  2029
19        0.000000   90    18000.261257         640.0  2029
20       51.414993   90    15625.709418         672.0  2029
21       47.551327   90    13985.352970         704.0  2029
22        0.000000   90    13050.679469         736.0  2029
23       47.551327   90    12402.912420         768.0  2029",1266.9304336843206
91,2105484.1499999953,0.0,16916.75848400002,23550.232755499997,2631295.5413996754,117303.44736880022,0.0,0,414501.0,14475.0,8300.699999999999,6983.8,974385.7999999998,9361.0,120.0,35.6,-1508403840172.1785,"    accepted_price  day  segment_demand  segment_hour  year
0        52.854146   91    55373.691027          33.0  2029
1        53.487993   91    54872.979804          66.0  2029
2        53.452153   91    52785.455806          99.0  2029
3         0.000000   91    48557.023157         132.0  2029
4        53.378266   91    48329.678171         165.0  2029
5        53.229094   91    43587.648349         198.0  2029
6         0.000000   91    43026.189072         231.0  2029
7        53.229094   91    42981.088245         264.0  2029
8        52.291104   91    42426.992369         297.0  2029
9        53.229094   91    42162.830382         330.0  2029
10       52.972405   91    41891.304994         363.0  2029
11        0.000000   91    41832.397791         396.0  2029
12       52.972405   91    41596.768980         429.0  2029
13       52.972405   91    41458.705223         462.0  2029
14        0.000000   91    34463.474895         495.0  2029
15       52.854146   91    33913.981144         528.0  2029
16        2.453443   91    25964.270045         561.0  2029
17       52.618626   91    20990.293111         594.0  2029
18       52.618626   91    19926.281761         627.0  2029
19        0.000000   91    18860.429561         660.0  2029
20       52.291104   91    16703.873685         693.0  2029
21       52.291104   91    15551.501531         726.0  2029
22        0.000000   91    14492.092306         759.0  2029
23       52.291104   91    13950.882381         792.0  2029",4274.132824500004
92,252555.38,57298.929999999964,15706.459598300004,23376.384873999996,959539.7807465561,101426.56799520017,0.0,0,414501.0,14475.0,8300.699999999999,6983.8,974385.7999999998,9361.0,120.0,35.6,-1572140275965.3013,"    accepted_price  day  segment_demand  segment_hour  year
0        53.188630   92    30934.565279          43.0  2029
1         0.000000   92    29625.720867          86.0  2029
2         7.861489   92    29416.784383         129.0  2029
3        53.188630   92    29013.638214         172.0  2029
4        53.188630   92    28074.804669         215.0  2029
5        53.188630   92    27645.886599         258.0  2029
6         0.000000   92    27624.716823         301.0  2029
7        53.141211   92    27476.528391         344.0  2029
8        53.141211   92    27347.668885         387.0  2029
9        53.141211   92    26050.789999         430.0  2029
10       53.141211   92    25471.842647         473.0  2029
11        0.000000   92    25240.815961         516.0  2029
12       53.141211   92    25115.638155         559.0  2029
13       53.141211   92    24917.746771         602.0  2029
14       53.141211   92    24142.748885         645.0  2029
15        0.000000   92    18021.922347         688.0  2029
16        0.000000   92    18015.479372         731.0  2029
17       41.320643   92    11374.612685         774.0  2029
18       22.123052   92     9809.890111         817.0  2029
19       10.134107   92     7425.989249         860.0  2029
20        0.000000   92     5953.309180         903.0  2029
21        0.000000   92     5722.282494         946.0  2029
22        9.126640   92     4962.931833         989.0  2029
23        9.126640   92     4920.592281        1032.0  2029",640.5441392041395
93,670088.6499999991,73620.95999999999,16044.580743300005,21932.030276999998,3045387.261544305,110403.2445824002,0.0,0,414501.0,14475.0,8300.699999999999,6983.8,974385.7999999998,9361.0,120.0,35.6,-1631752571381.979,"    accepted_price  day  segment_demand  segment_hour  year
0        55.084363   93    54129.432706          53.0  2029
1         0.000000   93    54123.338421         106.0  2029
2         0.000000   93    50440.649510         159.0  2029
3        55.068110   93    45931.749778         212.0  2029
4        55.068110   93    45815.958377         265.0  2029
5        54.521255   93    43188.451253         318.0  2029
6         0.000000   93    43170.168401         371.0  2029
7         0.000000   93    43024.776191         424.0  2029
8        54.521255   93    42848.912559         477.0  2029
9        54.521255   93    42845.430111         530.0  2029
10       54.521255   93    42283.885348         583.0  2029
11        0.000000   93    40939.660365         636.0  2029
12       54.521255   93    40514.801692         689.0  2029
13       54.521255   93    39030.408171         742.0  2029
14       54.354021   93    33444.561350         795.0  2029
15       54.252326   93    32357.166918         848.0  2029
16        0.000000   93    26092.242709         901.0  2029
17       53.758997   93    21569.413184         954.0  2029
18       53.748388   93    21137.589614        1007.0  2029
19       53.748388   93    20608.257496        1060.0  2029
20        0.000000   93    19370.247182        1113.0  2029
21        0.000000   93    18019.927914        1166.0  2029
22       52.775276   93    15562.190138        1219.0  2029
23       52.775276   93    15409.833031        1272.0  2029",1524.557622402084
94,310797.4100000004,43718.04,16264.293726400027,24937.634083000004,1550668.8915821328,89973.16014400008,0.0,0,414501.0,14475.0,8300.699999999999,6983.8,974385.7999999998,9361.0,120.0,35.6,-1729264131669.1675,"    accepted_price  day  segment_demand  segment_hour  year
0        53.715803   94    31117.799984          65.0  2029
1         0.000000   94    30598.916806         130.0  2029
2        53.715803   94    30408.632990         195.0  2029
3        53.715803   94    30372.654958         260.0  2029
4         0.000000   94    29745.837682         325.0  2029
5        53.715803   94    29605.923111         390.0  2029
6        53.715803   94    29564.348496         455.0  2029
7         0.000000   94    29514.778763         520.0  2029
8         7.861489   94    29481.199266         585.0  2029
9        53.715803   94    27947.735573         650.0  2029
10       53.715803   94    27323.316833         715.0  2029
11        0.000000   94    25767.466810         780.0  2029
12       53.715803   94    25460.454266         845.0  2029
13       53.638064   94    23228.217234         910.0  2029
14        0.000000   94    23060.319749         975.0  2029
15       52.420250   94    17046.391754        1040.0  2029
16       52.420250   94    15170.736998        1105.0  2029
17       43.357767   94    10701.465861        1170.0  2029
18        0.000000   94     7446.653196        1235.0  2029
19        9.228774   94     7207.599159        1300.0  2029
20        8.047851   94     5995.539223        1365.0  2029
21        0.000000   94     5140.861075        1430.0  2029
22        0.000000   94     5075.301105        1495.0  2029
23        7.778691   94     4801.868059        1560.0  2029",728.4710893199185
95,337416.3099999999,13990.899999999998,16774.5021931,24028.567037000037,1785820.0439996116,86633.25854960005,0.0,0,414501.0,14475.0,8300.699999999999,6983.8,974385.7999999998,9361.0,120.0,35.6,-1857269719794.5066,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000   95    33481.113439          82.0  2029
1        53.004277   95    33275.347158         164.0  2029
2        53.004277   95    33181.109660         246.0  2029
3         0.000000   95    33103.298881         328.0  2029
4        53.004277   95    32624.330311         410.0  2029
5         0.000000   95    32571.591894         492.0  2029
6        53.004277   95    32503.291322         574.0  2029
7        52.604547   95    32147.955433         656.0  2029
8        53.004277   95    32051.124242         738.0  2029
9        52.832496   95    31131.227927         820.0  2029
10        0.000000   95    29637.260979         902.0  2029
11       52.604547   95    27647.034177         984.0  2029
12        0.000000   95    26749.616532        1066.0  2029
13       52.604547   95    26179.004156        1148.0  2029
14       52.604547   95    26086.495786        1230.0  2029
15        0.000000   95    19983.537056        1312.0  2029
16       51.936681   95    17736.534685        1394.0  2029
17        0.000000   95    13514.867667        1476.0  2029
18       11.673812   95     9991.768528        1558.0  2029
19        0.000000   95     9575.913145        1640.0  2029
20        0.000000   95     8547.946304        1722.0  2029
21        9.463270   95     7412.773502        1804.0  2029
22        0.000000   95     6855.994153        1886.0  2029
23        8.563877   95     6606.135098        1968.0  2029",716.1743755781995
