,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,184193.45999999996,109345.79000000012,19734.437531199932,26561.052431999982,690708.9056864537,129715.85146240026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,234609.7999999999,9361.0,660.0,32.3,-238090999342.96304,"    accepted_price  day  segment_demand  segment_hour  year
0        79.661969   33    43551.995833          31.0  2022
1         7.073492   33    42425.786584          62.0  2022
2        71.694312   33    37756.819865          93.0  2022
3        68.651972   33    36859.344587         124.0  2022
4        10.134107   33    34878.438551         155.0  2022
5        68.181692   33    34253.348765         186.0  2022
6        68.181692   33    34247.237552         217.0  2022
7        67.141215   33    33253.728928         248.0  2022
8         7.861489   33    33089.599208         279.0  2022
9        67.141215   33    32945.549187         310.0  2022
10       66.553625   33    32305.617885         341.0  2022
11        0.000000   33    32292.522429         372.0  2022
12       64.043846   33    29518.904765         403.0  2022
13       63.762086   33    28374.361877         434.0  2022
14       58.883913   33    24144.529462         465.0  2022
15       18.933413   33    22331.245268         496.0  2022
16       60.847635   33    22074.574322         527.0  2022
17       59.873623   33    21760.283369         558.0  2022
18        0.000000   33    18798.964164         589.0  2022
19       58.883913   33    18496.895636         620.0  2022
20       57.170299   33    17182.111815         651.0  2022
21        0.000000   33    14498.416285         682.0  2022
22       53.910615   33    14133.489567         713.0  2022
23       53.910615   33    13076.249721         744.0  2022",621.9316062744208
34,305360.33999999973,161899.78999999995,20399.954957999842,28451.861524,412106.7322780976,154519.28309999994,2444.4,0,31912.0,14475.0,8693.000000000002,6983.8,234609.7999999999,9361.0,660.0,32.3,-217449454133.64883,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   34    54123.802581          32.0  2022
1        71.925072   34    53585.758629          64.0  2022
2       300.000000   34    50133.459892          96.0  2022
3        79.773783   34    45473.711350         128.0  2022
4        67.178332   34    45174.997985         160.0  2022
5        75.171843   34    42717.810638         192.0  2022
6        72.991674   34    42548.659697         224.0  2022
7        65.323212   34    42174.368252         256.0  2022
8        75.112926   34    42165.370861         288.0  2022
9        71.925072   34    41664.216210         320.0  2022
10       64.870671   34    41639.023517         352.0  2022
11       71.925072   34    40449.568492         384.0  2022
12       69.742819   34    39269.110858         416.0  2022
13       63.720397   34    38619.499264         448.0  2022
14       67.178332   34    31966.828724         480.0  2022
15       66.444265   34    31553.848500         512.0  2022
16       55.030094   34    24170.589852         544.0  2022
17       58.736389   34    19224.724291         576.0  2022
18       58.736389   34    19055.573350         608.0  2022
19        9.126640   34    18176.528298         640.0  2022
20       57.987092   34    15778.723728         672.0  2022
21       56.868775   34    14122.304136         704.0  2022
22        0.000000   34    13178.477872         736.0  2022
23       56.036464   34    12524.367583         768.0  2022",995.3481866064215
35,249802.56000000023,181911.25000000003,21047.986175399936,28041.842625999998,672576.1972741991,144330.0401648001,5528.999999999998,0,31912.0,14475.0,8693.000000000002,6983.8,234609.7999999999,9361.0,660.0,32.3,-175556993467.8055,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   35    55915.936303          33.0  2022
1       300.000000   35    55410.321879          66.0  2022
2       300.000000   35    53302.355862          99.0  2022
3        43.058203   35    49032.516409         132.0  2022
4       296.063858   35    48802.945154         165.0  2022
5        78.595092   35    44014.479140         198.0  2022
6        51.765115   35    43447.521790         231.0  2022
7        78.061500   35    43401.979314         264.0  2022
8        66.791739   35    42842.457470         297.0  2022
9        76.022852   35    42575.708684         330.0  2022
10       75.448099   35    42301.524392         363.0  2022
11        9.126640   35    42242.040342         396.0  2022
12       75.171843   35    42004.104143         429.0  2022
13       75.023710   35    41864.688401         462.0  2022
14        9.463270   35    34800.957481         495.0  2022
15       65.314612   35    34246.082828         528.0  2022
16       57.709271   35    26218.524412         561.0  2022
17       57.734878   35    21195.839953         594.0  2022
18       57.709271   35    20121.409302         627.0  2022
19        0.000000   35    19045.119775         660.0  2022
20       53.757473   35    16867.445887         693.0  2022
21       51.765115   35    15703.789162         726.0  2022
22        0.000000   35    14634.005703         759.0  2022
23       51.765115   35    14087.495995         792.0  2022",933.4811630275018
36,126380.22000000019,75693.79000000005,17386.508027599994,24148.653477999986,501600.62414850044,109248.1737816002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,234609.7999999999,9361.0,660.0,32.3,-190372294308.4101,"    accepted_price  day  segment_demand  segment_hour  year
0        66.926228   36    31237.491119          43.0  2022
1         0.000000   36    29915.829886          86.0  2022
2        61.410574   36    29704.847397         129.0  2022
3        65.528745   36    29297.753431         172.0  2022
4        65.478563   36    28349.726386         215.0  2022
5        65.478563   36    27916.608148         258.0  2022
6         0.000000   36    27895.231068         301.0  2022
7        65.032181   36    27745.591505         344.0  2022
8        65.032181   36    27615.470146         387.0  2022
9        63.820754   36    26305.891611         430.0  2022
10       63.266764   36    25721.274933         473.0  2022
11        0.000000   36    25487.985925         516.0  2022
12       63.266764   36    25361.582319         559.0  2022
13       63.266764   36    25161.753089         602.0  2022
14       61.985571   36    24379.166058         645.0  2022
15        9.126640   36    18198.401503         688.0  2022
16        0.000000   36    18191.895435         731.0  2022
17       53.939993   36    11485.998252         774.0  2022
18       22.123052   36     9905.953178         817.0  2022
19       10.134107   36     7498.708035         860.0  2022
20        0.000000   36     6011.606789         903.0  2022
21        0.000000   36     5778.317781         946.0  2022
22        9.126640   36     5011.531200         989.0  2022
23        9.126640   36     4968.777040        1032.0  2022",425.4548182184196
37,282485.09999999986,170978.44999999995,21307.182242199982,28120.13102399998,652198.073506205,146697.67731360006,5005.199999999998,0,31912.0,14475.0,8693.000000000002,6983.8,234609.7999999999,9361.0,660.0,32.3,-166659874315.91342,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   37    54659.493617          53.0  2022
1        69.828710   37    54653.339655         106.0  2022
2        61.474511   37    50934.588119         159.0  2022
3        87.000789   37    46381.535115         212.0  2022
4        86.966496   37    46264.609831         265.0  2022
5        78.038296   37    43611.372919         318.0  2022
6        55.195735   37    43592.911032         371.0  2022
7        65.545606   37    43446.095073         424.0  2022
8        78.038296   37    43268.509302         477.0  2022
9        78.038296   37    43264.992752         530.0  2022
10       78.038296   37    42697.949078         583.0  2022
11        7.861489   37    41340.560811         636.0  2022
12       75.171843   37    40911.541721         689.0  2022
13       69.828710   37    39412.612319         742.0  2022
14       68.057009   37    33772.066254         795.0  2022
15       66.550278   37    32674.023543         848.0  2022
16        0.000000   37    26347.750245         901.0  2022
17       61.474511   37    21780.631041         954.0  2022
18       60.623559   37    21344.578852        1007.0  2022
19       60.623559   37    20810.063265        1060.0  2022
20       53.329891   37    19559.929769        1113.0  2022
21        0.000000   37    18196.387540        1166.0  2022
22       55.195735   37    15714.582437        1219.0  2022
23       55.195735   37    15560.733378        1272.0  2022",974.3679771731009
38,85535.8800000001,119156.82000000017,19152.69894619999,26964.507437999986,498511.28274715104,108880.3497040002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,234609.7999999999,9361.0,660.0,32.3,-190777154514.26413,"    accepted_price  day  segment_demand  segment_hour  year
0        63.913738   38    31422.520145          65.0  2022
1        48.419892   38    30898.555818         130.0  2022
2        63.913738   38    30706.408653         195.0  2022
3        63.913738   38    30670.078307         260.0  2022
4         0.000000   38    30037.122941         325.0  2022
5        63.913100   38    29895.838261         390.0  2022
6        63.913100   38    29853.856528         455.0  2022
7        52.728878   38    29803.801384         520.0  2022
8        58.576593   38    29769.893061         585.0  2022
9        62.139196   38    28221.412970         650.0  2022
10       62.139196   38    27590.879627         715.0  2022
11        0.000000   38    26019.793987         780.0  2022
12       59.312849   38    25709.775032         845.0  2022
13       58.319443   38    23455.678882         910.0  2022
14        0.000000   38    23286.137266         975.0  2022
15       52.728878   38    17213.318055        1040.0  2022
16       51.159576   38    15319.296003        1105.0  2022
17       44.762686   38    10806.259658        1170.0  2022
18        0.000000   38     7519.574333        1235.0  2022
19        9.277762   38     7278.179366        1300.0  2022
20        8.004644   38     6054.250368        1365.0  2022
21        0.000000   38     5191.202809        1430.0  2022
22        0.000000   38     5125.000845        1495.0  2022
23        7.778691   38     4848.890213        1560.0  2022",439.52412623435964
39,179690.45999999996,50563.15999999999,20040.51028360005,27310.045143000025,608058.1454598538,107333.86690880019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,234609.7999999999,9361.0,660.0,32.3,-218079966186.29047,"    accepted_price  day  segment_demand  segment_hour  year
0        60.334607   39    33808.976279          82.0  2022
1        68.803737   39    33601.195037         164.0  2022
2        68.803737   39    33506.034721         246.0  2022
3        60.973931   39    33427.461982         328.0  2022
4        68.803737   39    32943.803126         410.0  2022
5         0.000000   39    32890.548270         492.0  2022
6        68.561653   39    32821.578867         574.0  2022
7        68.493438   39    32462.763362         656.0  2022
8        68.561653   39    32364.983954         738.0  2022
9        68.493438   39    31436.079581         820.0  2022
10        0.000000   39    29927.483004         902.0  2022
11       67.412229   39    27917.766964         984.0  2022
12       48.513823   39    27011.561382        1066.0  2022
13       66.348224   39    26435.361300        1148.0  2022
14       66.239250   39    26341.947045        1230.0  2022
15        0.000000   39    20179.225267        1312.0  2022
16       59.715090   39    17910.219190        1394.0  2022
17        0.000000   39    13647.211620        1476.0  2022
18       11.673812   39    10089.612634        1558.0  2022
19        0.000000   39     9669.684999        1640.0  2022
20        0.000000   39     8631.651822        1722.0  2022
21        9.463270   39     7485.362873        1804.0  2022
22        0.000000   39     6923.131278        1886.0  2022
23        8.512642   39     6670.825485        1968.0  2022",483.7368878976798
40,244594.80000000016,138053.25000000003,17227.42852229993,23062.42371550004,2175331.3959524636,112196.6633816002,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,622145.8000000006,9361.0,120.0,32.6,-282942449254.54895,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   40    53090.101596          26.0  2023
1       300.000000   40    52954.098314          52.0  2023
2       300.000000   40    49374.422192          78.0  2023
3        79.685029   40    44360.608899         104.0  2023
4         1.208726   40    44324.864447         130.0  2023
5         0.000000   40    41439.153788         156.0  2023
6         0.000000   40    41075.606554         182.0  2023
7         7.861489   40    41047.708445         208.0  2023
8        74.337787   40    40849.806233         234.0  2023
9        74.337787   40    40503.695318         260.0  2023
10       74.337787   40    40387.743802         286.0  2023
11       74.337787   40    40166.302561         312.0  2023
12       73.561207   40    39086.122649         338.0  2023
13       70.228421   40    38141.074204         364.0  2023
14       68.335704   40    32770.688204         390.0  2023
15       66.886021   40    30666.996416         416.0  2023
16        0.000000   40    23400.410814         442.0  2023
17        0.000000   40    20863.426519         468.0  2023
18        0.000000   40    19780.631160         494.0  2023
19        0.000000   40    19392.673080         520.0  2023
20       58.013084   40    17658.631237         546.0  2023
21       57.763829   40    16555.784112         572.0  2023
22       57.341002   40    15166.109553         598.0  2023
23       57.341002   40    14776.407842         624.0  2023",814.7188450635016
41,178318.92000000016,106332.3400000001,17704.811820399987,23376.384874,1943024.6040659845,115729.69104480022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,622145.8000000006,9361.0,120.0,32.6,-292061872158.52997,"    accepted_price  day  segment_demand  segment_hour  year
0        79.204308   41    43491.408438          31.0  2023
1         0.000000   41    42366.765915          62.0  2023
2        69.693386   41    37704.294434          93.0  2023
3        69.533215   41    36808.067679         124.0  2023
4         0.000000   41    34829.917382         155.0  2023
5        66.682354   41    34205.697191         186.0  2023
6        66.682354   41    34199.594479         217.0  2023
7        66.159177   41    33207.467975         248.0  2023
8         0.000000   41    33043.566584         279.0  2023
9        66.159177   41    32899.716959         310.0  2023
10       66.159177   41    32260.675898         341.0  2023
11        0.000000   41    32247.598659         372.0  2023
12       63.748880   41    29477.839516         403.0  2023
13       63.376680   41    28334.888859         434.0  2023
14       11.673812   41    24110.940780         465.0  2023
15        0.000000   41    22300.179137         496.0  2023
16       60.841253   41    22043.865260         527.0  2023
17       60.841253   41    21730.011533         558.0  2023
18        0.000000   41    18772.811969         589.0  2023
19       58.557942   41    18471.163665         620.0  2023
20       57.818028   41    17158.208906         651.0  2023
21        0.000000   41    14478.246801         682.0  2023
22       55.977577   41    14113.827751         713.0  2023
23       56.288477   41    13058.058685         744.0  2023",602.1715600913202
42,238274.70000000016,124249.15000000015,18442.269297199844,26513.360950000053,2250717.898884492,128059.53742960026,698.4,0,31912.0,14475.0,8666.7,6983.8,622145.8000000006,9361.0,120.0,32.6,-275764165634.96045,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   42    54048.508208          32.0  2023
1        57.806217   42    53511.212756          64.0  2023
2       300.000000   42    50063.716688          96.0  2023
3        84.524118   42    45410.450558         128.0  2023
4        12.275695   42    45112.152749         160.0  2023
5        81.998183   42    42658.383720         192.0  2023
6        79.021023   42    42489.468093         224.0  2023
7         9.126640   42    42115.697344         256.0  2023
8        80.389917   42    42106.712471         288.0  2023
9        76.169919   42    41606.255001         320.0  2023
10        9.126640   42    41581.097355         352.0  2023
11       76.169919   42    40393.297041         384.0  2023
12       70.590861   42    39214.481602         416.0  2023
13        3.827819   42    38565.773715         448.0  2023
14       68.399900   42    31922.358044         480.0  2023
15       68.026373   42    31509.952337         512.0  2023
16        0.000000   42    24136.964916         544.0  2023
17       59.480530   42    19197.979800         576.0  2023
18       58.678531   42    19029.064173         608.0  2023
19        0.000000   42    18151.242005         640.0  2023
20       56.975208   42    15756.773143         672.0  2023
21       56.417563   42    14102.657881         704.0  2023
22        0.000000   42    13160.144622         736.0  2023
23       53.417663   42    12506.944298         768.0  2023",770.6822249317019
43,244484.7000000002,157743.56000000006,18690.48628319997,24812.114477999996,2290275.0492146835,124203.65015520024,814.8,0,31912.0,14475.0,8666.7,6983.8,622145.8000000006,9361.0,120.0,32.6,-243315227395.7896,"    accepted_price  day  segment_demand  segment_hour  year
0        70.570062   43    55838.148801          33.0  2023
1       300.000000   43    55333.237763          66.0  2023
2       300.000000   43    53228.204245          99.0  2023
3         0.000000   43    48964.304782         132.0  2023
4       297.480062   43    48735.052896         165.0  2023
5        80.697733   43    43953.248361         198.0  2023
6         0.000000   43    43387.079734         231.0  2023
7        80.217588   43    43341.600615         264.0  2023
8        63.349852   43    42782.857150         297.0  2023
9        78.014232   43    42516.479452         330.0  2023
10       77.328449   43    42242.676591         363.0  2023
11        0.000000   43    42183.275292         396.0  2023
12       74.233597   43    41945.670098         429.0  2023
13       71.026313   43    41806.448305         462.0  2023
14        0.000000   43    34752.544099         495.0  2023
15       68.005575   43    34198.441361         528.0  2023
16       22.123052   43    26182.050490         561.0  2023
17       58.818546   43    21166.353342         594.0  2023
18       57.420125   43    20093.417387         627.0  2023
19        0.000000   43    19018.625141         660.0  2023
20       56.102205   43    16843.980726         693.0  2023
21       55.231808   43    15681.942823         726.0  2023
22        0.000000   43    14613.647594         759.0  2023
23       55.231808   43    14067.898163         792.0  2023",859.1883460968825
44,91815.06000000008,99364.1700000001,16945.920272999967,23376.384873999996,1084982.0229205466,106533.35198240019,0.0,0,31912.0,14475.0,8666.7,6983.8,622145.8000000006,9361.0,120.0,32.6,-268716206654.5023,"    accepted_price  day  segment_demand  segment_hour  year
0        64.860766   44    31194.035057          43.0  2023
1         0.000000   44    29874.212454          86.0  2023
2        48.993664   44    29663.523474         129.0  2023
3        64.568734   44    29256.995836         172.0  2023
4        63.547879   44    28310.287640         215.0  2023
5        63.547879   44    27877.771935         258.0  2023
6         0.000000   44    27856.424594         301.0  2023
7        62.175915   44    27706.993202         344.0  2023
8        62.175915   44    27577.052861         387.0  2023
9        62.175915   44    26269.296147         430.0  2023
10       60.172518   44    25685.492760         473.0  2023
11        0.000000   44    25452.528292         516.0  2023
12       60.396968   44    25326.300533         559.0  2023
13       60.396968   44    25126.749295         602.0  2023
14       60.381066   44    24345.250961         645.0  2023
15        0.000000   44    18173.084781         688.0  2023
16        0.000000   44    18166.587764         731.0  2023
17       47.985520   44    11470.019496         774.0  2023
18       22.123052   44     9892.172503         817.0  2023
19       10.134107   44     7488.276201         860.0  2023
20        0.000000   44     6003.243737         903.0  2023
21        0.000000   44     5770.279269         946.0  2023
22        9.126640   44     5004.559405         989.0  2023
23        9.126640   44     4961.864721        1032.0  2023",408.1055820096598
45,237628.20000000016,143189.42000000004,18729.05810040002,25383.155810999993,2574981.639292383,122673.38405280023,698.4,0,31912.0,14475.0,8666.7,6983.8,622145.8000000006,9361.0,120.0,32.6,-256184132747.48444,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   45    54583.454017          53.0  2023
1        52.359250   45    54577.308616         106.0  2023
2         0.000000   45    50863.730424         159.0  2023
3        87.000789   45    46317.011404         212.0  2023
4        87.000789   45    46200.248780         265.0  2023
5        78.254320   45    43550.702921         318.0  2023
6         0.000000   45    43532.266717         371.0  2023
7        10.134107   45    43385.655001         424.0  2023
8        77.922819   45    43208.316279         477.0  2023
9        78.254320   45    43204.804621         530.0  2023
10       76.638179   45    42638.549791         583.0  2023
11        0.000000   45    41283.049855         636.0  2023
12       69.449412   45    40854.627596         689.0  2023
13       69.457470   45    39357.783431         742.0  2023
14       67.394951   45    33725.084216         795.0  2023
15       66.712809   45    32628.569048         848.0  2023
16        0.000000   45    26311.096550         901.0  2023
17       60.651884   45    21750.330898         954.0  2023
18       60.129742   45    21314.885323        1007.0  2023
19       59.139600   45    20781.113328        1060.0  2023
20        7.778691   45    19532.718957        1113.0  2023
21        0.000000   45    18171.073620        1166.0  2023
22       54.923618   45    15692.721082        1219.0  2023
23       54.923618   45    15539.086050        1272.0  2023",809.7847711691624
46,106590.78000000012,76613.74000000002,17547.293277899968,24937.634083000004,1361315.0025825484,95079.94413120011,0.0,0,31912.0,14475.0,8666.7,6983.8,622145.8000000006,9361.0,120.0,32.6,-294468218983.55804,"    accepted_price  day  segment_demand  segment_hour  year
0        66.244871   46    31378.806680          65.0  2023
1         0.000000   46    30855.571266         130.0  2023
2        66.520344   46    30663.691407         195.0  2023
3        66.520344   46    30627.411602         260.0  2023
4         0.000000   46    29995.336773         325.0  2023
5        66.244871   46    29854.248641         390.0  2023
6        66.244871   46    29812.325310         455.0  2023
7         0.000000   46    29762.339801         520.0  2023
8        52.854914   46    29728.478649         585.0  2023
9        66.210939   46    28182.152727         650.0  2023
10       65.180658   46    27552.496552         715.0  2023
11        0.000000   46    25983.596528         780.0  2023
12       64.355819   46    25674.008857         845.0  2023
13       61.209114   46    23423.048495         910.0  2023
14        0.000000   46    23253.742737         975.0  2023
15       56.567933   46    17189.371733        1040.0  2023
16       55.158002   46    15297.984552        1105.0  2023
17       50.083962   46    10791.226521        1170.0  2023
18        0.000000   46     7509.113471        1235.0  2023
19        9.228774   46     7268.054321        1300.0  2023
20        7.983708   46     6045.827992        1365.0  2023
21        0.000000   46     5183.981063        1430.0  2023
22        0.000000   46     5117.871196        1495.0  2023
23        7.778691   46     4842.144676        1560.0  2023",387.3350296085196
47,120100.20000000019,94297.11000000009,17491.749312499986,24028.567037000037,1535998.3946920417,86633.25854960005,0.0,0,31912.0,14475.0,8666.7,6983.8,622145.8000000006,9361.0,120.0,32.6,-339095399105.04675,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000   47    33761.942893          82.0  2023
1        67.689862   47    33554.450707         164.0  2023
2        67.689862   47    33459.422773         246.0  2023
3         0.000000   47    33380.959341         328.0  2023
4        67.675329   47    32897.973327         410.0  2023
5         0.000000   47    32844.792557         492.0  2023
6        67.675329   47    32775.919100         574.0  2023
7        66.987966   47    32417.602761         656.0  2023
8        67.675329   47    32319.959379         738.0  2023
9        66.190246   47    31392.347252         820.0  2023
10        0.000000   47    29885.849361         902.0  2023
11       63.495521   47    27878.929139         984.0  2023
12        0.000000   47    26973.984225        1066.0  2023
13       62.364077   47    26398.585725        1148.0  2023
14       62.232399   47    26305.301423        1230.0  2023
15        0.000000   47    20151.152921        1312.0  2023
16       52.486037   47    17885.303374        1394.0  2023
17        0.000000   47    13628.226290        1476.0  2023
18       11.673812   47    10075.576461        1558.0  2023
19        0.000000   47     9656.233008        1640.0  2023
20        0.000000   47     8619.643893        1722.0  2023
21        9.463270   47     7474.949604        1804.0  2023
22        0.000000   47     6913.500159        1886.0  2023
23        8.508274   47     6661.545361        1968.0  2023",454.21778865977984
48,229593.60000000018,152475.86000000002,17068.28222279992,23043.32745200004,2175325.6827818635,112196.6633816002,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,622145.8000000006,9361.0,120.0,32.9,-365302276985.3811,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   48    53016.245257          26.0  2024
1       300.000000   48    52880.431176          52.0  2024
2       300.000000   48    49305.734923          78.0  2024
3        84.045404   48    44298.896601         104.0  2024
4         0.000000   48    44263.201875         130.0  2024
5         0.000000   48    41381.505674         156.0  2024
6         0.000000   48    41018.464189         182.0  2024
7         7.861489   48    40990.604891         208.0  2024
8        72.346727   48    40792.977991         234.0  2024
9        72.346727   48    40447.348568         260.0  2024
10       72.346727   48    40331.558358         286.0  2024
11       72.346727   48    40110.425175         312.0  2024
12       71.186503   48    39031.747957         338.0  2024
13       71.085383   48    38088.014217         364.0  2024
14       68.307144   48    32725.099234         390.0  2024
15       66.665776   48    30624.333998         416.0  2024
16        0.000000   48    23367.857313         442.0  2024
17        0.000000   48    20834.402346         468.0  2024
18        0.000000   48    19753.113318         494.0  2024
19        0.000000   48    19365.694947         520.0  2024
20       58.377115   48    17634.065418         546.0  2024
21       58.241558   48    16532.752520         572.0  2024
22       49.567851   48    15145.011207         598.0  2024
23       49.567851   48    14755.851630         624.0  2024",807.632182492281
49,157135.68000000002,129289.7500000001,17578.073405199983,23376.384874,1943024.6040659845,115729.69104480022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,622145.8000000006,9361.0,120.0,32.9,-371943492299.9469,"    accepted_price  day  segment_demand  segment_hour  year
0        81.735616   49    43430.905329          31.0  2024
1         0.000000   49    42307.827353          62.0  2024
2        71.209037   49    37651.842073          93.0  2024
3        70.827769   49    36756.862105         124.0  2024
4         0.000000   49    34781.463713         155.0  2024
5        70.033948   49    34158.111906         186.0  2024
6        68.762640   49    34152.017685         217.0  2024
7        68.460354   49    33161.271378         248.0  2024
8         0.000000   49    32997.597999         279.0  2024
9        68.644549   49    32853.948490         310.0  2024
10       68.460354   49    32215.796431         341.0  2024
11        0.000000   49    32202.737385         372.0  2024
12       66.789430   49    29436.831395         403.0  2024
13       65.890204   49    28295.470755         434.0  2024
14       11.673812   49    24077.398825         465.0  2024
15        0.000000   49    22269.156224         496.0  2024
16       60.772601   49    22013.198918         527.0  2024
17       60.724953   49    21699.781809         558.0  2024
18        0.000000   49    18746.696156         589.0  2024
19       59.096695   49    18445.467490         620.0  2024
20       58.448255   49    17134.339249         651.0  2024
21        0.000000   49    14458.105376         682.0  2024
22       50.244941   49    14094.193288         713.0  2024
23       50.244941   49    13039.892956         744.0  2024",607.7658216505004
50,217133.22000000012,148282.52000000008,18276.860435199855,26452.752052000054,2250717.314003592,128059.53742960026,582.0,0,31912.0,14475.0,8602.2,6983.8,622145.8000000006,9361.0,120.0,32.9,-355603701477.6926,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   50    53973.318581          32.0  2024
1        58.593371   50    53436.770588          64.0  2024
2       300.000000   50    49994.070506          96.0  2024
3        86.025738   50    45347.277772         128.0  2024
4        11.923663   50    45049.394940         160.0  2024
5        81.108880   50    42599.039474         192.0  2024
6        78.229380   50    42430.358834         224.0  2024
7         9.126640   50    42057.108057         256.0  2024
8        79.774776   50    42048.135682         288.0  2024
9        71.913582   50    41548.374425         320.0  2024
10        9.126640   50    41523.251776         352.0  2024
11       71.913582   50    40337.103872         384.0  2024
12       69.947074   50    39159.928343         416.0  2024
13        3.369528   50    38512.122906         448.0  2024
14       67.382587   50    31877.949229         480.0  2024
15       66.040516   50    31466.117241         512.0  2024
16        0.000000   50    24103.386757         544.0  2024
17       59.083585   50    19171.272515         576.0  2024
18       58.953431   50    19002.591875         608.0  2024
19        0.000000   50    18125.990890         640.0  2024
20       54.450292   50    15734.853095         672.0  2024
21       36.060613   50    14083.038957         704.0  2024
22        0.000000   50    13141.836876         736.0  2024
23       36.060613   50    12489.545252         768.0  2024",773.1224732429615
51,250147.6200000001,153949.22,18551.366749199977,24812.114477999996,2290275.0492146835,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,622145.8000000006,9361.0,120.0,32.9,-321004869976.6719,"    accepted_price  day  segment_demand  segment_hour  year
0        73.897386   51    55760.469514          33.0  2024
1       300.000000   51    55256.260883          66.0  2024
2       300.000000   51    53154.155785          99.0  2024
3         0.000000   51    48896.188049         132.0  2024
4       300.000000   51    48667.255086         165.0  2024
5        83.750887   51    43892.102763         198.0  2024
6         0.000000   51    43326.721762         231.0  2024
7        82.301162   51    43281.305911         264.0  2024
8        66.113013   51    42723.339742         297.0  2024
9        81.128747   51    42457.332616         330.0  2024
10       79.487527   51    42183.910656         363.0  2024
11        0.000000   51    42124.591994         396.0  2024
12       79.475797   51    41887.317344         429.0  2024
13       79.114387   51    41748.289229         462.0  2024
14        0.000000   51    34704.198069         495.0  2024
15       70.786937   51    34150.866171         528.0  2024
16       22.123052   51    26145.627309         561.0  2024
17       62.067910   51    21136.907752         594.0  2024
18       60.618783   51    20065.464412         627.0  2024
19        0.000000   51    18992.167364         660.0  2024
20       57.988965   51    16820.548208         693.0  2024
21       57.545579   51    15660.126875         726.0  2024
22        0.000000   51    14593.317805         759.0  2024
23       57.545579   51    14048.327595         792.0  2024",853.6840830095608
52,97940.1000000001,90708.13000000012,16830.095230799972,23376.384873999996,1084982.0229205466,106533.35198240019,0.0,0,31912.0,14475.0,8602.2,6983.8,622145.8000000006,9361.0,120.0,32.9,-347580915115.17316,"    accepted_price  day  segment_demand  segment_hour  year
0        68.700828   52    31150.639449          43.0  2024
1         0.000000   52    29832.652919          86.0  2024
2        51.285693   52    29622.257038         129.0  2024
3        68.205910   52    29216.294942         172.0  2024
4        67.602334   52    28270.903760         215.0  2024
5        66.776895   52    27838.989749         258.0  2024
6         0.000000   52    27817.672105         301.0  2024
7        65.127078   52    27668.448595         344.0  2024
8        66.713881   52    27538.689021         387.0  2024
9        63.483605   52    26232.751594         430.0  2024
10       61.714179   52    25649.760365         473.0  2024
11        0.000000   52    25417.119986         516.0  2024
12       61.793140   52    25291.067828         559.0  2024
13       61.793140   52    25091.794197         602.0  2024
14       61.714179   52    24311.383045         645.0  2024
15        0.000000   52    18147.803279         688.0  2024
16        0.000000   52    18141.315301         731.0  2024
17       39.146604   52    11454.062969         774.0  2024
18       22.123052   52     9878.410998         817.0  2024
19       10.134107   52     7477.858879         860.0  2024
20        0.000000   52     5994.892319         903.0  2024
21        0.000000   52     5762.251940         946.0  2024
22        9.126640   52     4997.597308         989.0  2024
23        9.126640   52     4954.962019        1032.0  2024",401.2243428657396
