,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,813120.0,0.0,17637.63078439999,24841.479870999974,254730.48377769918,326029.97464240005,0.0,0,154945.0,14475.0,8830.9,6983.8,160913.7999999999,29161.0,660.0,31.9,-476009724176.56366,"    accepted_price  day  segment_demand  segment_hour  year
0        43.638938   28    31281.007719          43.0  2021
1         7.778691   28    29957.505295          86.0  2021
2        43.638938   28    29746.228888         129.0  2021
3        43.638938   28    29338.567804         172.0  2021
4        43.638938   28    28389.220073         215.0  2021
5        43.638938   28    27955.498463         258.0  2021
6         0.000000   28    27934.091602         301.0  2021
7        43.638938   28    27784.243578         344.0  2021
8        43.638938   28    27653.940949         387.0  2021
9        43.638938   28    26342.538054         430.0  2021
10       43.638938   28    25757.106954         473.0  2021
11        0.000000   28    25523.492954         516.0  2021
12       43.638938   28    25396.913256         559.0  2021
13       43.638938   28    25196.805646         602.0  2021
14       22.123052   28    24413.128402         645.0  2021
15       10.849972   28    18223.753493         688.0  2021
16        0.000000   28    18217.238361         731.0  2021
17       10.849972   28    11501.999268         774.0  2021
18       10.849972   28     9919.753050         817.0  2021
19       10.134107   28     7509.154401         860.0  2021
20        0.000000   28     6019.981491         903.0  2021
21        0.000000   28     5786.367491         946.0  2021
22        9.126640   28     5018.512709         989.0  2021
23        9.126640   28     4975.698987        1032.0  2021",1650.6336000000008
29,1626240.0,31279.780000000006,20655.918713199946,28120.13102399998,275869.7988636965,456099.6448568,0.0,0,154945.0,14475.0,8830.9,6983.8,160913.7999999999,29161.0,660.0,31.9,-501443233032.13745,"    accepted_price  day  segment_demand  segment_hour  year
0        45.590203   29    54735.639147          53.0  2021
1        45.590203   29    54729.476612         106.0  2021
2        45.590203   29    51005.544525         159.0  2021
3        45.590203   29    46446.148714         212.0  2021
4        45.590203   29    46329.060542         265.0  2021
5        45.590203   29    43672.127436         318.0  2021
6        22.123052   29    43653.639830         371.0  2021
7        45.590203   29    43506.619343         424.0  2021
8        45.590203   29    43328.786179         477.0  2021
9        45.590203   29    43325.264731         530.0  2021
10       45.590203   29    42757.431114         583.0  2021
11       10.849972   29    41398.151884         636.0  2021
12       45.590203   29    40968.535133         689.0  2021
13       45.590203   29    39467.517590         742.0  2021
14       45.590203   29    33819.113743         795.0  2021
15       45.590203   29    32719.541361         848.0  2021
16        0.000000   29    26384.455001         901.0  2021
17       10.849972   29    21810.973395         954.0  2021
18       10.849972   29    21374.313746        1007.0  2021
19       10.849972   29    20839.053531        1060.0  2021
20       10.849972   29    19587.178489        1113.0  2021
21        0.000000   29    18221.736724        1166.0  2021
22       10.849972   29    15736.474246        1219.0  2021
23       10.849972   29    15582.410862        1272.0  2021",3371.0648385324416
30,517440.0,11447.099999999999,18942.08299169998,27972.47615299999,246080.13168369787,316028.6979192,0.0,0,154945.0,14475.0,8830.9,6983.8,160913.7999999999,29161.0,660.0,31.9,-545874834050.46936,"    accepted_price  day  segment_demand  segment_hour  year
0        42.967672   30    31466.294507          65.0  2021
1        10.849972   30    30941.600251         130.0  2021
2        42.967672   30    30749.185408         195.0  2021
3        42.967672   30    30712.804451         260.0  2021
4         3.811091   30    30078.967322         325.0  2021
5        42.967672   30    29937.485820         390.0  2021
6        42.967672   30    29895.445602         455.0  2021
7        10.849972   30    29845.320727         520.0  2021
8        37.631638   30    29811.365167         585.0  2021
9        42.967672   30    28260.727905         650.0  2021
10       42.967672   30    27629.316173         715.0  2021
11        0.000000   30    26056.041871         780.0  2021
12       37.631638   30    25745.591032         845.0  2021
13       14.222439   30    23488.354726         910.0  2021
14        7.861489   30    23318.576924         975.0  2021
15       10.849972   30    17237.297736        1040.0  2021
16       10.849972   30    15340.637144        1105.0  2021
17       10.849972   30    10821.313737        1170.0  2021
18        0.000000   30     7530.049768        1235.0  2021
19        9.228774   30     7288.318516        1300.0  2021
20        7.882811   30     6062.684476        1365.0  2021
21        0.000000   30     5198.434616        1430.0  2021
22        0.000000   30     5132.140426        1495.0  2021
23        7.778691   30     4855.645148        1560.0  2021",1075.9462360458003
31,591360.0,16668.5,20491.367437900048,28927.736170000015,307282.4563733987,339026.17967680003,0.0,0,154945.0,14475.0,8830.9,6983.8,160913.7999999999,29161.0,660.0,31.9,-599876053049.5177,"    accepted_price  day  segment_demand  segment_hour  year
0        11.673812   31    33856.075186          82.0  2021
1        43.027258   31    33648.004487         164.0  2021
2        43.027258   31    33552.711604         246.0  2021
3        22.123052   31    33474.029406         328.0  2021
4        43.027258   31    32989.696771         410.0  2021
5        10.849972   31    32936.367726         492.0  2021
6        43.027258   31    32867.302242         574.0  2021
7        43.027258   31    32507.986875         656.0  2021
8        43.027258   31    32410.071252         738.0  2021
9        43.027258   31    31479.872832         820.0  2021
10        7.778691   31    29969.174647         902.0  2021
11       43.027258   31    27956.658893         984.0  2021
12       10.849972   31    27049.190886        1066.0  2021
13       25.473406   31    26472.188107        1148.0  2021
14       25.473406   31    26378.643717        1230.0  2021
15        0.000000   31    20207.336721        1312.0  2021
16       10.849972   31    17935.169716        1394.0  2021
17        0.000000   31    13666.223398        1476.0  2021
18       10.849972   31    10103.668360        1558.0  2021
19        0.000000   31     9683.155729        1640.0  2021
20        0.000000   31     8643.676480        1722.0  2021
21        9.463270   31     7495.790648        1804.0  2021
22        0.000000   31     6932.775815        1886.0  2021
23        8.367300   31     6680.118538        1968.0  2021",1237.6548575630004
32,1330560.0,48510.97999999997,20344.26114699996,27952.275391,275335.8160643476,453700.3114448,0.0,0,154945.0,14475.0,8813.0,6983.8,161169.7999999999,29161.0,660.0,32.3,-612111348541.472,"    accepted_price  day  segment_demand  segment_hour  year
0        45.138060   32    53164.060824          26.0  2022
1        45.138060   32    53027.868077          52.0  2022
2        45.138060   32    49443.205148          78.0  2022
3        45.138060   32    44422.407168         104.0  2022
4        45.138060   32    44386.612920         130.0  2022
5        10.849972   32    41496.882210         156.0  2022
6        10.849972   32    41132.828523         182.0  2022
7        45.138060   32    41104.891549         208.0  2022
8        45.138060   32    40906.713642         234.0  2022
9        45.138060   32    40560.120563         260.0  2022
10       45.138060   32    40444.007516         286.0  2022
11       45.138060   32    40222.257788         312.0  2022
12       45.138060   32    39140.573090         338.0  2022
13       45.138060   32    38194.208109         364.0  2022
14       45.138060   32    32816.340684         390.0  2022
15       45.138060   32    30709.718266         416.0  2022
16       10.849972   32    23433.009665         442.0  2022
17        0.000000   32    20892.491125         468.0  2022
18        0.000000   32    19808.187336         494.0  2022
19       10.849972   32    19419.688797         520.0  2022
20       10.849972   32    17683.231279         546.0  2022
21       10.849972   32    16578.847790         572.0  2022
22       10.849972   32    15187.237291         598.0  2022
23       10.849972   32    14796.992691         624.0  2022",2809.284103750041
33,813120.0,0.0,20007.35499489995,28805.274728999968,275997.3187402983,430377.02158640005,0.0,0,154945.0,14475.0,8813.0,6983.8,161169.7999999999,29161.0,660.0,32.3,-629360773467.4705,"    accepted_price  day  segment_demand  segment_hour  year
0        46.684490   33    43551.995833          31.0  2022
1        10.849972   33    42425.786584          62.0  2022
2        46.684490   33    37756.819865          93.0  2022
3        46.684490   33    36859.344587         124.0  2022
4        10.849972   33    34878.438551         155.0  2022
5        46.684490   33    34253.348765         186.0  2022
6        46.684490   33    34247.237552         217.0  2022
7        46.684490   33    33253.728928         248.0  2022
8        10.849972   33    33089.599208         279.0  2022
9        46.684490   33    32945.549187         310.0  2022
10       46.684490   33    32305.617885         341.0  2022
11       10.134107   33    32292.522429         372.0  2022
12       46.684490   33    29518.904765         403.0  2022
13       46.684490   33    28374.361877         434.0  2022
14       10.849972   33    24144.529462         465.0  2022
15       10.849972   33    22331.245268         496.0  2022
16       10.849972   33    22074.574322         527.0  2022
17       10.849972   33    21760.283369         558.0  2022
18        0.000000   33    18798.964164         589.0  2022
19       10.849972   33    18496.895636         620.0  2022
20       10.849972   33    17182.111815         651.0  2022
21        7.778691   33    14498.416285         682.0  2022
22       10.849972   33    14133.489567         713.0  2022
23       10.849972   33    13076.249721         744.0  2022",1650.6336000000008
34,1848000.0,0.0,19950.942927999815,29224.130127999983,153864.78516480007,479388.28996239987,0.0,0,154945.0,14475.0,8813.0,6983.8,161169.7999999999,29161.0,660.0,32.3,-644688417150.9149,"    accepted_price  day  segment_demand  segment_hour  year
0        45.272727   34    54123.802581          32.0  2022
1        45.272727   34    53585.758629          64.0  2022
2        45.272727   34    50133.459892          96.0  2022
3        45.272727   34    45473.711350         128.0  2022
4        45.272727   34    45174.997985         160.0  2022
5        45.272727   34    42717.810638         192.0  2022
6        45.272727   34    42548.659697         224.0  2022
7        45.272727   34    42174.368252         256.0  2022
8        45.272727   34    42165.370861         288.0  2022
9        45.272727   34    41664.216210         320.0  2022
10       45.272727   34    41639.023517         352.0  2022
11       45.272727   34    40449.568492         384.0  2022
12       45.272727   34    39269.110858         416.0  2022
13       45.272727   34    38619.499264         448.0  2022
14       45.272727   34    31966.828724         480.0  2022
15       45.272727   34    31553.848500         512.0  2022
16       10.849972   34    24170.589852         544.0  2022
17       10.849972   34    19224.724291         576.0  2022
18       10.849972   34    19055.573350         608.0  2022
19       10.849972   34    18176.528298         640.0  2022
20       10.849972   34    15778.723728         672.0  2022
21       10.849972   34    14122.304136         704.0  2022
22        7.861489   34    13178.477872         736.0  2022
23       10.849972   34    12524.367583         768.0  2022",3751.440000000002
35,1626240.0,20196.0,20223.42974079991,28041.842625999998,277764.9078230983,452136.13771200005,0.0,0,154945.0,14475.0,8813.0,6983.8,161169.7999999999,29161.0,660.0,32.3,-661641053162.454,"    accepted_price  day  segment_demand  segment_hour  year
0        44.191650   35    55915.936303          33.0  2022
1        44.191650   35    55410.321879          66.0  2022
2        44.191650   35    53302.355862          99.0  2022
3        18.933413   35    49032.516409         132.0  2022
4        44.191650   35    48802.945154         165.0  2022
5        44.191650   35    44014.479140         198.0  2022
6        18.933413   35    43447.521790         231.0  2022
7        44.191650   35    43401.979314         264.0  2022
8        44.191650   35    42842.457470         297.0  2022
9        44.191650   35    42575.708684         330.0  2022
10       44.191650   35    42301.524392         363.0  2022
11       10.849972   35    42242.040342         396.0  2022
12       44.191650   35    42004.104143         429.0  2022
13       44.191650   35    41864.688401         462.0  2022
14       10.849972   35    34800.957481         495.0  2022
15       44.191650   35    34246.082828         528.0  2022
16       10.849972   35    26218.524412         561.0  2022
17       10.849972   35    21195.839953         594.0  2022
18       10.849972   35    20121.409302         627.0  2022
19        0.000000   35    19045.119775         660.0  2022
20       10.849972   35    16867.445887         693.0  2022
21       10.849972   35    15703.789162         726.0  2022
22        0.000000   35    14634.005703         759.0  2022
23       10.849972   35    14087.495995         792.0  2022",3346.3325140080015
36,443520.0,20669.660000000003,17590.58501809999,24841.479870999974,254916.40390569915,325247.8877760001,0.0,0,154945.0,14475.0,8813.0,6983.8,161169.7999999999,29161.0,660.0,32.3,-692249711432.6748,"    accepted_price  day  segment_demand  segment_hour  year
0        43.866468   36    31237.491119          43.0  2022
1         7.778691   36    29915.829886          86.0  2022
2        41.760936   36    29704.847397         129.0  2022
3        43.866468   36    29297.753431         172.0  2022
4        43.866468   36    28349.726386         215.0  2022
5        43.866468   36    27916.608148         258.0  2022
6         0.000000   36    27895.231068         301.0  2022
7        43.866468   36    27745.591505         344.0  2022
8        43.866468   36    27615.470146         387.0  2022
9        41.760936   36    26305.891611         430.0  2022
10       41.760936   36    25721.274933         473.0  2022
11        0.000000   36    25487.985925         516.0  2022
12       41.760936   36    25361.582319         559.0  2022
13       41.760936   36    25161.753089         602.0  2022
14       18.933413   36    24379.166058         645.0  2022
15       10.849972   36    18198.401503         688.0  2022
16        0.000000   36    18191.895435         731.0  2022
17       10.849972   36    11485.998252         774.0  2022
18       10.849972   36     9905.953178         817.0  2022
19       10.134107   36     7498.708035         860.0  2022
20        0.000000   36     6011.606789         903.0  2022
21        0.000000   36     5778.317781         946.0  2022
22        9.126640   36     5011.531200         989.0  2022
23        9.126640   36     4968.777040        1032.0  2022",946.4678379846804
37,1626240.0,23895.199999999993,20611.254131999944,28120.13102399998,270537.5126716965,456099.6448568,0.0,0,154945.0,14475.0,8813.0,6983.8,161169.7999999999,29161.0,660.0,32.3,-719559317346.8744,"    accepted_price  day  segment_demand  segment_hour  year
0        44.842353   37    54659.493617          53.0  2022
1        44.842353   37    54653.339655         106.0  2022
2        44.842353   37    50934.588119         159.0  2022
3        44.842353   37    46381.535115         212.0  2022
4        44.842353   37    46264.609831         265.0  2022
5        44.842353   37    43611.372919         318.0  2022
6        22.123052   37    43592.911032         371.0  2022
7        44.842353   37    43446.095073         424.0  2022
8        44.842353   37    43268.509302         477.0  2022
9        44.842353   37    43264.992752         530.0  2022
10       44.842353   37    42697.949078         583.0  2022
11       10.849972   37    41340.560811         636.0  2022
12       44.842353   37    40911.541721         689.0  2022
13       44.842353   37    39412.612319         742.0  2022
14       44.842353   37    33772.066254         795.0  2022
15       44.842353   37    32674.023543         848.0  2022
16        0.000000   37    26347.750245         901.0  2022
17       10.849972   37    21780.631041         954.0  2022
18       10.849972   37    21344.578852        1007.0  2022
19       10.849972   37    20810.063265        1060.0  2022
20       10.849972   37    19559.929769        1113.0  2022
21        0.000000   37    18196.387540        1166.0  2022
22       10.849972   37    15714.582437        1219.0  2022
23       10.849972   37    15560.733378        1272.0  2022",3354.5869014896016
38,517440.0,15147.0,18856.61540899998,27942.593902999986,245951.46332834783,316028.6979192,0.0,0,154945.0,14475.0,8813.0,6983.8,161169.7999999999,29161.0,660.0,32.3,-764994201213.8401,"    accepted_price  day  segment_demand  segment_hour  year
0        44.982728   38    31422.520145          65.0  2022
1        10.849972   38    30898.555818         130.0  2022
2        44.982728   38    30706.408653         195.0  2022
3        44.982728   38    30670.078307         260.0  2022
4         3.361141   38    30037.122941         325.0  2022
5        44.982728   38    29895.838261         390.0  2022
6        44.982728   38    29853.856528         455.0  2022
7        10.849972   38    29803.801384         520.0  2022
8        40.024235   38    29769.893061         585.0  2022
9        44.982728   38    28221.412970         650.0  2022
10       44.982728   38    27590.879627         715.0  2022
11        0.000000   38    26019.793987         780.0  2022
12       40.024235   38    25709.775032         845.0  2022
13       14.038435   38    23455.678882         910.0  2022
14        7.861489   38    23286.137266         975.0  2022
15       10.849972   38    17213.318055        1040.0  2022
16       10.849972   38    15319.296003        1105.0  2022
17       10.849972   38    10806.259658        1170.0  2022
18        0.000000   38     7519.574333        1235.0  2022
19        9.228774   38     7278.179366        1300.0  2022
20        7.882811   38     6054.250368        1365.0  2022
21        0.000000   38     5191.202809        1430.0  2022
22        0.000000   38     5125.000845        1495.0  2022
23        7.778691   38     4848.890213        1560.0  2022",1084.2021855060004
39,517440.0,29783.839999999993,20441.973156100044,28927.736170000015,307420.0306453989,324431.15615680005,0.0,0,154945.0,14475.0,8813.0,6983.8,161169.7999999999,29161.0,660.0,32.3,-823908589966.9901,"    accepted_price  day  segment_demand  segment_hour  year
0        11.673812   39    33808.976279          82.0  2022
1        45.475937   39    33601.195037         164.0  2022
2        45.475937   39    33506.034721         246.0  2022
3        22.123052   39    33427.461982         328.0  2022
4        45.475937   39    32943.803126         410.0  2022
5        10.779033   39    32890.548270         492.0  2022
6        45.475937   39    32821.578867         574.0  2022
7        45.475937   39    32462.763362         656.0  2022
8        45.475937   39    32364.983954         738.0  2022
9        45.475937   39    31436.079581         820.0  2022
10        7.778691   39    29927.483004         902.0  2022
11       45.213830   39    27917.766964         984.0  2022
12       10.849972   39    27011.561382        1066.0  2022
13       36.859631   39    26435.361300        1148.0  2022
14       36.859631   39    26341.947045        1230.0  2022
15        0.000000   39    20179.225267        1312.0  2022
16       10.849972   39    17910.219190        1394.0  2022
17        0.000000   39    13647.211620        1476.0  2022
18       10.849972   39    10089.612634        1558.0  2022
19        0.000000   39     9669.684999        1640.0  2022
20        0.000000   39     8631.651822        1722.0  2022
21        9.463270   39     7485.362873        1804.0  2022
22        0.000000   39     6923.131278        1886.0  2022
23        8.367300   39     6670.825485        1968.0  2022",1116.8628010083205
40,1330560.0,23895.199999999993,20292.123831299956,27952.275391,275417.61620834743,453700.3114448,0.0,0,154945.0,14475.0,8786.699999999999,6983.8,161265.7999999999,29161.0,660.0,32.6,-836692701697.3842,"    accepted_price  day  segment_demand  segment_hour  year
0        45.607410   40    53090.101596          26.0  2023
1        45.607410   40    52954.098314          52.0  2023
2        45.607410   40    49374.422192          78.0  2023
3        45.607410   40    44360.608899         104.0  2023
4        45.607410   40    44324.864447         130.0  2023
5        10.849972   40    41439.153788         156.0  2023
6        10.849972   40    41075.606554         182.0  2023
7        45.607410   40    41047.708445         208.0  2023
8        45.607410   40    40849.806233         234.0  2023
9        45.607410   40    40503.695318         260.0  2023
10       45.607410   40    40387.743802         286.0  2023
11       45.607410   40    40166.302561         312.0  2023
12       45.607410   40    39086.122649         338.0  2023
13       45.607410   40    38141.074204         364.0  2023
14       45.607410   40    32770.688204         390.0  2023
15       45.607410   40    30666.996416         416.0  2023
16       10.849972   40    23400.410814         442.0  2023
17        0.000000   40    20863.426519         468.0  2023
18        0.000000   40    19780.631160         494.0  2023
19       10.849972   40    19392.673080         520.0  2023
20       10.849972   40    17658.631237         546.0  2023
21       10.849972   40    16555.784112         572.0  2023
22       10.849972   40    15166.109553         598.0  2023
23       10.849972   40    14776.407842         624.0  2023",2754.356501489601
41,665280.0,34650.7,19960.97039999995,28805.274728999968,276092.5458122982,430377.02158640005,0.0,0,154945.0,14475.0,8786.699999999999,6983.8,161265.7999999999,29161.0,660.0,32.6,-855303611294.7446,"    accepted_price  day  segment_demand  segment_hour  year
0        46.182147   41    43491.408438          31.0  2023
1        10.849972   41    42366.765915          62.0  2023
2        46.182147   41    37704.294434          93.0  2023
3        46.182147   41    36808.067679         124.0  2023
4        10.849972   41    34829.917382         155.0  2023
5        46.182147   41    34205.697191         186.0  2023
6        46.182147   41    34199.594479         217.0  2023
7        46.182147   41    33207.467975         248.0  2023
8        10.849972   41    33043.566584         279.0  2023
9        46.182147   41    32899.716959         310.0  2023
10       46.182147   41    32260.675898         341.0  2023
11       10.134107   41    32247.598659         372.0  2023
12       46.182147   41    29477.839516         403.0  2023
13       45.275669   41    28334.888859         434.0  2023
14       10.849972   41    24110.940780         465.0  2023
15       10.849972   41    22300.179137         496.0  2023
16       10.849972   41    22043.865260         527.0  2023
17       10.849972   41    21730.011533         558.0  2023
18        0.000000   41    18772.811969         589.0  2023
19       10.849972   41    18471.163665         620.0  2023
20       10.849972   41    17158.208906         651.0  2023
21        7.778691   41    14478.246801         682.0  2023
22       10.849972   41    14113.827751         713.0  2023
23       10.849972   41    13058.058685         744.0  2023",1427.8379026786006
42,1700160.0,27308.799999999992,19899.30610319983,29224.130127999983,153927.65006079996,479388.28996239987,0.0,0,154945.0,14475.0,8786.699999999999,6983.8,161265.7999999999,29161.0,660.0,32.6,-870608411128.794,"    accepted_price  day  segment_demand  segment_hour  year
0        46.377837   42    54048.508208          32.0  2023
1        46.377837   42    53511.212756          64.0  2023
2        46.377837   42    50063.716688          96.0  2023
3        46.377837   42    45410.450558         128.0  2023
4        46.377837   42    45112.152749         160.0  2023
5        46.377837   42    42658.383720         192.0  2023
6        46.377837   42    42489.468093         224.0  2023
7        46.377837   42    42115.697344         256.0  2023
8        46.377837   42    42106.712471         288.0  2023
9        46.377837   42    41606.255001         320.0  2023
10       46.377837   42    41581.097355         352.0  2023
11       46.377837   42    40393.297041         384.0  2023
12       46.377837   42    39214.481602         416.0  2023
13       46.377837   42    38565.773715         448.0  2023
14       46.377837   42    31922.358044         480.0  2023
15       46.377837   42    31509.952337         512.0  2023
16       10.849972   42    24136.964916         544.0  2023
17       10.849972   42    19197.979800         576.0  2023
18       10.849972   42    19029.064173         608.0  2023
19       10.849972   42    18151.242005         640.0  2023
20       10.849972   42    15756.773143         672.0  2023
21       10.849972   42    14102.657881         704.0  2023
22        7.861489   42    13160.144622         736.0  2023
23       10.849972   42    12506.944298         768.0  2023",3512.2616017024015
43,1626240.0,20481.599999999995,20174.981810399906,28041.842625999998,277848.76164709806,452136.13771200005,0.0,0,154945.0,14475.0,8786.699999999999,6983.8,161265.7999999999,29161.0,660.0,32.6,-887227842595.0692,"    accepted_price  day  segment_demand  segment_hour  year
0        46.379730   43    55838.148801          33.0  2023
1        46.379730   43    55333.237763          66.0  2023
2        46.379730   43    53228.204245          99.0  2023
3        18.933413   43    48964.304782         132.0  2023
4        46.379730   43    48735.052896         165.0  2023
5        46.379730   43    43953.248361         198.0  2023
6        18.933413   43    43387.079734         231.0  2023
7        46.379730   43    43341.600615         264.0  2023
8        46.379730   43    42782.857150         297.0  2023
9        46.379730   43    42516.479452         330.0  2023
10       46.379730   43    42242.676591         363.0  2023
11       10.849972   43    42183.275292         396.0  2023
12       46.379730   43    41945.670098         429.0  2023
13       46.379730   43    41806.448305         462.0  2023
14       10.849972   43    34752.544099         495.0  2023
15       46.379730   43    34198.441361         528.0  2023
16       10.849972   43    26182.050490         561.0  2023
17       10.849972   43    21166.353342         594.0  2023
18       10.849972   43    20093.417387         627.0  2023
19        0.000000   43    19018.625141         660.0  2023
20       10.849972   43    16843.980726         693.0  2023
21       10.849972   43    15681.942823         726.0  2023
22        0.000000   43    14613.647594         759.0  2023
23       10.849972   43    14067.898163         792.0  2023",3346.9698012768017
44,443520.0,18774.799999999996,17546.73982499999,24841.479870999974,255009.36396969913,325247.8877760001,0.0,0,154945.0,14475.0,8786.699999999999,6983.8,161265.7999999999,29161.0,660.0,32.6,-917868041819.7477,"    accepted_price  day  segment_demand  segment_hour  year
0        46.148158   44    31194.035057          43.0  2023
1         7.778691   44    29874.212454          86.0  2023
2        46.021779   44    29663.523474         129.0  2023
3        46.148158   44    29256.995836         172.0  2023
4        46.148158   44    28310.287640         215.0  2023
5        46.148158   44    27877.771935         258.0  2023
6         0.000000   44    27856.424594         301.0  2023
7        46.148158   44    27706.993202         344.0  2023
8        46.148158   44    27577.052861         387.0  2023
9        46.021779   44    26269.296147         430.0  2023
10       46.021779   44    25685.492760         473.0  2023
11        0.000000   44    25452.528292         516.0  2023
12       46.021779   44    25326.300533         559.0  2023
13       46.021779   44    25126.749295         602.0  2023
14       18.933413   44    24345.250961         645.0  2023
15       10.849972   44    18173.084781         688.0  2023
16        0.000000   44    18166.587764         731.0  2023
17       10.849972   44    11470.019496         774.0  2023
18       10.849972   44     9892.172503         817.0  2023
19       10.134107   44     7488.276201         860.0  2023
20        0.000000   44     6003.243737         903.0  2023
21        0.000000   44     5770.279269         946.0  2023
22        9.126640   44     5004.559405         989.0  2023
23        9.126640   44     4961.864721        1032.0  2023",942.2396511704003
45,1700160.0,0.0,20558.22101159995,28120.13102399998,270578.7152236964,456099.6448568,0.0,0,154945.0,14475.0,8786.699999999999,6983.8,161265.7999999999,29161.0,660.0,32.6,-948056520178.016,"    accepted_price  day  segment_demand  segment_hour  year
0        43.040073   45    54583.454017          53.0  2023
1        43.040073   45    54577.308616         106.0  2023
2        43.040073   45    50863.730424         159.0  2023
3        43.040073   45    46317.011404         212.0  2023
4        43.040073   45    46200.248780         265.0  2023
5        43.040073   45    43550.702921         318.0  2023
6        22.123052   45    43532.266717         371.0  2023
7        43.040073   45    43385.655001         424.0  2023
8        43.040073   45    43208.316279         477.0  2023
9        43.040073   45    43204.804621         530.0  2023
10       43.040073   45    42638.549791         583.0  2023
11       10.849972   45    41283.049855         636.0  2023
12       43.040073   45    40854.627596         689.0  2023
13       43.040073   45    39357.783431         742.0  2023
14       43.040073   45    33725.084216         795.0  2023
15       43.040073   45    32628.569048         848.0  2023
16        0.000000   45    26311.096550         901.0  2023
17       10.849972   45    21750.330898         954.0  2023
18       10.849972   45    21314.885323        1007.0  2023
19       10.849972   45    20781.113328        1060.0  2023
20       10.849972   45    19532.718957        1113.0  2023
21        0.000000   45    18171.073620        1166.0  2023
22       10.849972   45    15692.721082        1219.0  2023
23       10.849972   45    15539.086050        1272.0  2023",3451.3248000000017
46,665280.0,0.0,18796.263735599983,27903.968327999988,246032.19683234772,316028.6979192,0.0,0,154945.0,14475.0,8786.699999999999,6983.8,161265.7999999999,29161.0,660.0,32.6,-992467852210.9081,"    accepted_price  day  segment_demand  segment_hour  year
0        43.804884   46    31378.806680          65.0  2023
1        10.849972   46    30855.571266         130.0  2023
2        43.804884   46    30663.691407         195.0  2023
3        43.804884   46    30627.411602         260.0  2023
4         3.218856   46    29995.336773         325.0  2023
5        43.804884   46    29854.248641         390.0  2023
6        43.804884   46    29812.325310         455.0  2023
7        10.849972   46    29762.339801         520.0  2023
8        43.804884   46    29728.478649         585.0  2023
9        43.804884   46    28182.152727         650.0  2023
10       43.804884   46    27552.496552         715.0  2023
11        0.000000   46    25983.596528         780.0  2023
12       43.804884   46    25674.008857         845.0  2023
13       13.572664   46    23423.048495         910.0  2023
14        7.861489   46    23253.742737         975.0  2023
15       10.849972   46    17189.371733        1040.0  2023
16       10.849972   46    15297.984552        1105.0  2023
17       10.849972   46    10791.226521        1170.0  2023
18        0.000000   46     7509.113471        1235.0  2023
19        9.228774   46     7268.054321        1300.0  2023
20        7.882811   46     6045.827992        1365.0  2023
21        0.000000   46     5183.981063        1430.0  2023
22        0.000000   46     5117.871196        1495.0  2023
23        7.778691   46     4842.144676        1560.0  2023",1350.5184000000006
47,739200.0,0.0,20361.486552500042,28927.736170000015,307488.67279994895,324431.15615680005,0.0,0,154945.0,14475.0,8786.699999999999,6983.8,161265.7999999999,29161.0,660.0,32.6,-1045419687180.6013,"    accepted_price  day  segment_demand  segment_hour  year
0        11.673812   47    33761.942893          82.0  2023
1        44.155046   47    33554.450707         164.0  2023
2        44.155046   47    33459.422773         246.0  2023
3        22.123052   47    33380.959341         328.0  2023
4        44.155046   47    32897.973327         410.0  2023
5        10.134107   47    32844.792557         492.0  2023
6        44.155046   47    32775.919100         574.0  2023
7        44.155046   47    32417.602761         656.0  2023
8        44.155046   47    32319.959379         738.0  2023
9        44.155046   47    31392.347252         820.0  2023
10        7.778691   47    29885.849361         902.0  2023
11       44.155046   47    27878.929139         984.0  2023
12       10.849972   47    26973.984225        1066.0  2023
13       44.155046   47    26398.585725        1148.0  2023
14       44.155046   47    26305.301423        1230.0  2023
15        0.000000   47    20151.152921        1312.0  2023
16       10.849972   47    17885.303374        1394.0  2023
17        0.000000   47    13628.226290        1476.0  2023
18       10.849972   47    10075.576461        1558.0  2023
19        0.000000   47     9656.233008        1640.0  2023
20        0.000000   47     8619.643893        1722.0  2023
21        9.463270   47     7474.949604        1804.0  2023
22        0.000000   47     6913.500159        1886.0  2023
23        8.367300   47     6661.545361        1968.0  2023",1500.5760000000007
