,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,325415.2799999988,220850.88999999987,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6479.599999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24359814510.566956,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        86.548734   10    45664.022983         128.0  2019
4        87.000789   10    45364.059476         160.0  2019
5        78.050190   10    42896.588576         192.0  2019
6        77.262271   10    42726.729722         224.0  2019
7        78.392721   10    42350.871833         256.0  2019
8        77.262271   10    42341.836788         288.0  2019
9        76.443993   10    41838.584759         320.0  2019
10       78.050190   10    41813.286632         352.0  2019
11       70.457921   10    40618.853629         384.0  2019
12       69.719945   10    39433.455672         416.0  2019
13       70.138589   10    38781.125394         448.0  2019
14       66.793988   10    32100.612821         480.0  2019
15       65.584778   10    31685.904237         512.0  2019
16       61.224208   10    24271.745977         544.0  2019
17       58.851971   10    19305.181518         576.0  2019
18       58.612912   10    19135.322664         608.0  2019
19       58.851971   10    18252.598728         640.0  2019
20       55.050178   10    15844.759127         672.0  2019
21       53.682473   10    14181.407268         704.0  2019
22       53.682473   10    13233.631005         736.0  2019
23       47.747123   10    12576.783204         768.0  2019",1179.3967968042218
11,334757.0999999989,241158.84999999986,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4763785429.863735,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       300.000000   11    49237.721966         132.0  2019
4       300.000000   11    49007.189934         165.0  2019
5        81.784388   11    44198.683754         198.0  2019
6        84.444052   11    43629.353635         231.0  2019
7        81.320430   11    43583.620560         264.0  2019
8        79.070897   11    43021.757066         297.0  2019
9        80.291204   11    42753.891912         330.0  2019
10       78.288056   11    42478.560133         363.0  2019
11       78.288056   11    42418.827137         396.0  2019
12       78.288056   11    42179.895153         429.0  2019
13       78.288056   11    42039.895944         462.0  2019
14       68.787260   11    34946.602665         495.0  2019
15       68.059624   11    34389.405811         528.0  2019
16       62.714865   11    26328.251330         561.0  2019
17       58.544660   11    21284.546478         594.0  2019
18       56.352001   11    20205.619237         627.0  2019
19       55.977371   11    19124.825340         660.0  2019
20       46.750607   11    16938.037688         693.0  2019
21       46.750607   11    15769.510953         726.0  2019
22       46.750607   11    14695.250353         759.0  2019
23       46.276108   11    14146.453452         792.0  2019",1249.0868220922996
12,127852.86000000023,155317.67,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16811315685.4788,"    accepted_price  day  segment_demand  segment_hour  year
0        67.677164   12    31368.222871          43.0  2019
1        67.343063   12    30041.030365          86.0  2019
2        67.343063   12    29829.164895         129.0  2019
3        67.343063   12    29420.367203         172.0  2019
4        65.152193   12    28468.372579         215.0  2019
5        65.152193   12    28033.441702         258.0  2019
6        65.152193   12    28011.975156         301.0  2019
7        63.195964   12    27861.709338         344.0  2019
8        63.195964   12    27731.043409         387.0  2019
9        62.191278   12    26415.984168         430.0  2019
10       62.191278   12    25828.920817         473.0  2019
11       61.788706   12    25594.655473         516.0  2019
12       61.788706   12    25467.722856         559.0  2019
13       61.788706   12    25267.057323         602.0  2019
14       59.822626   12    24481.195094         645.0  2019
15       58.059415   12    18274.563474         688.0  2019
16       58.059415   12    18268.030178         731.0  2019
17       47.843405   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",606.116844002659
13,356925.4799999987,223815.70999999988,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,1444815104.0768242,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        80.858301   13    43793.890496         318.0  2019
6        80.947483   13    43775.351344         371.0  2019
7        84.795280   13    43627.920947         424.0  2019
8        80.751696   13    43449.591964         477.0  2019
9        80.751696   13    43446.060697         530.0  2019
10       77.615948   13    42876.643893         583.0  2019
11       76.314428   13    41513.574832         636.0  2019
12       76.314428   13    41082.760258         689.0  2019
13       70.663021   13    39577.557700         742.0  2019
14       68.476391   13    33913.405435         795.0  2019
15       67.781328   13    32810.767315         848.0  2019
16       63.360423   13    26458.017985         901.0  2019
17       60.547349   13    21871.784971         954.0  2019
18       59.784094   13    21433.907863        1007.0  2019
19       59.784094   13    20897.155279        1060.0  2019
20       59.002979   13    19641.789861        1113.0  2019
21       58.915583   13    18272.541083        1166.0  2019
22       57.177944   13    15780.349399        1219.0  2019
23       57.177944   13    15625.856467        1272.0  2019",1251.4312945825795
14,142550.88000000006,153126.93,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17496702015.012375,"    accepted_price  day  segment_demand  segment_hour  year
0        68.241118   14    31554.026260          65.0  2019
1        66.385999   14    31027.869095         130.0  2019
2        66.385999   14    30834.917777         195.0  2019
3        66.385999   14    30798.435385         260.0  2019
4        66.385999   14    30162.831043         325.0  2019
5        66.385999   14    30020.955074         390.0  2019
6        66.385999   14    29978.797643         455.0  2019
7        66.385999   14    29928.533014         520.0  2019
8        66.385999   14    29894.482781         585.0  2019
9        63.588743   14    28339.522159         650.0  2019
10       63.588743   14    27706.349977         715.0  2019
11       60.934391   14    26128.689200         780.0  2019
12       60.934391   14    25817.372788         845.0  2019
13       59.612899   14    23553.843040         910.0  2019
14       60.573368   14    23383.591877         975.0  2019
15       57.244248   14    17285.357362        1040.0  2019
16       50.590800   14    15383.408656        1105.0  2019
17       33.133600   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",631.0654117481405
15,174761.46000000014,157633.94999999992,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-39350817803.30346,"    accepted_price  day  segment_demand  segment_hour  year
0        69.063002   15    33950.469931          82.0  2019
1        68.932820   15    33741.819106         164.0  2019
2        68.932820   15    33646.260535         246.0  2019
3        69.063002   15    33567.358963         328.0  2019
4        68.006204   15    33081.675950         410.0  2019
5        68.006204   15    33028.198218         492.0  2019
6        68.006204   15    32958.940171         574.0  2019
7        67.819679   15    32598.622990         656.0  2019
8        68.006204   15    32500.434366         738.0  2019
9        66.498515   15    31567.642444         820.0  2019
10       65.475394   15    30052.732253         902.0  2019
11       64.643395   15    28034.605367         984.0  2019
12       62.770046   15    27124.607232        1066.0  2019
13       62.770046   15    26545.995701        1148.0  2019
14       62.432842   15    26452.190498        1230.0  2019
15       52.021776   15    20263.677167        1312.0  2019
16       51.620485   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",706.5098445621002
16,263217.12,150186.65999999995,20836.615473599977,27952.275391,861320.3802133541,140325.25416560014,5170.099999999997,0,31912.0,14475.0,8729.9,6983.8,215921.79999999984,9361.0,670.0,31.7,-95287339750.00835,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       300.000000   16    49581.058656          78.0  2020
3        77.312577   16    44546.262097         104.0  2020
4        63.387720   16    44510.368051         130.0  2020
5        10.134107   16    41612.580430         156.0  2020
6         8.889299   16    41247.511717         182.0  2020
7        63.387720   16    41219.496852         208.0  2020
8        74.437796   16    41020.766402         234.0  2020
9        72.125578   16    40673.206980         260.0  2020
10       71.987012   16    40556.770196         286.0  2020
11       71.987012   16    40334.402204         312.0  2020
12       68.498219   16    39249.701641         338.0  2020
13       68.498219   16    38300.698082         364.0  2020
14       64.259204   16    32907.836526         390.0  2020
15       63.746949   16    30795.340596         416.0  2020
16       11.673812   16    23498.343670         442.0  2020
17        0.000000   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19       10.134107   16    19473.833188         520.0  2020
20       55.836018   16    17732.534221         546.0  2020
21       55.278154   16    16625.071580         572.0  2020
22       53.467366   16    15229.581106         598.0  2020
23       53.467366   16    14838.248458         624.0  2020",889.1939661506821
17,151537.67999999993,143148.68,20332.709387899933,26643.266837999978,891769.9068467057,138433.79808720018,649.9,0,31912.0,14475.0,8729.9,6983.8,215921.79999999984,9361.0,670.0,31.7,-102401926524.984,"    accepted_price  day  segment_demand  segment_hour  year
0        75.532576   17    43673.423952          31.0  2020
1         9.463270   17    42544.074698          62.0  2020
2        66.776080   17    37862.090348          93.0  2020
3        66.758202   17    36962.112803         124.0  2020
4        18.933413   17    34975.683765         155.0  2020
5        65.592711   17    34348.851156         186.0  2020
6        65.112312   17    34342.722904         217.0  2020
7        64.211592   17    33346.444260         248.0  2020
8        10.134107   17    33181.856927         279.0  2020
9        64.211592   17    33037.405278         310.0  2020
10       64.149655   17    32395.689771         341.0  2020
11        0.000000   17    32382.557803         372.0  2020
12       62.356473   17    29601.206966         403.0  2020
13       61.529604   17    28453.472956         434.0  2020
14       53.185489   17    24211.847268         465.0  2020
15       22.123052   17    22393.507423         496.0  2020
16       54.981706   17    22136.120848         527.0  2020
17       54.953926   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19       53.185489   17    18548.467171         620.0  2020
20       51.861974   17    17230.017576         651.0  2020
21        0.000000   17    14538.839586         682.0  2020
22       49.144862   17    14172.895409         713.0  2020
23       44.408858   17    13112.707853         744.0  2020",632.8888946946405
18,289220.8799999999,179845.6699999999,20522.086998399853,28451.861524,520826.2398941019,155415.62393839995,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,215921.79999999984,9361.0,670.0,31.7,-95819654220.99646,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1        74.823971   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        82.416147   18    45600.497440         128.0  2020
4        65.497145   18    45300.951227         160.0  2020
5        74.823971   18    42836.912951         192.0  2020
6        74.823971   18    42667.290396         224.0  2020
7        64.742516   18    42291.955383         256.0  2020
8        74.823971   18    42282.932906         288.0  2020
9        74.157336   18    41780.380977         320.0  2020
10       64.742516   18    41755.118043         352.0  2020
11       73.633702   18    40562.346677         384.0  2020
12       67.968250   18    39378.597787         416.0  2020
13       63.525288   18    38727.174999         448.0  2020
14       65.497145   18    32055.956026         480.0  2020
15       65.403763   18    31641.824365         512.0  2020
16       48.910243   18    24237.980317         544.0  2020
17       56.784247   18    19278.325098         576.0  2020
18       55.463649   18    19108.702544         608.0  2020
19        9.463270   18    18227.206610         640.0  2020
20       54.815631   18    15822.716678         672.0  2020
21       54.310609   18    14161.678792         704.0  2020
22        0.000000   18    13215.221028         736.0  2020
23       51.721250   18    12559.287002         768.0  2020",1012.1719045466626
19,277468.02,156597.85999999993,21352.039213199943,28041.842625999998,869955.1379609063,148656.94865280003,6120.699999999997,0,31912.0,14475.0,8729.9,6983.8,215921.79999999984,9361.0,670.0,31.7,-77417375336.68004,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        53.946992   19    49169.224868         132.0  2020
4       300.000000   19    48939.013541         165.0  2020
5        76.516665   19    44137.196718         198.0  2020
6        55.583515   19    43568.658623         231.0  2020
7        76.516665   19    43522.989170         264.0  2020
8        66.506444   19    42961.907313         297.0  2020
9        73.883124   19    42694.414800         330.0  2020
10       71.731533   19    42419.466049         363.0  2020
11       11.673812   19    42359.816151         396.0  2020
12       71.602348   19    42121.216557         429.0  2020
13       71.565003   19    41981.412107         462.0  2020
14       11.673812   19    34897.986669         495.0  2020
15       65.545630   19    34341.564960         528.0  2020
16       56.913061   19    26291.624762         561.0  2020
17       58.477768   19    21254.936463         594.0  2020
18       56.913061   19    20177.510173         627.0  2020
19        0.000000   19    19098.219823         660.0  2020
20       55.583515   19    16914.474323         693.0  2020
21       55.434612   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23       53.263583   19    14126.773601         792.0  2020",936.1600796882822
