,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,4346496.0,72352.93999999992,21336.799077599935,29224.130127999983,164148.30424949975,164822.7800071998,0.0,0,173512.0,14475.0,8756.1,6983.8,88337.79999999984,9361.0,670.0,30.9,-59683433618.48804,"    accepted_price  day  segment_demand  segment_hour  year
0        47.200343   10    54350.315636          32.0  2019
1        47.200343   10    53810.019921          64.0  2019
2        47.200343   10    50343.272999          96.0  2019
3        47.200343   10    45664.022983         128.0  2019
4        47.200343   10    45364.059476         160.0  2019
5        47.200343   10    42896.588576         192.0  2019
6        47.200343   10    42726.729722         224.0  2019
7        47.200343   10    42350.871833         256.0  2019
8        47.200343   10    42341.836788         288.0  2019
9        47.200343   10    41838.584759         320.0  2019
10       47.200343   10    41813.286632         352.0  2019
11       47.200343   10    40618.853629         384.0  2019
12       47.200343   10    39433.455672         416.0  2019
13       47.200343   10    38781.125394         448.0  2019
14       47.200343   10    32100.612821         480.0  2019
15       47.200343   10    31685.904237         512.0  2019
16       47.200343   10    24271.745977         544.0  2019
17       47.200343   10    19305.181518         576.0  2019
18       47.200343   10    19135.322664         608.0  2019
19       47.200343   10    18252.598728         640.0  2019
20       47.200343   10    15844.759127         672.0  2019
21       47.200343   10    14181.407268         704.0  2019
22       18.933413   10    13233.631005         736.0  2019
23       41.987065   10    12576.783204         768.0  2019",8984.835085610102
11,4449984.0,68981.22000000004,22457.871455999968,29656.706700000013,315451.34283269686,156312.70189919992,0.0,0,173512.0,14475.0,8756.1,6983.8,88337.79999999984,9361.0,670.0,30.9,-63973509146.922424,"    accepted_price  day  segment_demand  segment_hour  year
0        46.778092   11    56149.949601          33.0  2019
1        46.778092   11    55642.219135          66.0  2019
2        46.778092   11    53525.431088          99.0  2019
3        46.778092   11    49237.721966         132.0  2019
4        46.778092   11    49007.189934         165.0  2019
5        46.778092   11    44198.683754         198.0  2019
6        46.778092   11    43629.353635         231.0  2019
7        46.778092   11    43583.620560         264.0  2019
8        46.778092   11    43021.757066         297.0  2019
9        46.778092   11    42753.891912         330.0  2019
10       46.778092   11    42478.560133         363.0  2019
11       46.778092   11    42418.827137         396.0  2019
12       46.778092   11    42179.895153         429.0  2019
13       46.778092   11    42039.895944         462.0  2019
14       46.778092   11    34946.602665         495.0  2019
15       46.778092   11    34389.405811         528.0  2019
16       46.778092   11    26328.251330         561.0  2019
17       46.778092   11    21284.546478         594.0  2019
18       46.778092   11    20205.619237         627.0  2019
19        9.126640   11    19124.825340         660.0  2019
20       46.778092   11    16938.037688         693.0  2019
21       46.778092   11    15769.510953         726.0  2019
22        7.861489   11    14695.250353         759.0  2019
23       46.778092   11    14146.453452         792.0  2019",9187.392076345563
12,2690688.0,0.0,20583.061586399992,27651.064096999962,296278.3454432504,139460.60959040016,0.0,0,173512.0,14475.0,8756.1,6983.8,88337.79999999984,9361.0,670.0,30.9,-79558514780.60217,"    accepted_price  day  segment_demand  segment_hour  year
0        46.743144   12    31368.222871          43.0  2019
1        46.660253   12    30041.030365          86.0  2019
2        46.743144   12    29829.164895         129.0  2019
3        46.743144   12    29420.367203         172.0  2019
4        46.743144   12    28468.372579         215.0  2019
5        46.743144   12    28033.441702         258.0  2019
6        46.660253   12    28011.975156         301.0  2019
7        46.743144   12    27861.709338         344.0  2019
8        46.743144   12    27731.043409         387.0  2019
9        46.743144   12    26415.984168         430.0  2019
10       46.743144   12    25828.920817         473.0  2019
11       46.660253   12    25594.655473         516.0  2019
12       46.660253   12    25467.722856         559.0  2019
13       46.660253   12    25267.057323         602.0  2019
14       46.660253   12    24481.195094         645.0  2019
15       46.660253   12    18274.563474         688.0  2019
16       11.673812   12    18268.030178         731.0  2019
17       46.660253   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20        0.000000   12     6036.765912         903.0  2019
21        0.000000   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",5462.0966400000025
13,4462920.0,25545.440000000002,22883.292795000023,29595.668287999964,308936.5719747016,160498.08288639985,0.0,0,173512.0,14475.0,8756.1,6983.8,88337.79999999984,9361.0,670.0,30.9,-90233739080.49202,"    accepted_price  day  segment_demand  segment_hour  year
0        49.455787   13    54888.248588          53.0  2019
1        49.455787   13    54882.068871         106.0  2019
2        47.641257   13    51147.754020         159.0  2019
3        49.455787   13    46575.646074         212.0  2019
4        49.455787   13    46458.231446         265.0  2019
5        48.418339   13    43793.890496         318.0  2019
6        47.641257   13    43775.351344         371.0  2019
7        47.641257   13    43627.920947         424.0  2019
8        47.641257   13    43449.591964         477.0  2019
9        47.641257   13    43446.060697         530.0  2019
10       47.641257   13    42876.643893         583.0  2019
11       47.413202   13    41513.574832         636.0  2019
12       47.641257   13    41082.760258         689.0  2019
13       47.641257   13    39577.557700         742.0  2019
14       47.641257   13    33913.405435         795.0  2019
15       47.641257   13    32810.767315         848.0  2019
16       45.441004   13    26458.017985         901.0  2019
17       45.441004   13    21871.784971         954.0  2019
18       45.441004   13    21433.907863        1007.0  2019
19       45.441004   13    20897.155279        1060.0  2019
20       45.441004   13    19641.789861        1113.0  2019
21        7.861489   13    18272.541083        1166.0  2019
22       45.441004   13    15780.349399        1219.0  2019
23       45.441004   13    15625.856467        1272.0  2019",9116.729643725112
14,2069760.0,58604.22999999997,21412.283973200014,29352.30357699999,296938.05007460096,129580.95806320026,0.0,0,173512.0,14475.0,8756.1,6983.8,88337.79999999984,9361.0,670.0,30.9,-115050693984.94278,"    accepted_price  day  segment_demand  segment_hour  year
0        47.513550   14    31554.026260          65.0  2019
1        47.118344   14    31027.869095         130.0  2019
2        47.513550   14    30834.917777         195.0  2019
3        47.513550   14    30798.435385         260.0  2019
4        47.118344   14    30162.831043         325.0  2019
5        47.513550   14    30020.955074         390.0  2019
6        47.513550   14    29978.797643         455.0  2019
7        47.118344   14    29928.533014         520.0  2019
8        47.118344   14    29894.482781         585.0  2019
9        47.118344   14    28339.522159         650.0  2019
10       47.118344   14    27706.349977         715.0  2019
11       44.785593   14    26128.689200         780.0  2019
12       47.118344   14    25817.372788         845.0  2019
13       47.118344   14    23553.843040         910.0  2019
14       44.785593   14    23383.591877         975.0  2019
15       47.118344   14    17285.357362        1040.0  2019
16       47.118344   14    15383.408656        1105.0  2019
17       43.882582   14    10851.484841        1170.0  2019
18        0.000000   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        0.000000   14     5212.928467        1430.0  2019
22        0.000000   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",4332.382161613545
15,2897664.0,0.0,21623.559944800094,28937.514976000013,479706.0229799517,121134.27248160023,0.0,0,173512.0,14475.0,8756.1,6983.8,88337.79999999984,9361.0,670.0,30.9,-149781093624.6902,"    accepted_price  day  segment_demand  segment_hour  year
0        46.826782   15    33950.469931          82.0  2019
1        46.826782   15    33741.819106         164.0  2019
2        46.826782   15    33646.260535         246.0  2019
3        46.826782   15    33567.358963         328.0  2019
4        46.826782   15    33081.675950         410.0  2019
5        46.826782   15    33028.198218         492.0  2019
6        46.826782   15    32958.940171         574.0  2019
7        46.826782   15    32598.622990         656.0  2019
8        46.826782   15    32500.434366         738.0  2019
9        46.826782   15    31567.642444         820.0  2019
10       46.826782   15    30052.732253         902.0  2019
11       46.826782   15    28034.605367         984.0  2019
12       46.826782   15    27124.607232        1066.0  2019
13       46.826782   15    26545.995701        1148.0  2019
14       46.826782   15    26452.190498        1230.0  2019
15        0.000000   15    20263.677167        1312.0  2019
16       46.826782   15    17985.175092        1394.0  2019
17        0.000000   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19        0.000000   15     9710.153513        1640.0  2019
20        0.000000   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        0.000000   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",5882.257920000003
16,1966272.0,17806.6,17520.021398099943,26206.51963300002,357811.93499540223,422146.31286799995,0.0,0,179512.0,14475.0,8729.9,6983.8,140529.79999999984,29161.0,670.0,31.7,-210838138253.3222,"    accepted_price  day  segment_demand  segment_hour  year
0        42.844699   16    53312.288518          26.0  2020
1        42.844699   16    53175.716050          52.0  2020
2        42.844699   16    49581.058656          78.0  2020
3        42.844699   16    44546.262097         104.0  2020
4        42.844699   16    44510.368051         130.0  2020
5         9.126640   16    41612.580430         156.0  2020
6         7.778691   16    41247.511717         182.0  2020
7        42.844699   16    41219.496852         208.0  2020
8        42.844699   16    41020.766402         234.0  2020
9        42.844699   16    40673.206980         260.0  2020
10       42.844699   16    40556.770196         286.0  2020
11       42.844699   16    40334.402204         312.0  2020
12       42.844699   16    39249.701641         338.0  2020
13       42.844699   16    38300.698082         364.0  2020
14       42.844699   16    32907.836526         390.0  2020
15       42.844699   16    30795.340596         416.0  2020
16        5.707212   16    23498.343670         442.0  2020
17        0.000000   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19        5.707212   16    19473.833188         520.0  2020
20        7.778691   16    17732.534221         546.0  2020
21        5.707212   16    16625.071580         572.0  2020
22        5.707212   16    15229.581106         598.0  2020
23        5.707212   16    14838.248458         624.0  2020",4031.2657716268022
17,1039500.0,0.0,16855.294521299988,27154.55187899997,353383.3617523027,423549.79391759983,0.0,0,179512.0,14475.0,8729.9,6983.8,140529.79999999984,29161.0,670.0,31.7,-228944653761.96472,"    accepted_price  day  segment_demand  segment_hour  year
0        43.534855   17    43673.423952          31.0  2020
1         7.861489   17    42544.074698          62.0  2020
2        42.534578   17    37862.090348          93.0  2020
3        42.534578   17    36962.112803         124.0  2020
4         7.861489   17    34975.683765         155.0  2020
5        42.534578   17    34348.851156         186.0  2020
6        42.534578   17    34342.722904         217.0  2020
7        42.534578   17    33346.444260         248.0  2020
8         5.707212   17    33181.856927         279.0  2020
9        42.534578   17    33037.405278         310.0  2020
10       42.534578   17    32395.689771         341.0  2020
11        5.707212   17    32382.557803         372.0  2020
12       42.534578   17    29601.206966         403.0  2020
13       42.534578   17    28453.472956         434.0  2020
14        9.463270   17    24211.847268         465.0  2020
15        5.707212   17    22393.507423         496.0  2020
16       10.144327   17    22136.120848         527.0  2020
17       10.134107   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19        7.861489   17    18548.467171         620.0  2020
20        7.778691   17    17230.017576         651.0  2020
21        5.707212   17    14538.839586         682.0  2020
22        5.707212   17    14172.895409         713.0  2020
23        5.707212   17    13112.707853         744.0  2020",2110.185000000001
18,2040192.0,20350.4,17329.923067899894,27417.60655600001,191547.191678099,465192.04966079997,0.0,0,179512.0,14475.0,8729.9,6983.8,140529.79999999984,29161.0,670.0,31.7,-244322326838.49252,"    accepted_price  day  segment_demand  segment_hour  year
0        42.962708   18    54274.706149          32.0  2020
1        42.962708   18    53735.162067          64.0  2020
2        42.962708   18    50273.237913          96.0  2020
3        42.962708   18    45600.497440         128.0  2020
4        42.962708   18    45300.951227         160.0  2020
5        42.962708   18    42836.912951         192.0  2020
6        42.962708   18    42667.290396         224.0  2020
7        42.962708   18    42291.955383         256.0  2020
8        42.962708   18    42282.932906         288.0  2020
9        42.962708   18    41780.380977         320.0  2020
10       42.962708   18    41755.118043         352.0  2020
11       42.962708   18    40562.346677         384.0  2020
12       42.962708   18    39378.597787         416.0  2020
13       42.962708   18    38727.174999         448.0  2020
14       42.962708   18    32055.956026         480.0  2020
15       42.962708   18    31641.824365         512.0  2020
16        5.707212   18    24237.980317         544.0  2020
17        9.126640   18    19278.325098         576.0  2020
18        7.861489   18    19108.702544         608.0  2020
19        5.707212   18    18227.206610         640.0  2020
20        5.707212   18    15822.716678         672.0  2020
21        5.707212   18    14161.678792         704.0  2020
22        5.707212   18    13215.221028         736.0  2020
23        5.707212   18    12559.287002         768.0  2020",4186.999601859202
19,1724184.0,17806.6,18418.30816319997,26925.09399000001,359448.35110884864,434715.7240328,0.0,0,179512.0,14475.0,8729.9,6983.8,140529.79999999984,29161.0,670.0,31.7,-259629506458.5606,"    accepted_price  day  segment_demand  segment_hour  year
0        45.039528   19    56071.836552          33.0  2020
1        45.039528   19    55564.812415          66.0  2020
2        45.039528   19    53450.969139          99.0  2020
3        42.921569   19    49169.224868         132.0  2020
4        44.291659   19    48939.013541         165.0  2020
5        43.514577   19    44137.196718         198.0  2020
6        42.921569   19    43568.658623         231.0  2020
7        43.514577   19    43522.989170         264.0  2020
8        43.514577   19    42961.907313         297.0  2020
9        43.514577   19    42694.414800         330.0  2020
10       43.514577   19    42419.466049         363.0  2020
11        9.463270   19    42359.816151         396.0  2020
12       43.514577   19    42121.216557         429.0  2020
13       43.514577   19    41981.412107         462.0  2020
14        7.778691   19    34897.986669         495.0  2020
15       43.514577   19    34341.564960         528.0  2020
16       11.673812   19    26291.624762         561.0  2020
17       10.134107   19    21254.936463         594.0  2020
18        9.228774   19    20177.510173         627.0  2020
19        0.000000   19    19098.219823         660.0  2020
20        7.049664   19    16914.474323         693.0  2020
21        5.707212   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23        5.707212   19    14126.773601         792.0  2020",3539.827131626802
