,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,336079.01999999897,208422.42999999982,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7789.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24464797926.813522,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        87.000789   10    45664.022983         128.0  2019
4        87.000789   10    45364.059476         160.0  2019
5        83.452025   10    42896.588576         192.0  2019
6        80.755336   10    42726.729722         224.0  2019
7        83.452025   10    42350.871833         256.0  2019
8        82.925351   10    42341.836788         288.0  2019
9        80.075085   10    41838.584759         320.0  2019
10       82.925351   10    41813.286632         352.0  2019
11       77.262271   10    40618.853629         384.0  2019
12       73.676530   10    39433.455672         416.0  2019
13       75.520378   10    38781.125394         448.0  2019
14       68.040793   10    32100.612821         480.0  2019
15       66.928626   10    31685.904237         512.0  2019
16       62.699212   10    24271.745977         544.0  2019
17       58.479270   10    19305.181518         576.0  2019
18       58.058225   10    19135.322664         608.0  2019
19       58.479270   10    18252.598728         640.0  2019
20       57.325973   10    15844.759127         672.0  2019
21       52.173579   10    14181.407268         704.0  2019
22       55.731081   10    13233.631005         736.0  2019
23       52.173579   10    12576.783204         768.0  2019",1176.0640525771435
11,349643.3399999986,224021.59999999983,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5037058883.536566,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       300.000000   11    49237.721966         132.0  2019
4       300.000000   11    49007.189934         165.0  2019
5        81.862332   11    44198.683754         198.0  2019
6        82.915577   11    43629.353635         231.0  2019
7        81.862332   11    43583.620560         264.0  2019
8        81.844194   11    43021.757066         297.0  2019
9        81.844194   11    42753.891912         330.0  2019
10       81.844194   11    42478.560133         363.0  2019
11       81.844194   11    42418.827137         396.0  2019
12       81.539300   11    42179.895153         429.0  2019
13       81.539300   11    42039.895944         462.0  2019
14       69.736361   11    34946.602665         495.0  2019
15       68.784685   11    34389.405811         528.0  2019
16       63.082058   11    26328.251330         561.0  2019
17       60.025673   11    21284.546478         594.0  2019
18       60.006336   11    20205.619237         627.0  2019
19       58.884316   11    19124.825340         660.0  2019
20       56.128636   11    16938.037688         693.0  2019
21       54.562318   11    15769.510953         726.0  2019
22       54.562318   11    14695.250353         759.0  2019
23       54.440759   11    14146.453452         792.0  2019",1241.9428239168012
12,160603.4999999999,124337.14999999988,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17303569096.047337,"    accepted_price  day  segment_demand  segment_hour  year
0        68.313719   12    31368.222871          43.0  2019
1        67.830076   12    30041.030365          86.0  2019
2        66.901501   12    29829.164895         129.0  2019
3        66.456435   12    29420.367203         172.0  2019
4        66.456435   12    28468.372579         215.0  2019
5        66.456435   12    28033.441702         258.0  2019
6        66.456435   12    28011.975156         301.0  2019
7        65.046382   12    27861.709338         344.0  2019
8        65.053973   12    27731.043409         387.0  2019
9        65.046382   12    26415.984168         430.0  2019
10       65.046382   12    25828.920817         473.0  2019
11       62.040892   12    25594.655473         516.0  2019
12       61.468065   12    25467.722856         559.0  2019
13       62.040892   12    25267.057323         602.0  2019
14       61.015171   12    24481.195094         645.0  2019
15       57.678087   12    18274.563474         688.0  2019
16       56.948045   12    18268.030178         731.0  2019
17       38.696648   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",603.4707728356994
13,344304.59999999864,233138.9099999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,923541543.92992,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        80.377621   13    43793.890496         318.0  2019
6        80.679878   13    43775.351344         371.0  2019
7        81.571605   13    43627.920947         424.0  2019
8        79.359323   13    43449.591964         477.0  2019
9        79.359323   13    43446.060697         530.0  2019
10       77.548401   13    42876.643893         583.0  2019
11       75.741121   13    41513.574832         636.0  2019
12       75.741121   13    41082.760258         689.0  2019
13       73.816901   13    39577.557700         742.0  2019
14       68.589844   13    33913.405435         795.0  2019
15       67.093167   13    32810.767315         848.0  2019
16       64.648540   13    26458.017985         901.0  2019
17       59.730867   13    21871.784971         954.0  2019
18       59.730867   13    21433.907863        1007.0  2019
19       59.049923   13    20897.155279        1060.0  2019
20       58.292842   13    19641.789861        1113.0  2019
21       57.189784   13    18272.541083        1166.0  2019
22       52.524015   13    15780.349399        1219.0  2019
23       52.524015   13    15625.856467        1272.0  2019",1246.6146780161828
14,178088.69999999995,113979.03999999998,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16936441847.654264,"    accepted_price  day  segment_demand  segment_hour  year
0        68.440435   14    31554.026260          65.0  2019
1        67.395166   14    31027.869095         130.0  2019
2        67.395166   14    30834.917777         195.0  2019
3        67.395166   14    30798.435385         260.0  2019
4        67.319258   14    30162.831043         325.0  2019
5        66.955333   14    30020.955074         390.0  2019
6        66.955333   14    29978.797643         455.0  2019
7        67.395166   14    29928.533014         520.0  2019
8        66.955333   14    29894.482781         585.0  2019
9        65.875948   14    28339.522159         650.0  2019
10       65.875948   14    27706.349977         715.0  2019
11       64.020828   14    26128.689200         780.0  2019
12       64.020828   14    25817.372788         845.0  2019
13       63.739093   14    23553.843040         910.0  2019
14       63.739093   14    23383.591877         975.0  2019
15       59.460450   14    17285.357362        1040.0  2019
16       58.390201   14    15383.408656        1105.0  2019
17       53.969223   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",615.8526628979206
15,187270.73999999996,145221.92999999985,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-41583537416.14896,"    accepted_price  day  segment_demand  segment_hour  year
0        68.004119   15    33950.469931          82.0  2019
1        67.894391   15    33741.819106         164.0  2019
2        67.894391   15    33646.260535         246.0  2019
3        68.004119   15    33567.358963         328.0  2019
4        67.894391   15    33081.675950         410.0  2019
5        67.894391   15    33028.198218         492.0  2019
6        67.894391   15    32958.940171         574.0  2019
7        67.353672   15    32598.622990         656.0  2019
8        67.894391   15    32500.434366         738.0  2019
9        66.691501   15    31567.642444         820.0  2019
10       66.618350   15    30052.732253         902.0  2019
11       64.836381   15    28034.605367         984.0  2019
12       64.836381   15    27124.607232        1066.0  2019
13       62.411127   15    26545.995701        1148.0  2019
14       62.411127   15    26452.190498        1230.0  2019
15       57.353154   15    20263.677167        1312.0  2019
16       56.692960   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",704.2075263581397
16,249046.02000000005,166306.30999999985,20720.717506799978,27942.496585,635731.2090587527,138511.19593920017,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,224929.79999999984,9361.0,670.0,31.7,-96496206298.39973,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       300.000000   16    49581.058656          78.0  2020
3        77.578437   16    44546.262097         104.0  2020
4        63.875135   16    44510.368051         130.0  2020
5         9.463270   16    41612.580430         156.0  2020
6         7.778691   16    41247.511717         182.0  2020
7        63.875135   16    41219.496852         208.0  2020
8        71.343161   16    41020.766402         234.0  2020
9        67.542224   16    40673.206980         260.0  2020
10       67.295789   16    40556.770196         286.0  2020
11       67.295789   16    40334.402204         312.0  2020
12       67.180683   16    39249.701641         338.0  2020
13       66.918805   16    38300.698082         364.0  2020
14       64.862518   16    32907.836526         390.0  2020
15       64.002319   16    30795.340596         416.0  2020
16       11.673812   16    23498.343670         442.0  2020
17        0.000000   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19       10.134107   16    19473.833188         520.0  2020
20       55.497423   16    17732.534221         546.0  2020
21       55.126275   16    16625.071580         572.0  2020
22       55.096787   16    15229.581106         598.0  2020
23       55.096787   16    14838.248458         624.0  2020",891.1778729213821
17,160435.61999999997,133651.57999999984,20027.955040099936,26643.266837999978,681833.2631850538,134038.33721600022,649.9,0,31912.0,14475.0,8729.9,6983.8,224929.79999999984,9361.0,670.0,31.7,-103501116686.79669,"    accepted_price  day  segment_demand  segment_hour  year
0        79.387207   17    43673.423952          31.0  2020
1         7.861489   17    42544.074698          62.0  2020
2        66.219078   17    37862.090348          93.0  2020
3        66.000961   17    36962.112803         124.0  2020
4        11.673812   17    34975.683765         155.0  2020
5        65.181271   17    34348.851156         186.0  2020
6        65.141963   17    34342.722904         217.0  2020
7        64.427366   17    33346.444260         248.0  2020
8         9.126640   17    33181.856927         279.0  2020
9        64.427366   17    33037.405278         310.0  2020
10       63.654591   17    32395.689771         341.0  2020
11        0.000000   17    32382.557803         372.0  2020
12       61.799471   17    29601.206966         403.0  2020
13       61.347322   17    28453.472956         434.0  2020
14       55.869905   17    24211.847268         465.0  2020
15       22.123052   17    22393.507423         496.0  2020
16       56.840061   17    22136.120848         527.0  2020
17       56.789003   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19       55.869905   17    18548.467171         620.0  2020
20       55.771690   17    17230.017576         651.0  2020
21        0.000000   17    14538.839586         682.0  2020
22       49.583526   17    14172.895409         713.0  2020
23       47.972400   17    13112.707853         744.0  2020",629.7599029488407
18,286762.5599999999,178068.05999999982,20487.39009839985,28451.861524,405687.0814301011,154519.28309999994,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,224929.79999999984,9361.0,670.0,31.7,-96462172576.22151,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1        74.647233   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        82.326330   18    45600.497440         128.0  2020
4        66.557185   18    45300.951227         160.0  2020
5        75.499145   18    42836.912951         192.0  2020
6        75.499145   18    42667.290396         224.0  2020
7        64.456836   18    42291.955383         256.0  2020
8        75.499145   18    42282.932906         288.0  2020
9        74.647233   18    41780.380977         320.0  2020
10       64.456836   18    41755.118043         352.0  2020
11       72.501572   18    40562.346677         384.0  2020
12       67.960579   18    39378.597787         416.0  2020
13       62.282688   18    38727.174999         448.0  2020
14       65.598547   18    32055.956026         480.0  2020
15       64.625925   18    31641.824365         512.0  2020
16       48.526315   18    24237.980317         544.0  2020
17       56.687456   18    19278.325098         576.0  2020
18       55.942922   18    19108.702544         608.0  2020
19        9.126640   18    18227.206610         640.0  2020
20       55.002152   18    15822.716678         672.0  2020
21       51.788834   18    14161.678792         704.0  2020
22        0.000000   18    13215.221028         736.0  2020
23       51.739307   18    12559.287002         768.0  2020",1002.4324189078827
19,250965.54000000007,180084.56999999986,21231.411274199923,28041.842625999998,662747.0975451508,147005.79447680005,5470.799999999997,0,31912.0,14475.0,8729.9,6983.8,224929.79999999984,9361.0,670.0,31.7,-77645306229.61559,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        46.952423   19    49169.224868         132.0  2020
4       298.093913   19    48939.013541         165.0  2020
5        75.250055   19    44137.196718         198.0  2020
6        53.018260   19    43568.658623         231.0  2020
7        73.815706   19    43522.989170         264.0  2020
8        66.537732   19    42961.907313         297.0  2020
9        71.973421   19    42694.414800         330.0  2020
10       71.401130   19    42419.466049         363.0  2020
11       10.134107   19    42359.816151         396.0  2020
12       71.397320   19    42121.216557         429.0  2020
13       70.807972   19    41981.412107         462.0  2020
14       10.134107   19    34897.986669         495.0  2020
15       65.209877   19    34341.564960         528.0  2020
16       55.637103   19    26291.624762         561.0  2020
17       55.860829   19    21254.936463         594.0  2020
18       55.637103   19    20177.510173         627.0  2020
19        0.000000   19    19098.219823         660.0  2020
20       54.291222   19    16914.474323         693.0  2020
21       53.018260   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23       51.198062   19    14126.773601         792.0  2020",933.4489460088627
