,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
36,107606.88000000015,95274.13999999996,17299.528127599988,24148.653477999986,587862.5933165033,108326.7707816002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,249025.80000000002,9361.0,660.0,32.3,-192755618954.7918,"    accepted_price  day  segment_demand  segment_hour  year
0        65.098047   36    31237.491119          43.0  2022
1         0.000000   36    29915.829886          86.0  2022
2        59.830964   36    29704.847397         129.0  2022
3        63.621607   36    29297.753431         172.0  2022
4        63.621607   36    28349.726386         215.0  2022
5        63.621607   36    27916.608148         258.0  2022
6         0.000000   36    27895.231068         301.0  2022
7        62.602009   36    27745.591505         344.0  2022
8        62.898830   36    27615.470146         387.0  2022
9        60.751586   36    26305.891611         430.0  2022
10       60.477625   36    25721.274933         473.0  2022
11        0.000000   36    25487.985925         516.0  2022
12       60.463628   36    25361.582319         559.0  2022
13       60.463628   36    25161.753089         602.0  2022
14       60.463628   36    24379.166058         645.0  2022
15        7.861489   36    18198.401503         688.0  2022
16        0.000000   36    18191.895435         731.0  2022
17       42.988769   36    11485.998252         774.0  2022
18       22.123052   36     9905.953178         817.0  2022
19       10.134107   36     7498.708035         860.0  2022
20        0.000000   36     6011.606789         903.0  2022
21        0.000000   36     5778.317781         946.0  2022
22        9.126640   36     5011.531200         989.0  2022
23        9.126640   36     4968.777040        1032.0  2022",431.0364918477196
37,296216.45999999985,150563.60999999996,21070.203773199974,27648.322662999984,843825.4861140578,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,249025.80000000002,9361.0,660.0,32.3,-171363765972.18643,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   37    54659.493617          53.0  2022
1        71.894277   37    54653.339655         106.0  2022
2        59.296002   37    50934.588119         159.0  2022
3        86.966496   37    46381.535115         212.0  2022
4        86.026499   37    46264.609831         265.0  2022
5        82.145974   37    43611.372919         318.0  2022
6        57.238264   37    43592.911032         371.0  2022
7        67.902762   37    43446.095073         424.0  2022
8        80.649342   37    43268.509302         477.0  2022
9        82.145974   37    43264.992752         530.0  2022
10       79.833703   37    42697.949078         583.0  2022
11        3.903985   37    41340.560811         636.0  2022
12       73.951061   37    40911.541721         689.0  2022
13       73.791775   37    39412.612319         742.0  2022
14       68.954117   37    33772.066254         795.0  2022
15       68.280231   37    32674.023543         848.0  2022
16        0.000000   37    26347.750245         901.0  2022
17       60.659967   37    21780.631041         954.0  2022
18       59.474645   37    21344.578852        1007.0  2022
19       59.296002   37    20810.063265        1060.0  2022
20       56.993615   37    19559.929769        1113.0  2022
21        0.000000   37    18196.387540        1166.0  2022
22       58.291315   37    15714.582437        1219.0  2022
23       58.291315   37    15560.733378        1272.0  2022",956.5026508267811
38,109605.48000000011,94849.99999999996,19152.69894619999,26964.507437999986,568703.0263276038,108880.3497040002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,249025.80000000002,9361.0,660.0,32.3,-197144034978.1431,"    accepted_price  day  segment_demand  segment_hour  year
0        64.882378   38    31422.520145          65.0  2022
1        54.673003   38    30898.555818         130.0  2022
2        63.466329   38    30706.408653         195.0  2022
3        63.466329   38    30670.078307         260.0  2022
4         0.000000   38    30037.122941         325.0  2022
5        63.027259   38    29895.838261         390.0  2022
6        63.338175   38    29853.856528         455.0  2022
7        56.823063   38    29803.801384         520.0  2022
8        58.328850   38    29769.893061         585.0  2022
9        63.027259   38    28221.412970         650.0  2022
10       62.579532   38    27590.879627         715.0  2022
11        0.000000   38    26019.793987         780.0  2022
12       61.399350   38    25709.775032         845.0  2022
13       59.161444   38    23455.678882         910.0  2022
14        0.000000   38    23286.137266         975.0  2022
15       56.942138   38    17213.318055        1040.0  2022
16       56.568965   38    15319.296003        1105.0  2022
17       50.807245   38    10806.259658        1170.0  2022
18        0.000000   38     7519.574333        1235.0  2022
19        9.277762   38     7278.179366        1300.0  2022
20        8.004644   38     6054.250368        1365.0  2022
21        0.000000   38     5191.202809        1430.0  2022
22        0.000000   38     5125.000845        1495.0  2022
23        7.778691   38     4848.890213        1560.0  2022",434.1472246999998
39,117989.88000000018,113487.0799999999,20038.276218400053,27310.045143000025,724121.4527200541,107333.86690880019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,249025.80000000002,9361.0,660.0,32.3,-226905335047.42633,"    accepted_price  day  segment_demand  segment_hour  year
0        50.956855   39    33808.976279          82.0  2022
1        67.287905   39    33601.195037         164.0  2022
2        67.287905   39    33506.034721         246.0  2022
3        55.898921   39    33427.461982         328.0  2022
4        66.263979   39    32943.803126         410.0  2022
5         0.000000   39    32890.548270         492.0  2022
6        66.263979   39    32821.578867         574.0  2022
7        64.723418   39    32462.763362         656.0  2022
8        66.263979   39    32364.983954         738.0  2022
9        63.709351   39    31436.079581         820.0  2022
10        0.000000   39    29927.483004         902.0  2022
11       62.795044   39    27917.766964         984.0  2022
12       22.123052   39    27011.561382        1066.0  2022
13       61.770283   39    26435.361300        1148.0  2022
14       61.367216   39    26341.947045        1230.0  2022
15        0.000000   39    20179.225267        1312.0  2022
16       50.956855   39    17910.219190        1394.0  2022
17        0.000000   39    13647.211620        1476.0  2022
18       11.673812   39    10089.612634        1558.0  2022
19        0.000000   39     9669.684999        1640.0  2022
20        0.000000   39     8631.651822        1722.0  2022
21        9.463270   39     7485.362873        1804.0  2022
22        0.000000   39     6923.131278        1886.0  2022
23        8.512642   39     6670.825485        1968.0  2022",492.75429973784037
40,241840.1400000002,137479.14999999997,18282.56307489994,24297.93220300005,1416876.7727573041,122629.89383120024,2560.8,0,31912.0,14475.0,8666.7,6983.8,522673.8000000006,9361.0,660.0,32.6,-271212670375.7601,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   40    53090.101596          26.0  2023
1       300.000000   40    52954.098314          52.0  2023
2       297.480062   40    49374.422192          78.0  2023
3        83.400960   40    44360.608899         104.0  2023
4        11.673812   40    44324.864447         130.0  2023
5         0.000000   40    41439.153788         156.0  2023
6         0.000000   40    41075.606554         182.0  2023
7        33.316152   40    41047.708445         208.0  2023
8        76.305561   40    40849.806233         234.0  2023
9        75.447660   40    40503.695318         260.0  2023
10       75.447660   40    40387.743802         286.0  2023
11       75.447660   40    40166.302561         312.0  2023
12       70.782256   40    39086.122649         338.0  2023
13       67.851610   40    38141.074204         364.0  2023
14       66.817245   40    32770.688204         390.0  2023
15       65.287123   40    30666.996416         416.0  2023
16        0.000000   40    23400.410814         442.0  2023
17        0.000000   40    20863.426519         468.0  2023
18        0.000000   40    19780.631160         494.0  2023
19        0.000000   40    19392.673080         520.0  2023
20       58.255849   40    17658.631237         546.0  2023
21       57.444783   40    16555.784112         572.0  2023
22       55.284096   40    15166.109553         598.0  2023
23       55.284096   40    14776.407842         624.0  2023",811.222135671703
41,193115.63999999987,89341.57999999997,17877.686093399996,23376.384874,1424772.871210601,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,522673.8000000006,9361.0,660.0,32.6,-277514443547.8152,"    accepted_price  day  segment_demand  segment_hour  year
0        77.966257   41    43491.408438          31.0  2023
1         0.000000   41    42366.765915          62.0  2023
2        71.214656   41    37704.294434          93.0  2023
3        70.369590   41    36808.067679         124.0  2023
4         0.000000   41    34829.917382         155.0  2023
5        69.307530   41    34205.697191         186.0  2023
6        68.561629   41    34199.594479         217.0  2023
7        68.510403   41    33207.467975         248.0  2023
8         0.000000   41    33043.566584         279.0  2023
9        68.513709   41    32899.716959         310.0  2023
10       68.510403   41    32260.675898         341.0  2023
11        0.000000   41    32247.598659         372.0  2023
12       67.012227   41    29477.839516         403.0  2023
13       65.157107   41    28334.888859         434.0  2023
14       26.973095   41    24110.940780         465.0  2023
15        0.000000   41    22300.179137         496.0  2023
16       61.564004   41    22043.865260         527.0  2023
17       61.564004   41    21730.011533         558.0  2023
18        0.000000   41    18772.811969         589.0  2023
19       58.990327   41    18471.163665         620.0  2023
20       58.784163   41    17158.208906         651.0  2023
21        0.000000   41    14478.246801         682.0  2023
22       56.751736   41    14113.827751         713.0  2023
23       56.751736   41    13058.058685         744.0  2023",595.4534871688401
42,233252.76000000007,144235.2999999999,19268.571557199815,26907.32431600004,1217646.9097676754,143330.5021904001,2968.2000000000003,0,31912.0,14475.0,8666.7,6983.8,522673.8000000006,9361.0,660.0,32.6,-260650819065.10062,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   42    54048.508208          32.0  2023
1        63.557735   42    53511.212756          64.0  2023
2       300.000000   42    50063.716688          96.0  2023
3        81.160069   42    45410.450558         128.0  2023
4        55.597926   42    45112.152749         160.0  2023
5        76.837501   42    42658.383720         192.0  2023
6        75.246860   42    42489.468093         224.0  2023
7        44.088119   42    42115.697344         256.0  2023
8        76.468342   42    42106.712471         288.0  2023
9        75.246860   42    41606.255001         320.0  2023
10       44.088119   42    41581.097355         352.0  2023
11       75.246860   42    40393.297041         384.0  2023
12       70.054915   42    39214.481602         416.0  2023
13       11.673812   42    38565.773715         448.0  2023
14       68.037529   42    31922.358044         480.0  2023
15       67.854520   42    31509.952337         512.0  2023
16        0.000000   42    24136.964916         544.0  2023
17       60.487024   42    19197.979800         576.0  2023
18       59.571043   42    19029.064173         608.0  2023
19        0.000000   42    18151.242005         640.0  2023
20       57.202392   42    15756.773143         672.0  2023
21       54.928934   42    14102.657881         704.0  2023
22        0.000000   42    13160.144622         736.0  2023
23       54.761512   42    12506.944298         768.0  2023",809.6452261894021
43,245319.12000000017,165598.8199999998,18693.135896399974,24812.114477999996,1536931.9507655066,124203.65015520024,3724.8000000000006,0,31912.0,14475.0,8666.7,6983.8,522673.8000000006,9361.0,660.0,32.6,-229470739807.5923,"    accepted_price  day  segment_demand  segment_hour  year
0        74.530914   43    55838.148801          33.0  2023
1       300.000000   43    55333.237763          66.0  2023
2       300.000000   43    53228.204245          99.0  2023
3         0.000000   43    48964.304782         132.0  2023
4       295.834428   43    48735.052896         165.0  2023
5        77.999648   43    43953.248361         198.0  2023
6         0.000000   43    43387.079734         231.0  2023
7        77.825142   43    43341.600615         264.0  2023
8        65.246386   43    42782.857150         297.0  2023
9        76.468342   43    42516.479452         330.0  2023
10       74.622078   43    42242.676591         363.0  2023
11        0.000000   43    42183.275292         396.0  2023
12       74.530914   43    41945.670098         429.0  2023
13       71.971302   43    41806.448305         462.0  2023
14        0.000000   43    34752.544099         495.0  2023
15       68.059578   43    34198.441361         528.0  2023
16       45.528514   43    26182.050490         561.0  2023
17       59.551474   43    21166.353342         594.0  2023
18       58.488741   43    20093.417387         627.0  2023
19        0.000000   43    19018.625141         660.0  2023
20       57.082384   43    16843.980726         693.0  2023
21       55.113319   43    15681.942823         726.0  2023
22        0.000000   43    14613.647594         759.0  2023
23       46.362960   43    14067.898163         792.0  2023",884.3177301503615
44,95386.98000000008,97131.65999999995,16945.920272999967,23376.384873999996,823031.4559380008,106533.35198240019,0.0,0,31912.0,14475.0,8666.7,6983.8,522673.8000000006,9361.0,660.0,32.6,-251084144428.81406,"    accepted_price  day  segment_demand  segment_hour  year
0        67.480380   44    31194.035057          43.0  2023
1         0.000000   44    29874.212454          86.0  2023
2        56.112484   44    29663.523474         129.0  2023
3        66.283428   44    29256.995836         172.0  2023
4        64.875506   44    28310.287640         215.0  2023
5        64.875506   44    27877.771935         258.0  2023
6         0.000000   44    27856.424594         301.0  2023
7        62.898830   44    27706.993202         344.0  2023
8        63.723462   44    27577.052861         387.0  2023
9        61.677303   44    26269.296147         430.0  2023
10       59.781574   44    25685.492760         473.0  2023
11        0.000000   44    25452.528292         516.0  2023
12       59.781716   44    25326.300533         559.0  2023
13       59.781716   44    25126.749295         602.0  2023
14       59.781574   44    24345.250961         645.0  2023
15        0.000000   44    18173.084781         688.0  2023
16        0.000000   44    18166.587764         731.0  2023
17       42.881495   44    11470.019496         774.0  2023
18       22.123052   44     9892.172503         817.0  2023
19       10.134107   44     7488.276201         860.0  2023
20        0.000000   44     6003.243737         903.0  2023
21        0.000000   44     5770.279269         946.0  2023
22        9.126640   44     5004.559405         989.0  2023
23        9.126640   44     4961.864721        1032.0  2023",410.3749612606798
45,218726.58000000007,172562.81999999963,19104.50028640002,25403.258228999992,1549272.89097061,127814.81279280025,4248.6,0,31912.0,14475.0,8666.7,6983.8,522673.8000000006,9361.0,660.0,32.6,-237727256943.0162,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   45    54583.454017          53.0  2023
1        56.775958   45    54577.308616         106.0  2023
2         0.000000   45    50863.730424         159.0  2023
3        87.000789   45    46317.011404         212.0  2023
4        87.000789   45    46200.248780         265.0  2023
5        77.453862   45    43550.702921         318.0  2023
6         0.000000   45    43532.266717         371.0  2023
7        41.942441   45    43385.655001         424.0  2023
8        76.569279   45    43208.316279         477.0  2023
9        77.058034   45    43204.804621         530.0  2023
10       76.468342   45    42638.549791         583.0  2023
11        0.000000   45    41283.049855         636.0  2023
12       69.975561   45    40854.627596         689.0  2023
13       69.919623   45    39357.783431         742.0  2023
14       67.273906   45    33725.084216         795.0  2023
15       65.555954   45    32628.569048         848.0  2023
16        0.000000   45    26311.096550         901.0  2023
17       58.182603   45    21750.330898         954.0  2023
18       58.182603   45    21314.885323        1007.0  2023
19       58.084583   45    20781.113328        1060.0  2023
20        9.463270   45    19532.718957        1113.0  2023
21        0.000000   45    18171.073620        1166.0  2023
22       53.394489   45    15692.721082        1219.0  2023
23       53.394489   45    15539.086050        1272.0  2023",845.919054582361
46,103702.32000000014,82497.21999999999,17547.293277899968,24937.634083000004,943747.4683204461,95079.94413120011,0.0,0,31912.0,14475.0,8666.7,6983.8,522673.8000000006,9361.0,660.0,32.6,-269078700252.49185,"    accepted_price  day  segment_demand  segment_hour  year
0        66.375470   46    31378.806680          65.0  2023
1         0.000000   46    30855.571266         130.0  2023
2        66.375470   46    30663.691407         195.0  2023
3        66.375470   46    30627.411602         260.0  2023
4         0.000000   46    29995.336773         325.0  2023
5        65.559116   46    29854.248641         390.0  2023
6        66.375470   46    29812.325310         455.0  2023
7         0.000000   46    29762.339801         520.0  2023
8        57.204917   46    29728.478649         585.0  2023
9        65.559116   46    28182.152727         650.0  2023
10       64.773226   46    27552.496552         715.0  2023
11        0.000000   46    25983.596528         780.0  2023
12       62.482467   46    25674.008857         845.0  2023
13       61.871047   46    23423.048495         910.0  2023
14        0.000000   46    23253.742737         975.0  2023
15       57.204917   46    17189.371733        1040.0  2023
16       57.204917   46    15297.984552        1105.0  2023
17       55.381622   46    10791.226521        1170.0  2023
18        0.000000   46     7509.113471        1235.0  2023
19        9.228774   46     7268.054321        1300.0  2023
20        7.983708   46     6045.827992        1365.0  2023
21        0.000000   46     5183.981063        1430.0  2023
22        0.000000   46     5117.871196        1495.0  2023
23        7.778691   46     4842.144676        1560.0  2023",394.5998413135598
47,132716.04000000024,80712.72000000002,17796.077112499996,24790.087265000035,1085085.87540875,87502.32585920006,0.0,0,31912.0,14475.0,8666.7,6983.8,522673.8000000006,9361.0,660.0,32.6,-306465522943.85,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000   47    33761.942893          82.0  2023
1        69.003588   47    33554.450707         164.0  2023
2        69.003588   47    33459.422773         246.0  2023
3         7.778691   47    33380.959341         328.0  2023
4        69.001548   47    32897.973327         410.0  2023
5         0.000000   47    32844.792557         492.0  2023
6        69.001548   47    32775.919100         574.0  2023
7        67.907341   47    32417.602761         656.0  2023
8        69.001548   47    32319.959379         738.0  2023
9        67.907341   47    31392.347252         820.0  2023
10        0.000000   47    29885.849361         902.0  2023
11       66.052222   47    27878.929139         984.0  2023
12        0.000000   47    26973.984225        1066.0  2023
13       65.232534   47    26398.585725        1148.0  2023
14       65.200778   47    26305.301423        1230.0  2023
15        0.000000   47    20151.152921        1312.0  2023
16       55.476489   47    17885.303374        1394.0  2023
17        0.000000   47    13628.226290        1476.0  2023
18       11.673812   47    10075.576461        1558.0  2023
19        0.000000   47     9656.233008        1640.0  2023
20        0.000000   47     8619.643893        1722.0  2023
21        9.463270   47     7474.949604        1804.0  2023
22        0.000000   47     6913.500159        1886.0  2023
23        8.508274   47     6661.545361        1968.0  2023",449.5157631825591
48,223392.9600000001,161388.11999999982,18147.88933219995,24297.93220300005,1416804.6319937045,121804.31674320024,2560.8,0,31912.0,14475.0,8602.2,6983.8,522673.8000000006,9361.0,660.0,32.9,-340329062698.6989,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   48    53016.245257          26.0  2024
1       300.000000   48    52880.431176          52.0  2024
2       300.000000   48    49305.734923          78.0  2024
3        80.790377   48    44298.896601         104.0  2024
4        11.401971   48    44263.201875         130.0  2024
5         0.000000   48    41381.505674         156.0  2024
6         0.000000   48    41018.464189         182.0  2024
7        40.739514   48    40990.604891         208.0  2024
8        73.474065   48    40792.977991         234.0  2024
9        72.680244   48    40447.348568         260.0  2024
10       72.680244   48    40331.558358         286.0  2024
11       72.680244   48    40110.425175         312.0  2024
12       71.683066   48    39031.747957         338.0  2024
13       71.658598   48    38088.014217         364.0  2024
14       67.238992   48    32725.099234         390.0  2024
15       66.018108   48    30624.333998         416.0  2024
16        0.000000   48    23367.857313         442.0  2024
17        0.000000   48    20834.402346         468.0  2024
18        0.000000   48    19753.113318         494.0  2024
19        0.000000   48    19365.694947         520.0  2024
20       58.255447   48    17634.065418         546.0  2024
21       58.148899   48    16532.752520         572.0  2024
22       56.438013   48    15145.011207         598.0  2024
23       56.438013   48    14755.851630         624.0  2024",819.1849384317602
49,199757.75999999986,83440.13999999994,17741.985751199987,23376.384874,1424772.7703176008,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,522673.8000000006,9361.0,660.0,32.9,-345042367687.2922,"    accepted_price  day  segment_demand  segment_hour  year
0        85.882399   49    43430.905329          31.0  2024
1         0.000000   49    42307.827353          62.0  2024
2        71.946619   49    37651.842073          93.0  2024
3        70.814810   49    36756.862105         124.0  2024
4         0.000000   49    34781.463713         155.0  2024
5        70.483693   49    34158.111906         186.0  2024
6        70.483693   49    34152.017685         217.0  2024
7        69.286709   49    33161.271378         248.0  2024
8         0.000000   49    32997.597999         279.0  2024
9        69.725571   49    32853.948490         310.0  2024
10       69.286709   49    32215.796431         341.0  2024
11        0.000000   49    32202.737385         372.0  2024
12       67.941990   49    29436.831395         403.0  2024
13       66.414273   49    28295.470755         434.0  2024
14       22.123052   49    24077.398825         465.0  2024
15        0.000000   49    22269.156224         496.0  2024
16       62.129494   49    22013.198918         527.0  2024
17       61.998356   49    21699.781809         558.0  2024
18        0.000000   49    18746.696156         589.0  2024
19       60.816865   49    18445.467490         620.0  2024
20       60.473050   49    17134.339249         651.0  2024
21        0.000000   49    14458.105376         682.0  2024
22       58.562135   49    14094.193288         713.0  2024
23       58.939917   49    13039.892956         744.0  2024",593.0432299957193
50,239058.18000000002,141819.47999999986,19127.796815199832,26907.32431600004,1217646.9097676754,143330.5021904001,3084.6000000000004,0,31912.0,14475.0,8602.2,6983.8,522673.8000000006,9361.0,660.0,32.9,-326803138115.24945,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   50    53973.318581          32.0  2024
1        63.493686   50    53436.770588          64.0  2024
2       300.000000   50    49994.070506          96.0  2024
3        86.390623   50    45347.277772         128.0  2024
4        59.570277   50    45049.394940         160.0  2024
5        81.324233   50    42599.039474         192.0  2024
6        77.542213   50    42430.358834         224.0  2024
7        56.857893   50    42057.108057         256.0  2024
8        79.075773   50    42048.135682         288.0  2024
9        72.966273   50    41548.374425         320.0  2024
10       56.857893   50    41523.251776         352.0  2024
11       72.966273   50    40337.103872         384.0  2024
12       72.827843   50    39159.928343         416.0  2024
13       11.673812   50    38512.122906         448.0  2024
14       69.059578   50    31877.949229         480.0  2024
15       69.027419   50    31466.117241         512.0  2024
16        0.000000   50    24103.386757         544.0  2024
17       60.281229   50    19171.272515         576.0  2024
18       60.166412   50    19002.591875         608.0  2024
19        0.000000   50    18125.990890         640.0  2024
20       59.700432   50    15734.853095         672.0  2024
21       59.275793   50    14083.038957         704.0  2024
22        0.000000   50    13141.836876         736.0  2024
23       59.275793   50    12489.545252         768.0  2024",808.4304345530409
51,271460.40000000014,133754.59,18554.016362399976,24812.114477999996,1536703.1867335069,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,522673.8000000006,9361.0,660.0,32.9,-293445668101.3893,"    accepted_price  day  segment_demand  segment_hour  year
0        83.188298   51    55760.469514          33.0  2024
1       300.000000   51    55256.260883          66.0  2024
2       300.000000   51    53154.155785          99.0  2024
3         0.000000   51    48896.188049         132.0  2024
4       298.013951   51    48667.255086         165.0  2024
5        87.000789   51    43892.102763         198.0  2024
6         0.000000   51    43326.721762         231.0  2024
7        87.000789   51    43281.305911         264.0  2024
8        67.560893   51    42723.339742         297.0  2024
9        86.158787   51    42457.332616         330.0  2024
10       84.857728   51    42183.910656         363.0  2024
11        0.000000   51    42124.591994         396.0  2024
12       83.188298   51    41887.317344         429.0  2024
13       82.163115   51    41748.289229         462.0  2024
14        0.000000   51    34704.198069         495.0  2024
15       70.273780   51    34150.866171         528.0  2024
16       54.211194   51    26145.627309         561.0  2024
17       64.134533   51    21136.907752         594.0  2024
18       61.468194   51    20065.464412         627.0  2024
19        0.000000   51    18992.167364         660.0  2024
20       59.037203   51    16820.548208         693.0  2024
21       58.315886   51    15660.126875         726.0  2024
22        0.000000   51    14593.317805         759.0  2024
23       57.725105   51    14048.327595         792.0  2024",862.992493416821
52,91836.66000000012,103073.8899999999,16830.095230799972,23376.384873999996,823031.4559380008,106533.35198240019,0.0,0,31912.0,14475.0,8602.2,6983.8,522673.8000000006,9361.0,660.0,32.9,-314584071187.8215,"    accepted_price  day  segment_demand  segment_hour  year
0        65.339949   52    31150.639449          43.0  2024
1         0.000000   52    29832.652919          86.0  2024
2        55.222109   52    29622.257038         129.0  2024
3        65.242183   52    29216.294942         172.0  2024
4        65.145448   52    28270.903760         215.0  2024
5        65.145448   52    27838.989749         258.0  2024
6         0.000000   52    27817.672105         301.0  2024
7        64.749402   52    27668.448595         344.0  2024
8        64.749402   52    27538.689021         387.0  2024
9        63.268911   52    26232.751594         430.0  2024
10       61.947849   52    25649.760365         473.0  2024
11        0.000000   52    25417.119986         516.0  2024
12       62.898830   52    25291.067828         559.0  2024
13       63.131000   52    25091.794197         602.0  2024
14       61.947849   52    24311.383045         645.0  2024
15        0.000000   52    18147.803279         688.0  2024
16        0.000000   52    18141.315301         731.0  2024
17       42.007847   52    11454.062969         774.0  2024
18       22.123052   52     9878.410998         817.0  2024
19       10.134107   52     7477.858879         860.0  2024
20        0.000000   52     5994.892319         903.0  2024
21        0.000000   52     5762.251940         946.0  2024
22        9.126640   52     4997.597308         989.0  2024
23        9.126640   52     4954.962019        1032.0  2024",416.42729179821976
53,258307.3200000001,132099.9199999999,18966.318732700016,25403.258228999992,1549272.89097061,127814.81279280025,4365.0,0,31912.0,14475.0,8602.2,6983.8,522673.8000000006,9361.0,660.0,32.9,-299123916741.497,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   53    54507.520199          53.0  2024
1        59.615867   53    54501.383347         106.0  2024
2         0.000000   53    50792.971303         159.0  2024
3        87.000789   53    46252.577455         212.0  2024
4        87.000789   53    46135.977265         265.0  2024
5        80.751605   53    43490.117324         318.0  2024
6         0.000000   53    43471.706768         371.0  2024
7        55.655020   53    43325.299011         424.0  2024
8        80.486091   53    43148.206994         477.0  2024
9        80.486091   53    43144.700221         530.0  2024
10       78.773903   53    42579.233137         583.0  2024
11        0.000000   53    41225.618906         636.0  2024
12       74.964358   53    40797.792646         689.0  2024
13       74.964358   53    39303.030818         742.0  2024
14       70.996553   53    33678.167537         795.0  2024
15       70.383712   53    32583.177787         848.0  2024
16        0.000000   53    26274.493846         901.0  2024
17       65.531509   53    21720.072907         954.0  2024
18       64.364358   53    21285.233103        1007.0  2024
19       62.170354   53    20752.203664        1060.0  2024
20        9.463270   53    19505.545999        1113.0  2024
21        0.000000   53    18145.794916        1166.0  2024
22       59.007158   53    15670.890140        1219.0  2024
23       59.007158   53    15517.468838        1272.0  2024",828.4171940081624
54,95710.14000000007,90512.66999999995,17433.51958199996,24937.634083000004,943747.4683204461,95079.94413120011,0.0,0,31912.0,14475.0,8602.2,6983.8,522673.8000000006,9361.0,660.0,32.9,-330615020331.68365,"    accepted_price  day  segment_demand  segment_hour  year
0        68.282583   54    31335.154027          65.0  2024
1         0.000000   54    30812.646512         130.0  2024
2        68.282583   54    30621.033587         195.0  2024
3        68.282583   54    30584.804253         260.0  2024
4         0.000000   54    29953.608735         325.0  2024
5        68.282583   54    29812.716878         390.0  2024
6        68.282583   54    29770.851869         455.0  2024
7         0.000000   54    29720.935897         520.0  2024
8        56.557186   54    29687.121851         585.0  2024
9        67.426886   54    28142.947102         650.0  2024
10       66.567523   54    27514.166873         715.0  2024
11        0.000000   54    25947.449426         780.0  2024
12       65.187989   54    25638.292438         845.0  2024
13       61.586765   54    23390.463501         910.0  2024
14        0.000000   54    23221.393273         975.0  2024
15       56.557186   54    17165.458724        1040.0  2024
16       55.168314   54    15276.702748        1105.0  2024
17       43.888448   54    10776.214297        1170.0  2024
18        0.000000   54     7498.667162        1235.0  2024
19        9.228774   54     7257.943361        1300.0  2024
20        7.983708   54     6037.417334        1365.0  2024
21        0.000000   54     5176.769363        1430.0  2024
22        0.000000   54     5110.751465        1495.0  2024
23        7.778691   54     4835.408522        1560.0  2024",396.26137501265947
55,130036.20000000022,82414.30999999997,17688.795044599996,24790.087265000035,1085085.87540875,87502.32585920006,0.0,0,31912.0,14475.0,8602.2,6983.8,522673.8000000006,9361.0,660.0,32.9,-365420855648.239,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000   55    33714.974938          82.0  2024
1        70.429625   55    33507.771404         164.0  2024
2        70.429625   55    33412.875669         246.0  2024
3         7.778691   55    33334.521391         328.0  2024
4        69.427030   55    32852.207284         410.0  2024
5         0.000000   55    32799.100496         492.0  2024
6        69.008532   55    32730.322853         574.0  2024
7        68.574506   55    32372.504986         656.0  2024
8        69.008532   55    32274.997441         738.0  2024
9        68.574506   55    31348.675762         820.0  2024
10        0.000000   55    29844.273637         902.0  2024
11       66.588187   55    27840.145343         984.0  2024
12        0.000000   55    26936.459345        1066.0  2024
13       66.136095   55    26361.861311        1148.0  2024
14       66.136095   55    26268.706781        1230.0  2024
15        0.000000   55    20123.119628        1312.0  2024
16       56.848869   55    17860.422219        1394.0  2024
17        0.000000   55    13609.267372        1476.0  2024
18       11.673812   55    10061.559814        1558.0  2024
19        0.000000   55     9642.799732        1640.0  2024
20        0.000000   55     8607.652668        1722.0  2024
21        9.463270   55     7464.550822        1804.0  2024
22        0.000000   55     6903.882437        1886.0  2024
23        8.508274   55     6652.278146        1968.0  2024",447.8726125053792
