,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,258354.30000000008,167244.96999999994,20812.262323799936,28028.970429999998,887637.5242285144,140666.54183680014,6169.199999999998,0,31912.0,14475.0,8693.000000000002,6983.8,246017.8,9361.0,660.0,32.3,-202488860025.8607,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   35    55915.936303          33.0  2022
1       300.000000   35    55410.321879          66.0  2022
2       300.000000   35    53302.355862          99.0  2022
3        22.123052   35    49032.516409         132.0  2022
4       298.013951   35    48802.945154         165.0  2022
5        80.663697   35    44014.479140         198.0  2022
6        51.884881   35    43447.521790         231.0  2022
7        80.140827   35    43401.979314         264.0  2022
8        68.930486   35    42842.457470         297.0  2022
9        76.194828   35    42575.708684         330.0  2022
10       75.957819   35    42301.524392         363.0  2022
11        7.778691   35    42242.040342         396.0  2022
12       75.171843   35    42004.104143         429.0  2022
13       75.171843   35    41864.688401         462.0  2022
14        7.861489   35    34800.957481         495.0  2022
15       67.876142   35    34246.082828         528.0  2022
16       58.998376   35    26218.524412         561.0  2022
17       59.271058   35    21195.839953         594.0  2022
18       58.998376   35    20121.409302         627.0  2022
19        0.000000   35    19045.119775         660.0  2022
20       56.873736   35    16867.445887         693.0  2022
21       56.236808   35    15703.789162         726.0  2022
22        0.000000   35    14634.005703         759.0  2022
23       53.961832   35    14087.495995         792.0  2022",920.2914533680629
36,97197.84000000016,107170.22999999998,17299.528127599988,24148.653477999986,627811.3985316058,108326.7707816002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246017.8,9361.0,660.0,32.3,-220171025690.7367,"    accepted_price  day  segment_demand  segment_hour  year
0        64.824837   36    31237.491119          43.0  2022
1         0.000000   36    29915.829886          86.0  2022
2        62.601964   36    29704.847397         129.0  2022
3        64.612292   36    29297.753431         172.0  2022
4        63.854139   36    28349.726386         215.0  2022
5        63.603929   36    27916.608148         258.0  2022
6         0.000000   36    27895.231068         301.0  2022
7        63.017955   36    27745.591505         344.0  2022
8        63.017955   36    27615.470146         387.0  2022
9        62.994990   36    26305.891611         430.0  2022
10       62.994990   36    25721.274933         473.0  2022
11        0.000000   36    25487.985925         516.0  2022
12       62.994990   36    25361.582319         559.0  2022
13       62.994990   36    25161.753089         602.0  2022
14       62.601964   36    24379.166058         645.0  2022
15        7.861489   36    18198.401503         688.0  2022
16        0.000000   36    18191.895435         731.0  2022
17       53.608042   36    11485.998252         774.0  2022
18       22.123052   36     9905.953178         817.0  2022
19       10.134107   36     7498.708035         860.0  2022
20        0.000000   36     6011.606789         903.0  2022
21        0.000000   36     5778.317781         946.0  2022
22        9.126640   36     5011.531200         989.0  2022
23        9.126640   36     4968.777040        1032.0  2022",436.45105208153973
37,266886.29999999993,175309.56999999966,21217.47124899998,27885.571007999984,838698.1152567649,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,246017.8,9361.0,660.0,32.3,-202175018785.74515,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   37    54659.493617          53.0  2022
1        69.132877   37    54653.339655         106.0  2022
2        58.930464   37    50934.588119         159.0  2022
3        87.000789   37    46381.535115         212.0  2022
4        87.000789   37    46264.609831         265.0  2022
5        79.835941   37    43611.372919         318.0  2022
6        55.642162   37    43592.911032         371.0  2022
7        65.451875   37    43446.095073         424.0  2022
8        79.657769   37    43268.509302         477.0  2022
9        79.657769   37    43264.992752         530.0  2022
10       77.502910   37    42697.949078         583.0  2022
11        6.864742   37    41340.560811         636.0  2022
12       72.974734   37    40911.541721         689.0  2022
13       72.974734   37    39412.612319         742.0  2022
14       67.708813   37    33772.066254         795.0  2022
15       67.025469   37    32674.023543         848.0  2022
16        0.000000   37    26347.750245         901.0  2022
17       59.032273   37    21780.631041         954.0  2022
18       59.032273   37    21344.578852        1007.0  2022
19       58.930464   37    20810.063265        1060.0  2022
20       52.323280   37    19559.929769        1113.0  2022
21        0.000000   37    18196.387540        1166.0  2022
22       55.994924   37    15714.582437        1219.0  2022
23       55.994924   37    15560.733378        1272.0  2022",951.3035516788618
38,79415.8800000001,125282.59999999992,19152.69894619999,26964.507437999986,626578.8535151599,108880.3497040002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246017.8,9361.0,660.0,32.3,-229005113714.3618,"    accepted_price  day  segment_demand  segment_hour  year
0        65.881322   38    31422.520145          65.0  2022
1        46.403601   38    30898.555818         130.0  2022
2        65.881322   38    30706.408653         195.0  2022
3        65.881322   38    30670.078307         260.0  2022
4         0.000000   38    30037.122941         325.0  2022
5        63.539425   38    29895.838261         390.0  2022
6        63.539425   38    29853.856528         455.0  2022
7        49.031266   38    29803.801384         520.0  2022
8        57.831326   38    29769.893061         585.0  2022
9        63.062329   38    28221.412970         650.0  2022
10       62.833828   38    27590.879627         715.0  2022
11        0.000000   38    26019.793987         780.0  2022
12       58.630049   38    25709.775032         845.0  2022
13       57.831326   38    23455.678882         910.0  2022
14        0.000000   38    23286.137266         975.0  2022
15       49.031266   38    17213.318055        1040.0  2022
16       49.031266   38    15319.296003        1105.0  2022
17       43.610523   38    10806.259658        1170.0  2022
18        0.000000   38     7519.574333        1235.0  2022
19        9.277762   38     7278.179366        1300.0  2022
20        8.004644   38     6054.250368        1365.0  2022
21        0.000000   38     5191.202809        1430.0  2022
22        0.000000   38     5125.000845        1495.0  2022
23        7.778691   38     4848.890213        1560.0  2022",440.76957947479985
39,134383.74000000017,98025.36999999998,20038.276218400053,27310.045143000025,722569.1470112609,107333.86690880019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246017.8,9361.0,660.0,32.3,-256998888051.1836,"    accepted_price  day  segment_demand  segment_hour  year
0        57.797395   39    33808.976279          82.0  2022
1        67.552753   39    33601.195037         164.0  2022
2        67.552753   39    33506.034721         246.0  2022
3        59.198554   39    33427.461982         328.0  2022
4        67.496376   39    32943.803126         410.0  2022
5         0.000000   39    32890.548270         492.0  2022
6        67.496376   39    32821.578867         574.0  2022
7        67.487715   39    32462.763362         656.0  2022
8        67.496376   39    32364.983954         738.0  2022
9        66.538592   39    31436.079581         820.0  2022
10        0.000000   39    29927.483004         902.0  2022
11       64.115123   39    27917.766964         984.0  2022
12       22.123052   39    27011.561382        1066.0  2022
13       62.282605   39    26435.361300        1148.0  2022
14       62.282605   39    26341.947045        1230.0  2022
15        0.000000   39    20179.225267        1312.0  2022
16       57.784055   39    17910.219190        1394.0  2022
17        0.000000   39    13647.211620        1476.0  2022
18       11.673812   39    10089.612634        1558.0  2022
19        0.000000   39     9669.684999        1640.0  2022
20        0.000000   39     8631.651822        1722.0  2022
21        9.463270   39     7485.362873        1804.0  2022
22        0.000000   39     6923.131278        1886.0  2022
23        8.512642   39     6670.825485        1968.0  2022",491.5326067672596
40,232236.7200000001,142078.26999999996,17908.943751699946,24297.93220300005,1399163.4352236912,117523.10984400022,4772.399999999999,0,31912.0,14475.0,8666.7,6983.8,568257.8000000006,9361.0,660.0,32.6,-307817625087.35876,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   40    53090.101596          26.0  2023
1       300.000000   40    52954.098314          52.0  2023
2       300.000000   40    49374.422192          78.0  2023
3        83.491609   40    44360.608899         104.0  2023
4         7.983708   40    44324.864447         130.0  2023
5         0.000000   40    41439.153788         156.0  2023
6         0.000000   40    41075.606554         182.0  2023
7        11.673812   40    41047.708445         208.0  2023
8        79.265524   40    40849.806233         234.0  2023
9        76.488532   40    40503.695318         260.0  2023
10       76.488532   40    40387.743802         286.0  2023
11       76.488532   40    40166.302561         312.0  2023
12       70.152364   40    39086.122649         338.0  2023
13       69.805299   40    38141.074204         364.0  2023
14       67.240812   40    32770.688204         390.0  2023
15       66.078451   40    30666.996416         416.0  2023
16        0.000000   40    23400.410814         442.0  2023
17        0.000000   40    20863.426519         468.0  2023
18        0.000000   40    19780.631160         494.0  2023
19        0.000000   40    19392.673080         520.0  2023
20       57.470679   40    17658.631237         546.0  2023
21       56.902611   40    16555.784112         572.0  2023
22       56.869072   40    15166.109553         598.0  2023
23       56.869072   40    14776.407842         624.0  2023",807.308958561462
41,191859.95999999982,90748.23999999995,17869.321628199992,23376.384874,1324216.039064885,116521.36050240022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,568257.8000000006,9361.0,660.0,32.6,-315127872492.3838,"    accepted_price  day  segment_demand  segment_hour  year
0        81.219092   41    43491.408438          31.0  2023
1         0.000000   41    42366.765915          62.0  2023
2        71.322167   41    37704.294434          93.0  2023
3        69.533215   41    36808.067679         124.0  2023
4         0.000000   41    34829.917382         155.0  2023
5        68.324445   41    34205.697191         186.0  2023
6        68.324445   41    34199.594479         217.0  2023
7        67.789451   41    33207.467975         248.0  2023
8         0.000000   41    33043.566584         279.0  2023
9        67.789451   41    32899.716959         310.0  2023
10       67.789451   41    32260.675898         341.0  2023
11        0.000000   41    32247.598659         372.0  2023
12       65.957030   41    29477.839516         403.0  2023
13       65.224963   41    28334.888859         434.0  2023
14       18.933413   41    24110.940780         465.0  2023
15        0.000000   41    22300.179137         496.0  2023
16       61.793468   41    22043.865260         527.0  2023
17       61.543963   41    21730.011533         558.0  2023
18        0.000000   41    18772.811969         589.0  2023
19       59.993777   41    18471.163665         620.0  2023
20       59.461153   41    17158.208906         651.0  2023
21        0.000000   41    14478.246801         682.0  2023
22       55.689359   41    14113.827751         713.0  2023
23       56.134520   41    13058.058685         744.0  2023",595.9960653995198
42,221017.86000000002,146443.38,19067.03756719983,26907.32431600004,1346480.976258402,138363.0343368002,2444.4,0,31912.0,14475.0,8666.7,6983.8,568257.8000000006,9361.0,660.0,32.6,-301391321836.40717,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   42    54048.508208          32.0  2023
1        58.873952   42    53511.212756          64.0  2023
2       300.000000   42    50063.716688          96.0  2023
3        81.804222   42    45410.450558         128.0  2023
4        42.208765   42    45112.152749         160.0  2023
5        76.468342   42    42658.383720         192.0  2023
6        73.253144   42    42489.468093         224.0  2023
7        18.933413   42    42115.697344         256.0  2023
8        75.446661   42    42106.712471         288.0  2023
9        70.401116   42    41606.255001         320.0  2023
10       11.673812   42    41581.097355         352.0  2023
11       70.401116   42    40393.297041         384.0  2023
12       67.835523   42    39214.481602         416.0  2023
13        9.126640   42    38565.773715         448.0  2023
14       65.915120   42    31922.358044         480.0  2023
15       65.595213   42    31509.952337         512.0  2023
16        0.000000   42    24136.964916         544.0  2023
17       58.873952   42    19197.979800         576.0  2023
18       58.557159   42    19029.064173         608.0  2023
19        0.000000   42    18151.242005         640.0  2023
20       57.407641   42    15756.773143         672.0  2023
21       56.204200   42    14102.657881         704.0  2023
22        0.000000   42    13160.144622         736.0  2023
23       55.853698   42    12506.944298         768.0  2023",787.795210485242
43,253229.22000000006,145795.24999999997,18693.135896399974,24812.114477999996,1571786.1770596912,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,568257.8000000006,9361.0,660.0,32.6,-271339620891.47827,"    accepted_price  day  segment_demand  segment_hour  year
0        78.914010   43    55838.148801          33.0  2023
1       300.000000   43    55333.237763          66.0  2023
2       300.000000   43    53228.204245          99.0  2023
3         0.000000   43    48964.304782         132.0  2023
4       298.013951   43    48735.052896         165.0  2023
5        87.000789   43    43953.248361         198.0  2023
6         0.000000   43    43387.079734         231.0  2023
7        86.942493   43    43341.600615         264.0  2023
8        66.358302   43    42782.857150         297.0  2023
9        85.696119   43    42516.479452         330.0  2023
10       81.077036   43    42242.676591         363.0  2023
11        0.000000   43    42183.275292         396.0  2023
12       80.341718   43    41945.670098         429.0  2023
13       80.341718   43    41806.448305         462.0  2023
14        0.000000   43    34752.544099         495.0  2023
15       68.614047   43    34198.441361         528.0  2023
16       39.659292   43    26182.050490         561.0  2023
17       59.835698   43    21166.353342         594.0  2023
18       59.530647   43    20093.417387         627.0  2023
19        0.000000   43    19018.625141         660.0  2023
20       58.881711   43    16843.980726         693.0  2023
21       57.759447   43    15681.942823         726.0  2023
22        0.000000   43    14613.647594         759.0  2023
23       56.290242   43    14067.898163         792.0  2023",861.6203026595018
44,100041.78000000012,93631.69,16945.920272999967,23376.384873999996,681248.0608005561,106533.35198240019,0.0,0,31912.0,14475.0,8666.7,6983.8,568257.8000000006,9361.0,660.0,32.6,-293206168670.5612,"    accepted_price  day  segment_demand  segment_hour  year
0        67.482418   44    31194.035057          43.0  2023
1         0.000000   44    29874.212454          86.0  2023
2        55.600696   44    29663.523474         129.0  2023
3        64.781521   44    29256.995836         172.0  2023
4        64.530401   44    28310.287640         215.0  2023
5        64.530401   44    27877.771935         258.0  2023
6         0.000000   44    27856.424594         301.0  2023
7        63.646475   44    27706.993202         344.0  2023
8        64.530401   44    27577.052861         387.0  2023
9        63.646475   44    26269.296147         430.0  2023
10       61.589689   44    25685.492760         473.0  2023
11        0.000000   44    25452.528292         516.0  2023
12       62.283839   44    25326.300533         559.0  2023
13       62.283839   44    25126.749295         602.0  2023
14       61.589689   44    24345.250961         645.0  2023
15        0.000000   44    18173.084781         688.0  2023
16        0.000000   44    18166.587764         731.0  2023
17       33.121720   44    11470.019496         774.0  2023
18       22.123052   44     9892.172503         817.0  2023
19       10.134107   44     7488.276201         860.0  2023
20        0.000000   44     6003.243737         903.0  2023
21        0.000000   44     5770.279269         946.0  2023
22        9.126640   44     5004.559405         989.0  2023
23        9.126640   44     4961.864721        1032.0  2023",412.0143792026198
45,239023.56000000008,143500.63999999998,19036.74491340002,25403.258228999992,1552201.6483965914,126918.47195440024,4481.4,0,31912.0,14475.0,8666.7,6983.8,568257.8000000006,9361.0,660.0,32.6,-282614027813.3484,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   45    54583.454017          53.0  2023
1        55.693104   45    54577.308616         106.0  2023
2         0.000000   45    50863.730424         159.0  2023
3        87.000789   45    46317.011404         212.0  2023
4        87.000789   45    46200.248780         265.0  2023
5        80.154809   45    43550.702921         318.0  2023
6         0.000000   45    43532.266717         371.0  2023
7        22.123052   45    43385.655001         424.0  2023
8        80.154809   45    43208.316279         477.0  2023
9        80.154809   45    43204.804621         530.0  2023
10       79.995370   45    42638.549791         583.0  2023
11        0.000000   45    41283.049855         636.0  2023
12       71.800610   45    40854.627596         689.0  2023
13       71.800610   45    39357.783431         742.0  2023
14       68.517844   45    33725.084216         795.0  2023
15       67.595900   45    32628.569048         848.0  2023
16        0.000000   45    26311.096550         901.0  2023
17       60.305530   45    21750.330898         954.0  2023
18       58.367731   45    21314.885323        1007.0  2023
19       58.082081   45    20781.113328        1060.0  2023
20        9.126640   45    19532.718957        1113.0  2023
21        0.000000   45    18171.073620        1166.0  2023
22       55.999079   45    15692.721082        1219.0  2023
23       55.999079   45    15539.086050        1272.0  2023",822.8396370147224
46,67297.50000000006,116044.97,17547.293277899968,24937.634083000004,912593.4495585483,95079.94413120011,0.0,0,31912.0,14475.0,8666.7,6983.8,568257.8000000006,9361.0,660.0,32.6,-317354793120.23883,"    accepted_price  day  segment_demand  segment_hour  year
0        64.329387   46    31378.806680          65.0  2023
1         0.000000   46    30855.571266         130.0  2023
2        64.554296   46    30663.691407         195.0  2023
3        64.554296   46    30627.411602         260.0  2023
4         0.000000   46    29995.336773         325.0  2023
5        64.329387   46    29854.248641         390.0  2023
6        64.329387   46    29812.325310         455.0  2023
7         0.000000   46    29762.339801         520.0  2023
8        50.468117   46    29728.478649         585.0  2023
9        62.805104   46    28182.152727         650.0  2023
10       62.805104   46    27552.496552         715.0  2023
11        0.000000   46    25983.596528         780.0  2023
12       60.505104   46    25674.008857         845.0  2023
13       58.790404   46    23423.048495         910.0  2023
14        0.000000   46    23253.742737         975.0  2023
15       55.488033   46    17189.371733        1040.0  2023
16       50.468117   46    15297.984552        1105.0  2023
17       42.113918   46    10791.226521        1170.0  2023
18        0.000000   46     7509.113471        1235.0  2023
19        9.228774   46     7268.054321        1300.0  2023
20        7.983708   46     6045.827992        1365.0  2023
21        0.000000   46     5183.981063        1430.0  2023
22        0.000000   46     5117.871196        1495.0  2023
23        7.778691   46     4842.144676        1560.0  2023",395.5564389680598
47,111675.54000000015,108191.31999999995,17491.749312499986,24028.567037000037,986469.492700852,86633.25854960005,0.0,0,31912.0,14475.0,8666.7,6983.8,568257.8000000006,9361.0,660.0,32.6,-357542219061.85455,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000   47    33761.942893          82.0  2023
1        66.722330   47    33554.450707         164.0  2023
2        66.722330   47    33459.422773         246.0  2023
3         0.000000   47    33380.959341         328.0  2023
4        66.722330   47    32897.973327         410.0  2023
5         0.000000   47    32844.792557         492.0  2023
6        66.722330   47    32775.919100         574.0  2023
7        66.076598   47    32417.602761         656.0  2023
8        66.722330   47    32319.959379         738.0  2023
9        66.076598   47    31392.347252         820.0  2023
10        0.000000   47    29885.849361         902.0  2023
11       64.464981   47    27878.929139         984.0  2023
12        0.000000   47    26973.984225        1066.0  2023
13       63.087065   47    26398.585725        1148.0  2023
14       63.087065   47    26305.301423        1230.0  2023
15        0.000000   47    20151.152921        1312.0  2023
16       57.300157   47    17885.303374        1394.0  2023
17        0.000000   47    13628.226290        1476.0  2023
18       11.673812   47    10075.576461        1558.0  2023
19        0.000000   47     9656.233008        1640.0  2023
20        0.000000   47     8619.643893        1722.0  2023
21        9.463270   47     7474.949604        1804.0  2023
22        0.000000   47     6913.500159        1886.0  2023
23        8.508274   47     6661.545361        1968.0  2023",468.1192412653594
48,240500.40000000002,137614.5,17751.14446209995,24297.93220300005,1399163.4352236912,117523.10984400022,3084.6000000000004,0,31912.0,14475.0,8602.2,6983.8,568257.8000000006,9361.0,660.0,32.9,-385611275032.2196,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   48    53016.245257          26.0  2024
1       300.000000   48    52880.431176          52.0  2024
2       300.000000   48    49305.734923          78.0  2024
3        83.610042   48    44298.896601         104.0  2024
4         7.861489   48    44263.201875         130.0  2024
5         0.000000   48    41381.505674         156.0  2024
6         0.000000   48    41018.464189         182.0  2024
7        11.673812   48    40990.604891         208.0  2024
8        78.773903   48    40792.977991         234.0  2024
9        77.701133   48    40447.348568         260.0  2024
10       77.701133   48    40331.558358         286.0  2024
11       77.701133   48    40110.425175         312.0  2024
12       77.074609   48    39031.747957         338.0  2024
13       74.003221   48    38088.014217         364.0  2024
14       70.812084   48    32725.099234         390.0  2024
15       69.396814   48    30624.333998         416.0  2024
16        0.000000   48    23367.857313         442.0  2024
17        0.000000   48    20834.402346         468.0  2024
18        0.000000   48    19753.113318         494.0  2024
19        0.000000   48    19365.694947         520.0  2024
20       60.620730   48    17634.065418         546.0  2024
21       59.984117   48    16532.752520         572.0  2024
22       59.122853   48    15145.011207         598.0  2024
23       59.122853   48    14755.851630         624.0  2024",802.0223668710008
49,145693.37999999998,140084.24,17738.608793199986,23376.384874,1324216.039064885,116521.36050240022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,568257.8000000006,9361.0,660.0,32.9,-392050818586.12256,"    accepted_price  day  segment_demand  segment_hour  year
0        80.980179   49    43430.905329          31.0  2024
1         0.000000   49    42307.827353          62.0  2024
2        70.702962   49    37651.842073          93.0  2024
3        69.909141   49    36756.862105         124.0  2024
4         0.000000   49    34781.463713         155.0  2024
5        69.243540   49    34158.111906         186.0  2024
6        69.243540   49    34152.017685         217.0  2024
7        67.664896   49    33161.271378         248.0  2024
8         0.000000   49    32997.597999         279.0  2024
9        67.664896   49    32853.948490         310.0  2024
10       66.679052   49    32215.796431         341.0  2024
11        0.000000   49    32202.737385         372.0  2024
12       64.823933   49    29436.831395         403.0  2024
13       64.823933   49    28295.470755         434.0  2024
14       18.933413   49    24077.398825         465.0  2024
15        0.000000   49    22269.156224         496.0  2024
16       59.536715   49    22013.198918         527.0  2024
17       58.964822   49    21699.781809         558.0  2024
18        0.000000   49    18746.696156         589.0  2024
19       57.738247   49    18445.467490         620.0  2024
20       57.738247   49    17134.339249         651.0  2024
21        0.000000   49    14458.105376         682.0  2024
22       47.538019   49    14094.193288         713.0  2024
23       47.538019   49    13039.892956         744.0  2024",609.6880700475209
50,219198.36000000007,152134.8,18928.843025199832,26907.32431600004,1346480.6446249022,137571.36487920018,4772.399999999999,0,31912.0,14475.0,8602.2,6983.8,568257.8000000006,9361.0,660.0,32.9,-375982504960.1683,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   50    53973.318581          32.0  2024
1        60.542256   50    53436.770588          64.0  2024
2       300.000000   50    49994.070506          96.0  2024
3        86.424925   50    45347.277772         128.0  2024
4        53.123101   50    45049.394940         160.0  2024
5        80.574126   50    42599.039474         192.0  2024
6        79.017242   50    42430.358834         224.0  2024
7        16.337016   50    42057.108057         256.0  2024
8        79.504143   50    42048.135682         288.0  2024
9        79.017242   50    41548.374425         320.0  2024
10       11.673812   50    41523.251776         352.0  2024
11       79.017242   50    40337.103872         384.0  2024
12       73.775400   50    39159.928343         416.0  2024
13        9.126640   50    38512.122906         448.0  2024
14       69.475616   50    31877.949229         480.0  2024
15       69.355793   50    31466.117241         512.0  2024
16        0.000000   50    24103.386757         544.0  2024
17       60.140268   50    19171.272515         576.0  2024
18       59.055921   50    19002.591875         608.0  2024
19        0.000000   50    18125.990890         640.0  2024
20       57.239121   50    15734.853095         672.0  2024
21       53.123101   50    14083.038957         704.0  2024
22        0.000000   50    13141.836876         736.0  2024
23       53.123101   50    12489.545252         768.0  2024",794.5588183704012
51,228561.8400000001,176084.48999999993,18554.016362399976,24812.114477999996,1571786.1770596912,124203.65015520024,6285.599999999998,0,31912.0,14475.0,8602.2,6983.8,568257.8000000006,9361.0,660.0,32.9,-346073756808.3919,"    accepted_price  day  segment_demand  segment_hour  year
0        78.773903   51    55760.469514          33.0  2024
1       300.000000   51    55256.260883          66.0  2024
2       300.000000   51    53154.155785          99.0  2024
3         0.000000   51    48896.188049         132.0  2024
4       300.000000   51    48667.255086         165.0  2024
5        86.539318   51    43892.102763         198.0  2024
6         0.000000   51    43326.721762         231.0  2024
7        84.117733   51    43281.305911         264.0  2024
8        65.624280   51    42723.339742         297.0  2024
9        81.471685   51    42457.332616         330.0  2024
10       80.833877   51    42183.910656         363.0  2024
11        0.000000   51    42124.591994         396.0  2024
12       79.397373   51    41887.317344         429.0  2024
13       79.363595   51    41748.289229         462.0  2024
14        0.000000   51    34704.198069         495.0  2024
15       68.673979   51    34150.866171         528.0  2024
16       46.150666   51    26145.627309         561.0  2024
17       58.788945   51    21136.907752         594.0  2024
18       58.562635   51    20065.464412         627.0  2024
19        0.000000   51    18992.167364         660.0  2024
20       50.434746   51    16820.548208         693.0  2024
21       50.434746   51    15660.126875         726.0  2024
22        0.000000   51    14593.317805         759.0  2024
23       50.171673   51    14048.327595         792.0  2024",870.1269788170222
52,115726.26000000015,76983.36999999997,16830.095230799972,23376.384873999996,681248.0608005561,106533.35198240019,0.0,0,31912.0,14475.0,8602.2,6983.8,568257.8000000006,9361.0,660.0,32.9,-367261874493.08704,"    accepted_price  day  segment_demand  segment_hour  year
0        69.533706   52    31150.639449          43.0  2024
1         0.000000   52    29832.652919          86.0  2024
2        56.991943   52    29622.257038         129.0  2024
3        68.064423   52    29216.294942         172.0  2024
4        67.690344   52    28270.903760         215.0  2024
5        67.690344   52    27838.989749         258.0  2024
6         0.000000   52    27817.672105         301.0  2024
7        67.210145   52    27668.448595         344.0  2024
8        67.210145   52    27538.689021         387.0  2024
9        66.490829   52    26232.751594         430.0  2024
10       62.479935   52    25649.760365         473.0  2024
11        0.000000   52    25417.119986         516.0  2024
12       64.043063   52    25291.067828         559.0  2024
13       64.043063   52    25091.794197         602.0  2024
14       62.479935   52    24311.383045         645.0  2024
15        0.000000   52    18147.803279         688.0  2024
16        0.000000   52    18141.315301         731.0  2024
17       50.579995   52    11454.062969         774.0  2024
18       22.123052   52     9878.410998         817.0  2024
19       10.134107   52     7477.858879         860.0  2024
20        0.000000   52     5994.892319         903.0  2024
21        0.000000   52     5762.251940         946.0  2024
22        9.126640   52     4997.597308         989.0  2024
23        9.126640   52     4954.962019        1032.0  2024",406.7048456512595
53,223038.12000000014,158414.00999999998,18898.563359700027,25403.258228999992,1552201.6483965914,126918.47195440024,4481.4,0,31912.0,14475.0,8602.2,6983.8,568257.8000000006,9361.0,660.0,32.9,-356259761031.412,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   53    54507.520199          53.0  2024
1        56.479856   53    54501.383347         106.0  2024
2         0.000000   53    50792.971303         159.0  2024
3        87.000789   53    46252.577455         212.0  2024
4        87.000789   53    46135.977265         265.0  2024
5        84.122459   53    43490.117324         318.0  2024
6         0.000000   53    43471.706768         371.0  2024
7        22.123052   53    43325.299011         424.0  2024
8        83.426569   53    43148.206994         477.0  2024
9        83.426569   53    43144.700221         530.0  2024
10       79.363595   53    42579.233137         583.0  2024
11        0.000000   53    41225.618906         636.0  2024
12       72.628654   53    40797.792646         689.0  2024
13       72.628654   53    39303.030818         742.0  2024
14       69.785057   53    33678.167537         795.0  2024
15       68.237434   53    32583.177787         848.0  2024
16        0.000000   53    26274.493846         901.0  2024
17       62.081907   53    21720.072907         954.0  2024
18       61.184970   53    21285.233103        1007.0  2024
19       61.093500   53    20752.203664        1060.0  2024
20        9.126640   53    19505.545999        1113.0  2024
21        0.000000   53    18145.794916        1166.0  2024
22       56.479856   53    15670.890140        1219.0  2024
23       56.479856   53    15517.468838        1272.0  2024",815.7742178059817
54,95963.6400000001,85005.73000000003,17433.51958199996,24937.634083000004,912593.4495585483,95079.94413120011,0.0,0,31912.0,14475.0,8602.2,6983.8,568257.8000000006,9361.0,660.0,32.9,-388904331353.2662,"    accepted_price  day  segment_demand  segment_hour  year
0        67.753303   54    31335.154027          65.0  2024
1         0.000000   54    30812.646512         130.0  2024
2        67.766942   54    30621.033587         195.0  2024
3        67.766942   54    30584.804253         260.0  2024
4         0.000000   54    29953.608735         325.0  2024
5        67.753303   54    29812.716878         390.0  2024
6        67.753303   54    29770.851869         455.0  2024
7         0.000000   54    29720.935897         520.0  2024
8        57.741695   54    29687.121851         585.0  2024
9        66.881867   54    28142.947102         650.0  2024
10       65.911823   54    27514.166873         715.0  2024
11        0.000000   54    25947.449426         780.0  2024
12       63.393993   54    25638.292438         845.0  2024
13       63.027804   54    23390.463501         910.0  2024
14        0.000000   54    23221.393273         975.0  2024
15       59.423680   54    17165.458724        1040.0  2024
16       58.151016   54    15276.702748        1105.0  2024
17       38.095394   54    10776.214297        1170.0  2024
18        0.000000   54     7498.667162        1235.0  2024
19        9.228774   54     7257.943361        1300.0  2024
20        7.983708   54     6037.417334        1365.0  2024
21        0.000000   54     5176.769363        1430.0  2024
22        0.000000   54     5110.751465        1495.0  2024
23        7.778691   54     4835.408522        1560.0  2024",384.48780511053997
