,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,123365.7600000002,99576.33,20518.271134799987,27651.064096999962,119946.51261545069,139460.60959040016,0.0,0,31912.0,14475.0,8729.9,6983.8,89345.79999999984,9361.0,670.0,30.8,-37443959046.886696,"    accepted_price  day  segment_demand  segment_hour  year
0        66.976502   20    31324.584941          43.0  2020
1        47.984753   20    29999.238761          86.0  2020
2        65.121382   20    29787.668027         129.0  2020
3        65.996285   20    29379.439035         172.0  2020
4        65.574144   20    28428.768779         215.0  2020
5        65.121382   20    27994.442956         258.0  2020
6        42.434513   20    27973.006274         301.0  2020
7        65.121382   20    27822.949498         344.0  2020
8        65.121382   20    27692.465345         387.0  2020
9        62.795422   20    26379.235550         430.0  2020
10       62.795422   20    25792.988892         473.0  2020
11       39.630553   20    25559.049447         516.0  2020
12       61.921499   20    25432.293412         559.0  2020
13       61.921499   20    25231.907035         602.0  2020
14       61.009215   20    24447.138059         645.0  2020
15       42.434513   20    18249.140800         688.0  2020
16       11.673812   20    18242.616593         731.0  2020
17       39.630553   20    11518.022575         774.0  2020
18       22.123052   20     9933.572148         817.0  2020
19       10.134107   20     7519.615321         860.0  2020
20        0.000000   20     6028.367860         903.0  2020
21        0.000000   20     5794.428414         946.0  2020
22        9.126640   20     5025.503943         989.0  2020
23        9.126640   20     4982.630578        1032.0  2020",472.62691640933946
21,302572.39999999973,224457.97999999957,22813.92528200002,29595.668287999964,125441.01221470123,160498.08288639985,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,89345.79999999984,9361.0,670.0,30.8,-16643730345.240671,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   21    54811.890755          53.0  2020
1       294.727092   21    54805.719635         106.0  2020
2        69.719945   21    51076.599779         159.0  2020
3        86.701221   21    46510.852325         212.0  2020
4        86.701221   21    46393.601039         265.0  2020
5        78.998847   21    43732.966589         318.0  2020
6        65.582938   21    43714.453228         371.0  2020
7        68.147425   21    43567.227928         424.0  2020
8        77.824965   21    43389.147028         477.0  2020
9        78.998847   21    43385.620673         530.0  2020
10       76.441124   21    42816.996014         583.0  2020
11       62.673701   21    41455.823188         636.0  2020
12       70.677757   21    41025.607942         689.0  2020
13       68.147425   21    39522.499348         742.0  2020
14       65.691560   21    33866.226773         795.0  2020
15       63.987160   21    32765.122588         848.0  2020
16       47.526602   21    26421.210891         901.0  2020
17       58.828677   21    21841.358019         954.0  2020
18       58.266651   21    21404.090064        1007.0  2020
19       58.179087   21    20868.084184        1060.0  2020
20       55.843469   21    19614.465169        1113.0  2020
21        7.861489   21    18247.121222        1166.0  2020
22       55.843469   21    15758.396552        1219.0  2020
23       54.037665   21    15604.118544        1272.0  2020",1133.5066257760425
22,98884.48000000011,143055.9399999999,21340.0319712,29352.30357699999,113561.32589090068,129580.95806320026,0.0,0,31912.0,14475.0,8729.9,6983.8,89345.79999999984,9361.0,670.0,30.8,-35246244633.17774,"    accepted_price  day  segment_demand  segment_hour  year
0        67.222958   22    31510.129850          65.0  2020
1        60.342427   22    30984.704649         130.0  2020
2        66.946417   22    30792.021755         195.0  2020
3        66.946417   22    30755.590116         260.0  2020
4        54.117981   22    30120.869995         325.0  2020
5        65.004004   22    29979.191397         390.0  2020
6        65.004004   22    29937.092613         455.0  2020
7        60.904729   22    29886.897910         520.0  2020
8        62.472180   22    29852.895046         585.0  2020
9        62.472180   22    28300.097609         650.0  2020
10       62.472180   22    27667.806265         715.0  2020
11       51.011083   22    26092.340252         780.0  2020
12       60.904729   22    25781.456928         845.0  2020
13       58.536078   22    23521.076091         910.0  2020
14       53.377973   22    23351.061773         975.0  2020
15       54.804684   22    17261.310823        1040.0  2020
16       54.117981   22    15362.008014        1105.0  2020
17       51.011083   22    10836.388789        1170.0  2020
18        0.000000   22     7540.539797        1235.0  2020
19        9.323056   22     7298.471792        1300.0  2020
20        8.047851   22     6071.130334        1365.0  2020
21        0.000000   22     5205.676497        1430.0  2020
22        0.000000   22     5139.289954        1495.0  2020
23        7.778691   22     4862.409493        1560.0  2020",519.9502328041192
23,153805.98,126570.23999999985,21553.402056400093,28937.514976000013,177134.2608362484,121134.27248160023,0.0,0,31912.0,14475.0,8729.9,6983.8,89345.79999999984,9361.0,670.0,30.8,-55282951176.38953,"    accepted_price  day  segment_demand  segment_hour  year
0        64.822819   23    33903.239706          82.0  2020
1        67.578434   23    33694.879146         164.0  2020
2        67.161198   23    33599.453511         246.0  2020
3        65.723314   23    33520.661703         328.0  2020
4        67.161198   23    33035.654349         410.0  2020
5        57.767670   23    32982.251012         492.0  2020
6        67.161198   23    32913.089314         574.0  2020
7        67.161198   23    32553.273388         656.0  2020
8        67.161198   23    32455.221360         738.0  2020
9        66.707755   23    31523.727091         820.0  2020
10       54.418169   23    30010.924369         902.0  2020
11       65.723314   23    27995.605002         984.0  2020
12       58.707737   23    27086.872812        1066.0  2020
13       63.685137   23    26509.066217        1148.0  2020
14       63.685137   23    26415.391511        1230.0  2020
15        0.000000   23    20235.487336        1312.0  2020
16       54.418169   23    17960.155001        1394.0  2020
17        0.000000   23    13685.261661        1476.0  2020
18       11.673812   23    10117.743668        1558.0  2020
19        0.000000   23     9696.645225        1640.0  2020
20        0.000000   23     8655.717889        1722.0  2020
21        9.463270   23     7506.232950        1804.0  2020
22        0.000000   23     6942.433788        1886.0  2020
23        8.563877   23     6689.424536        1968.0  2020",594.6547197955192
24,243133.60000000018,195338.55999999982,21483.344107099998,27952.275391,212802.70053579865,151804.4613008,2560.8,0,31912.0,14475.0,8710.9,6983.8,167073.7999999999,9361.0,660.0,30.8,-107903435129.98175,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   24    53238.123083          26.0  2021
1       300.000000   24    53101.740608          52.0  2021
2       296.693014   24    49512.083925          78.0  2021
3        81.704747   24    44484.291527         104.0  2021
4        67.707353   24    44448.447415         130.0  2021
5        54.790292   24    41554.691053         156.0  2021
6        54.218620   24    41190.130207         182.0  2021
7        66.002337   24    41162.154314         208.0  2021
8        72.126960   24    40963.700328         234.0  2021
9        71.013422   24    40616.624414         260.0  2021
10       71.013422   24    40500.349612         286.0  2021
11       71.013422   24    40278.290966         312.0  2021
12       70.037464   24    39195.099386         338.0  2021
13       69.562472   24    38247.416033         364.0  2021
14       67.707353   24    32862.056762         390.0  2021
15       65.981297   24    30752.499632         416.0  2021
16       52.418193   24    23465.653929         442.0  2021
17        0.000000   24    20921.596222         468.0  2021
18        0.000000   24    19835.781901         494.0  2021
19       22.123052   24    19446.742148         520.0  2021
20       57.601776   24    17707.865591         546.0  2021
21       56.072452   24    16601.943598         572.0  2021
22       54.790292   24    15208.394462         598.0  2021
23       54.790292   24    14817.606216         624.0  2021",942.9080215468834
25,150439.40000000005,164153.64999999988,21676.601387799994,28805.274728999968,219234.15997414885,149384.48846160003,523.8,0,31912.0,14475.0,8710.9,6983.8,167073.7999999999,9361.0,660.0,30.8,-107967062949.32042,"    accepted_price  day  segment_demand  segment_hour  year
0        76.672579   25    43612.667632          31.0  2021
1        55.619683   25    42484.889473          62.0  2021
2        70.044224   25    37809.418469          93.0  2021
3        69.010304   25    36910.692929         124.0  2021
4        56.557348   25    34927.027314         155.0  2021
5        68.839593   25    34301.066723         186.0  2021
6        68.296568   25    34294.946997         217.0  2021
7        67.438509   25    33300.054326         248.0  2021
8        54.025259   25    33135.695959         279.0  2021
9        67.438509   25    32991.445264         310.0  2021
10       66.209826   25    32350.622481         341.0  2021
11        9.463270   25    32337.508781         372.0  2021
12       64.567698   25    29560.027222         403.0  2021
13       64.296212   25    28413.889883         434.0  2021
14       60.061245   25    24178.164937         465.0  2021
15       55.619683   25    22362.354676         496.0  2021
16       61.049040   25    22105.326165         527.0  2021
17       60.618974   25    21790.597377         558.0  2021
18        0.000000   25    18825.152791         589.0  2021
19       58.584058   25    18522.663455         620.0  2021
20       57.073153   25    17206.048023         651.0  2021
21        7.778691   25    14518.613867         682.0  2021
22       55.619683   25    14153.178774         713.0  2021
23       54.025259   25    13094.466099         744.0  2021",674.548551982699
26,291895.64,202579.35999999955,20941.400344399863,29224.130127999983,124658.9639852999,159715.99601999985,3084.6000000000004,0,31912.0,14475.0,8710.9,6983.8,167073.7999999999,9361.0,660.0,30.8,-91930808104.58904,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   26    54199.201846          32.0  2021
1        80.177624   26    53660.408351          64.0  2021
2       300.000000   26    50203.300256          96.0  2021
3        81.231774   26    45537.060270         128.0  2021
4        68.705857   26    45237.930771         160.0  2021
5        76.672579   26    42777.320343         192.0  2021
6        73.296687   26    42607.933760         224.0  2021
7        68.200094   26    42233.120893         256.0  2021
8        73.339186   26    42224.110969         288.0  2021
9        72.457551   26    41722.258165         320.0  2021
10       67.132263   26    41697.030376         352.0  2021
11       72.457551   26    40505.918334         384.0  2021
12       69.641025   26    39323.816218         416.0  2021
13       64.961079   26    38673.299657         448.0  2021
14       66.768588   26    32011.361356         480.0  2021
15       66.757632   26    31597.805814         512.0  2021
16       55.768306   26    24204.261631         544.0  2021
17       58.877669   26    19251.506040         576.0  2021
18       58.700707   26    19082.119456         608.0  2021
19       18.933413   26    18201.849816         640.0  2021
20       55.768306   26    15800.704892         672.0  2021
21       48.719267   26    14141.977760         704.0  2021
22        7.861489   26    13196.836663         736.0  2021
23       48.719267   26    12541.815139         768.0  2021",1059.1625930652842
27,270504.5,197742.23999999976,21515.992687199938,28041.842625999998,217066.2118856485,151804.4613008,4365.0,0,31912.0,14475.0,8710.9,6983.8,167073.7999999999,9361.0,660.0,30.8,-59171070679.589485,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   27    55993.832169          33.0  2021
1       300.000000   27    55487.513380          66.0  2021
2       300.000000   27    53376.610779          99.0  2021
3        60.720994   27    49100.823060         132.0  2021
4       295.386097   27    48870.931992         165.0  2021
5        77.596562   27    44075.795220         198.0  2021
6        61.505442   27    43508.048048         231.0  2021
7        77.465224   27    43462.442127         264.0  2021
8        69.841800   27    42902.140820         297.0  2021
9        76.672579   27    42635.020429         330.0  2021
10       75.536047   27    42360.454173         363.0  2021
11       57.567790   27    42300.887257         396.0  2021
12       74.966612   27    42062.619591         429.0  2021
13       74.966612   27    41923.009631         462.0  2021
14       53.610276   27    34849.438306         495.0  2021
15       67.438591   27    34293.790664         528.0  2021
16       60.512306   27    26255.049146         561.0  2021
17       59.420667   27    21225.367641         594.0  2021
18       59.079506   27    20149.440213         627.0  2021
19        0.000000   27    19071.651319         660.0  2021
20       57.971617   27    16890.943738         693.0  2021
21       54.012797   27    15725.665935         726.0  2021
22        0.000000   27    14654.392173         759.0  2021
23       53.610276   27    14107.121128         792.0  2021",1009.3453806515229
28,104818.60000000012,97935.8,17729.461896899986,24384.471597999982,196203.8690990494,112651.46790240021,0.0,0,31912.0,14475.0,8710.9,6983.8,167073.7999999999,9361.0,660.0,30.8,-70975625971.96964,"    accepted_price  day  segment_demand  segment_hour  year
0        67.932865   28    31281.007719          43.0  2021
1         3.348229   28    29957.505295          86.0  2021
2        59.981375   28    29746.228888         129.0  2021
3        66.359271   28    29338.567804         172.0  2021
4        65.458790   28    28389.220073         215.0  2021
5        65.458790   28    27955.498463         258.0  2021
6         0.000000   28    27934.091602         301.0  2021
7        63.799011   28    27784.243578         344.0  2021
8        63.799011   28    27653.940949         387.0  2021
9        62.374976   28    26342.538054         430.0  2021
10       62.075446   28    25757.106954         473.0  2021
11        0.000000   28    25523.492954         516.0  2021
12       59.981375   28    25396.913256         559.0  2021
13       59.981375   28    25196.805646         602.0  2021
14       59.706795   28    24413.128402         645.0  2021
15       18.933413   28    18223.753493         688.0  2021
16        0.000000   28    18217.238361         731.0  2021
17       43.782348   28    11501.999268         774.0  2021
18       22.123052   28     9919.753050         817.0  2021
19       10.134107   28     7509.154401         860.0  2021
20        0.000000   28     6019.981491         903.0  2021
21        0.000000   28     5786.367491         946.0  2021
22        9.126640   28     5018.512709         989.0  2021
23        9.126640   28     4975.698987        1032.0  2021",431.3155062483995
29,286246.4800000001,198116.53999999995,21735.681585199996,28120.13102399998,217449.45805549703,151804.4613008,4132.200000000001,0,31912.0,14475.0,8710.9,6983.8,167073.7999999999,9361.0,660.0,30.8,-51517782950.65126,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   29    54735.639147          53.0  2021
1        76.672579   29    54729.476612         106.0  2021
2        65.641884   29    51005.544525         159.0  2021
3        87.000789   29    46446.148714         212.0  2021
4        87.000789   29    46329.060542         265.0  2021
5        77.262271   29    43672.127436         318.0  2021
6        61.246392   29    43653.639830         371.0  2021
7        68.450947   29    43506.619343         424.0  2021
8        76.672579   29    43328.786179         477.0  2021
9        76.672579   29    43325.264731         530.0  2021
10       75.442808   29    42757.431114         583.0  2021
11       56.275085   29    41398.151884         636.0  2021
12       71.814771   29    40968.535133         689.0  2021
13       70.388590   29    39467.517590         742.0  2021
14       67.395164   29    33819.113743         795.0  2021
15       66.877353   29    32719.541361         848.0  2021
16        0.000000   29    26384.455001         901.0  2021
17       59.867123   29    21810.973395         954.0  2021
18       59.708735   29    21374.313746        1007.0  2021
19       58.643736   29    20839.053531        1060.0  2021
20       56.275085   29    19587.178489        1113.0  2021
21        0.000000   29    18221.736724        1166.0  2021
22       56.771248   29    15736.474246        1219.0  2021
23       56.771248   29    15582.410862        1272.0  2021",1040.740058642924
30,97203.92000000011,116883.29000000012,19497.332224999962,27644.903517999985,186199.03702709803,109749.41701360019,0.0,0,31912.0,14475.0,8710.9,6983.8,167073.7999999999,9361.0,660.0,30.8,-68859518025.43735,"    accepted_price  day  segment_demand  segment_hour  year
0        66.359499   30    31466.294507          65.0  2021
1        57.505138   30    30941.600251         130.0  2021
2        66.280857   30    30749.185408         195.0  2021
3        66.280857   30    30712.804451         260.0  2021
4         0.000000   30    30078.967322         325.0  2021
5        64.834152   30    29937.485820         390.0  2021
6        64.834152   30    29895.445602         455.0  2021
7        58.808828   30    29845.320727         520.0  2021
8        60.563880   30    29811.365167         585.0  2021
9        62.471642   30    28260.727905         650.0  2021
10       62.471642   30    27629.316173         715.0  2021
11        0.000000   30    26056.041871         780.0  2021
12       62.027137   30    25745.591032         845.0  2021
13       60.405022   30    23488.354726         910.0  2021
14        7.778691   30    23318.576924         975.0  2021
15       52.690806   30    17237.297736        1040.0  2021
16       52.209681   30    15340.637144        1105.0  2021
17       49.072780   30    10821.313737        1170.0  2021
18        0.000000   30     7530.049768        1235.0  2021
19        9.295207   30     7288.318516        1300.0  2021
20        8.004644   30     6062.684476        1365.0  2021
21        0.000000   30     5198.434616        1430.0  2021
22        0.000000   30     5132.140426        1495.0  2021
23        7.778691   30     4855.645148        1560.0  2021",458.1370971394192
31,150557.2800000001,97759.24000000017,20800.02197140006,28470.72789700002,228868.46682189874,111834.73628320021,0.0,0,31912.0,14475.0,8710.9,6983.8,167073.7999999999,9361.0,660.0,30.8,-87634640197.18867,"    accepted_price  day  segment_demand  segment_hour  year
0        60.309045   31    33856.075186          82.0  2021
1        68.033338   31    33648.004487         164.0  2021
2        68.033338   31    33552.711604         246.0  2021
3        62.316148   31    33474.029406         328.0  2021
4        68.033338   31    32989.696771         410.0  2021
5        10.134107   31    32936.367726         492.0  2021
6        68.033338   31    32867.302242         574.0  2021
7        68.033338   31    32507.986875         656.0  2021
8        68.033338   31    32410.071252         738.0  2021
9        67.300747   31    31479.872832         820.0  2021
10        3.352448   31    29969.174647         902.0  2021
11       65.445628   31    27956.658893         984.0  2021
12       53.961948   31    27049.190886        1066.0  2021
13       64.016992   31    26472.188107        1148.0  2021
14       64.016992   31    26378.643717        1230.0  2021
15        0.000000   31    20207.336721        1312.0  2021
16       53.961948   31    17935.169716        1394.0  2021
17        0.000000   31    13666.223398        1476.0  2021
18       11.673812   31    10103.668360        1558.0  2021
19        0.000000   31     9683.155729        1640.0  2021
20        0.000000   31     8643.676480        1722.0  2021
21        9.463270   31     7495.790648        1804.0  2021
22        0.000000   31     6932.775815        1886.0  2021
23        8.563877   31     6680.118538        1968.0  2021",523.7710510175191
32,252828.28000000014,160034.89999999997,19508.506013899947,26324.80555800003,289377.86275564856,129633.29375360026,3084.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,259025.80000000005,9361.0,660.0,30.8,-156019488815.5502,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   32    53164.060824          26.0  2022
1       300.000000   32    53027.868077          52.0  2022
2       296.693014   32    49443.205148          78.0  2022
3        80.905782   32    44422.407168         104.0  2022
4        61.972290   32    44386.612920         130.0  2022
5         0.000000   32    41496.882210         156.0  2022
6         0.000000   32    41132.828523         182.0  2022
7        61.972290   32    41104.891549         208.0  2022
8        76.672579   32    40906.713642         234.0  2022
9        73.776486   32    40560.120563         260.0  2022
10       73.166449   32    40444.007516         286.0  2022
11       73.166449   32    40222.257788         312.0  2022
12       69.999464   32    39140.573090         338.0  2022
13       69.788284   32    38194.208109         364.0  2022
14       67.223796   32    32816.340684         390.0  2022
15       65.368677   32    30709.718266         416.0  2022
16        9.126640   32    23433.009665         442.0  2022
17        0.000000   32    20892.491125         468.0  2022
18        0.000000   32    19808.187336         494.0  2022
19        9.126640   32    19419.688797         520.0  2022
20       55.575069   32    17683.231279         546.0  2022
21       55.187524   32    16578.847790         572.0  2022
22       52.719177   32    15187.237291         598.0  2022
23       52.719177   32    14796.992691         624.0  2022",885.7519796302026
33,154405.22,138032.76,18873.02058249999,25250.662198999988,291851.9220170487,124423.31263040024,523.8,0,31912.0,14475.0,8693.000000000002,6983.8,259025.80000000005,9361.0,660.0,30.8,-156364806516.11472,"    accepted_price  day  segment_demand  segment_hour  year
0        76.672579   33    43551.995833          31.0  2022
1         0.000000   33    42425.786584          62.0  2022
2        70.896362   33    37756.819865          93.0  2022
3        70.102541   33    36859.344587         124.0  2022
4         7.861489   33    34878.438551         155.0  2022
5        69.042081   33    34253.348765         186.0  2022
6        68.528946   33    34247.237552         217.0  2022
7        67.566792   33    33253.728928         248.0  2022
8         0.000000   33    33089.599208         279.0  2022
9        67.566792   33    32945.549187         310.0  2022
10       67.566792   33    32305.617885         341.0  2022
11        0.000000   33    32292.522429         372.0  2022
12       65.353003   33    29518.904765         403.0  2022
13       64.730830   33    28374.361877         434.0  2022
14       57.173435   33    24144.529462         465.0  2022
15       11.673812   33    22331.245268         496.0  2022
16       59.254247   33    22074.574322         527.0  2022
17       58.802654   33    21760.283369         558.0  2022
18        0.000000   33    18798.964164         589.0  2022
19       57.728109   33    18496.895636         620.0  2022
20       57.173435   33    17182.111815         651.0  2022
21        0.000000   33    14498.416285         682.0  2022
22       47.891944   33    14133.489567         713.0  2022
23       47.891944   33    13076.249721         744.0  2022",625.23723455848
34,257580.48000000004,201477.1299999996,20307.515897999834,28441.113148,185900.63386050114,151891.44174399998,2444.4,0,31912.0,14475.0,8693.000000000002,6983.8,259025.80000000005,9361.0,660.0,30.8,-137839711831.56638,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   34    54123.802581          32.0  2022
1        69.689928   34    53585.758629          64.0  2022
2       300.000000   34    50133.459892          96.0  2022
3        82.843197   34    45473.711350         128.0  2022
4        66.385018   34    45174.997985         160.0  2022
5        76.672579   34    42717.810638         192.0  2022
6        72.254415   34    42548.659697         224.0  2022
7        62.456007   34    42174.368252         256.0  2022
8        75.211962   34    42165.370861         288.0  2022
9        72.254415   34    41664.216210         320.0  2022
10       62.456007   34    41639.023517         352.0  2022
11       71.138517   34    40449.568492         384.0  2022
12       69.644352   34    39269.110858         416.0  2022
13       59.835329   34    38619.499264         448.0  2022
14       67.705513   34    31966.828724         480.0  2022
15       66.452545   34    31553.848500         512.0  2022
16       18.933413   34    24170.589852         544.0  2022
17       57.466678   34    19224.724291         576.0  2022
18       57.113263   34    19055.573350         608.0  2022
19        7.778691   34    18176.528298         640.0  2022
20       54.623647   34    15778.723728         672.0  2022
21       39.700851   34    14122.304136         704.0  2022
22        0.000000   34    13178.477872         736.0  2022
23       39.700851   34    12524.367583         768.0  2022",984.8195287677423
35,256874.78000000014,170430.0599999999,20317.197991799923,27149.262240999997,303967.46293189924,137299.3667136002,4888.799999999998,0,31912.0,14475.0,8693.000000000002,6983.8,259025.80000000005,9361.0,660.0,30.8,-109060997028.08159,"    accepted_price  day  segment_demand  segment_hour  year
0       296.063858   35    55915.936303          33.0  2022
1       300.000000   35    55410.321879          66.0  2022
2       300.000000   35    53302.355862          99.0  2022
3        11.673812   35    49032.516409         132.0  2022
4        94.531521   35    48802.945154         165.0  2022
5        78.704137   35    44014.479140         198.0  2022
6        44.414459   35    43447.521790         231.0  2022
7        78.704137   35    43401.979314         264.0  2022
8        68.703923   35    42842.457470         297.0  2022
9        77.236868   35    42575.708684         330.0  2022
10       76.672579   35    42301.524392         363.0  2022
11        1.466588   35    42242.040342         396.0  2022
12       72.830026   35    42004.104143         429.0  2022
13       72.830026   35    41864.688401         462.0  2022
14        7.778691   35    34800.957481         495.0  2022
15       67.209399   35    34246.082828         528.0  2022
16       59.094190   35    26218.524412         561.0  2022
17       61.250561   35    21195.839953         594.0  2022
18       59.863877   35    20121.409302         627.0  2022
19        0.000000   35    19045.119775         660.0  2022
20       55.374166   35    16867.445887         693.0  2022
21       53.464924   35    15703.789162         726.0  2022
22        0.000000   35    14634.005703         759.0  2022
23       52.768658   35    14087.495995         792.0  2022",920.9190592238822
36,113115.84000000014,90111.34999999996,17299.528127599988,24137.905101999986,190369.3180610008,107402.4192920002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,259025.80000000005,9361.0,660.0,30.8,-123294072692.23383,"    accepted_price  day  segment_demand  segment_hour  year
0        67.580040   36    31237.491119          43.0  2022
1         0.000000   36    29915.829886          86.0  2022
2        62.365338   36    29704.847397         129.0  2022
3        67.065167   36    29297.753431         172.0  2022
4        65.299478   36    28349.726386         215.0  2022
5        65.299478   36    27916.608148         258.0  2022
6         0.000000   36    27895.231068         301.0  2022
7        65.154362   36    27745.591505         344.0  2022
8        65.299478   36    27615.470146         387.0  2022
9        64.161505   36    26305.891611         430.0  2022
10       63.858268   36    25721.274933         473.0  2022
11        0.000000   36    25487.985925         516.0  2022
12       63.858268   36    25361.582319         559.0  2022
13       63.858268   36    25161.753089         602.0  2022
14       62.411267   36    24379.166058         645.0  2022
15        7.778691   36    18198.401503         688.0  2022
16        0.000000   36    18191.895435         731.0  2022
17       38.864351   36    11485.998252         774.0  2022
18       22.123052   36     9905.953178         817.0  2022
19       10.134107   36     7498.708035         860.0  2022
20        0.000000   36     6011.606789         903.0  2022
21        0.000000   36     5778.317781         946.0  2022
22        9.126640   36     5011.531200         989.0  2022
23        9.126640   36     4968.777040        1032.0  2022",430.69944136729947
37,268735.54000000004,173212.36,20896.70282199997,27195.26638999999,287919.42896864814,144904.25851440008,3608.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,259025.80000000005,9361.0,660.0,30.8,-101079620263.74167,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   37    54659.493617          53.0  2022
1        69.095515   37    54653.339655         106.0  2022
2        57.927481   37    50934.588119         159.0  2022
3        87.000789   37    46381.535115         212.0  2022
4        87.000789   37    46264.609831         265.0  2022
5        77.262271   37    43611.372919         318.0  2022
6        54.702046   37    43592.911032         371.0  2022
7        64.849181   37    43446.095073         424.0  2022
8        76.672579   37    43268.509302         477.0  2022
9        76.672579   37    43264.992752         530.0  2022
10       75.769841   37    42697.949078         583.0  2022
11        0.000000   37    41340.560811         636.0  2022
12       72.357779   37    40911.541721         689.0  2022
13       69.719945   37    39412.612319         742.0  2022
14       68.038115   37    33772.066254         795.0  2022
15       66.705829   37    32674.023543         848.0  2022
16        0.000000   37    26347.750245         901.0  2022
17       61.031775   37    21780.631041         954.0  2022
18       59.633908   37    21344.578852        1007.0  2022
19       59.633908   37    20810.063265        1060.0  2022
20       54.702046   37    19559.929769        1113.0  2022
21        0.000000   37    18196.387540        1166.0  2022
22       55.904412   37    15714.582437        1219.0  2022
23       55.904412   37    15560.733378        1272.0  2022",947.6342293192818
38,99093.1600000001,105964.57,19152.69894619999,26964.507437999986,195291.8323781483,108880.3497040002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,259025.80000000005,9361.0,660.0,30.8,-122188545337.5709,"    accepted_price  day  segment_demand  segment_hour  year
0        66.558527   38    31422.520145          65.0  2022
1        50.889908   38    30898.555818         130.0  2022
2        66.401492   38    30706.408653         195.0  2022
3        66.401492   38    30670.078307         260.0  2022
4         0.000000   38    30037.122941         325.0  2022
5        66.401492   38    29895.838261         390.0  2022
6        66.401492   38    29853.856528         455.0  2022
7        55.515470   38    29803.801384         520.0  2022
8        60.848341   38    29769.893061         585.0  2022
9        63.869670   38    28221.412970         650.0  2022
10       63.869670   38    27590.879627         715.0  2022
11        0.000000   38    26019.793987         780.0  2022
12       63.054384   38    25709.775032         845.0  2022
13       60.848341   38    23455.678882         910.0  2022
14        0.000000   38    23286.137266         975.0  2022
15       55.872738   38    17213.318055        1040.0  2022
16       55.515470   38    15319.296003        1105.0  2022
17       50.254491   38    10806.259658        1170.0  2022
18        0.000000   38     7519.574333        1235.0  2022
19        9.277762   38     7278.179366        1300.0  2022
20        8.004644   38     6054.250368        1365.0  2022
21        0.000000   38     5191.202809        1430.0  2022
22        0.000000   38     5125.000845        1495.0  2022
23        7.778691   38     4848.890213        1560.0  2022",437.60824436885974
39,157681.78,69439.23999999998,20031.70543840005,27310.045143000025,244721.934027549,106551.78004240019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,259025.80000000005,9361.0,660.0,30.8,-147630492669.89224,"    accepted_price  day  segment_demand  segment_hour  year
0        56.799091   39    33808.976279          82.0  2022
1        68.906251   39    33601.195037         164.0  2022
2        68.576116   39    33506.034721         246.0  2022
3        59.275890   39    33427.461982         328.0  2022
4        68.576116   39    32943.803126         410.0  2022
5         0.000000   39    32890.548270         492.0  2022
6        68.112430   39    32821.578867         574.0  2022
7        68.081476   39    32462.763362         656.0  2022
8        68.112430   39    32364.983954         738.0  2022
9        67.487678   39    31436.079581         820.0  2022
10        0.000000   39    29927.483004         902.0  2022
11       65.224061   39    27917.766964         984.0  2022
12       18.933413   39    27011.561382        1066.0  2022
13       65.209039   39    26435.361300        1148.0  2022
14       64.906376   39    26341.947045        1230.0  2022
15        0.000000   39    20179.225267        1312.0  2022
16       56.799091   39    17910.219190        1394.0  2022
17        0.000000   39    13647.211620        1476.0  2022
18       11.673812   39    10089.612634        1558.0  2022
19        0.000000   39     9669.684999        1640.0  2022
20        0.000000   39     8631.651822        1722.0  2022
21        9.463270   39     7485.362873        1804.0  2022
22        0.000000   39     6923.131278        1886.0  2022
23        8.512642   39     6670.825485        1968.0  2022",475.04059465751897
