,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,481416.34999999695,186306.87999999995,21144.010607599892,29224.130127999983,366768.498140401,161419.48588639984,1299.8000000000002,0,37525.0,14475.0,8756.1,6983.8,144481.79999999984,9361.0,670.0,30.9,-44327710816.131775,"    accepted_price  day  segment_demand  segment_hour  year
0       297.480062   10    54350.315636          32.0  2019
1        70.405540   10    53810.019921          64.0  2019
2        84.478572   10    50343.272999          96.0  2019
3        70.405540   10    45664.022983         128.0  2019
4        66.533682   10    45364.059476         160.0  2019
5        68.901098   10    42896.588576         192.0  2019
6        68.107277   10    42726.729722         224.0  2019
7        63.993118   10    42350.871833         256.0  2019
8        68.107277   10    42341.836788         288.0  2019
9        67.841052   10    41838.584759         320.0  2019
10       62.021429   10    41813.286632         352.0  2019
11       67.787461   10    40618.853629         384.0  2019
12       67.775419   10    39433.455672         416.0  2019
13       61.799729   10    38781.125394         448.0  2019
14       61.872382   10    32100.612821         480.0  2019
15       61.799729   10    31685.904237         512.0  2019
16       50.698496   10    24271.745977         544.0  2019
17       53.518182   10    19305.181518         576.0  2019
18       53.518182   10    19135.322664         608.0  2019
19       48.188339   10    18252.598728         640.0  2019
20       50.446610   10    15844.759127         672.0  2019
21       49.888400   10    14181.407268         704.0  2019
22        9.126640   10    13233.631005         736.0  2019
23       49.888400   10    12576.783204         768.0  2019",1399.2408432782422
11,495536.19999999664,156163.65999999992,21627.637048799974,28041.842625999998,669515.001109504,151804.4613008,2599.5999999999995,0,37525.0,14475.0,8756.1,6983.8,144481.79999999984,9361.0,670.0,30.9,-38679012823.13561,"    accepted_price  day  segment_demand  segment_hour  year
0        87.023373   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       296.457488   11    53525.431088          99.0  2019
3        60.917281   11    49237.721966         132.0  2019
4        80.221202   11    49007.189934         165.0  2019
5        70.572381   11    44198.683754         198.0  2019
6        60.917281   11    43629.353635         231.0  2019
7        70.572381   11    43583.620560         264.0  2019
8        69.487631   11    43021.757066         297.0  2019
9        70.572381   11    42753.891912         330.0  2019
10       70.359087   11    42478.560133         363.0  2019
11       57.206969   11    42418.827137         396.0  2019
12       70.359087   11    42179.895153         429.0  2019
13       70.359087   11    42039.895944         462.0  2019
14       54.039828   11    34946.602665         495.0  2019
15       66.850430   11    34389.405811         528.0  2019
16       58.798555   11    26328.251330         561.0  2019
17       58.367008   11    21284.546478         594.0  2019
18       57.210049   11    20205.619237         627.0  2019
19        0.000000   11    19124.825340         660.0  2019
20       54.039828   11    16938.037688         693.0  2019
21       50.186137   11    15769.510953         726.0  2019
22        0.000000   11    14695.250353         759.0  2019
23       49.623013   11    14146.453452         792.0  2019",1368.7790203566822
12,234588.1800000004,61915.92000000005,19102.219758200004,26881.09549999997,601613.1494146527,118782.85202560022,0.0,0,37525.0,14475.0,8756.1,6983.8,144481.79999999984,9361.0,670.0,30.9,-54804378534.12629,"    accepted_price  day  segment_demand  segment_hour  year
0        65.195447   12    31368.222871          43.0  2019
1         9.463270   12    30041.030365          86.0  2019
2        61.570144   12    29829.164895         129.0  2019
3        64.162978   12    29420.367203         172.0  2019
4        62.446258   12    28468.372579         215.0  2019
5        62.446258   12    28033.441702         258.0  2019
6         7.778691   12    28011.975156         301.0  2019
7        62.183885   12    27861.709338         344.0  2019
8        62.446258   12    27731.043409         387.0  2019
9        61.570144   12    26415.984168         430.0  2019
10       61.570144   12    25828.920817         473.0  2019
11        7.778691   12    25594.655473         516.0  2019
12       61.026970   12    25467.722856         559.0  2019
13       61.026970   12    25267.057323         602.0  2019
14       59.335723   12    24481.195094         645.0  2019
15       47.210096   12    18274.563474         688.0  2019
16        3.218856   12    18268.030178         731.0  2019
17       47.210096   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20        0.000000   12     6036.765912         903.0  2019
21        0.000000   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",614.373065456161
13,505917.399999996,151672.20999999993,21848.46589080001,28120.13102399998,648044.5238450549,151804.4613008,1697.5,0,37525.0,14475.0,8756.1,6983.8,144481.79999999984,9361.0,670.0,30.9,-54876378191.39218,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1        75.482964   13    54882.068871         106.0  2019
2        66.436590   13    51147.754020         159.0  2019
3        77.260120   13    46575.646074         212.0  2019
4        77.260120   13    46458.231446         265.0  2019
5        74.732283   13    43793.890496         318.0  2019
6        60.563537   13    43775.351344         371.0  2019
7        67.300445   13    43627.920947         424.0  2019
8        74.732283   13    43449.591964         477.0  2019
9        74.732283   13    43446.060697         530.0  2019
10       74.732283   13    42876.643893         583.0  2019
11       56.256160   13    41513.574832         636.0  2019
12       69.957973   13    41082.760258         689.0  2019
13       69.719945   13    39577.557700         742.0  2019
14       66.436590   13    33913.405435         795.0  2019
15       65.445325   13    32810.767315         848.0  2019
16        0.000000   13    26458.017985         901.0  2019
17       57.485181   13    21871.784971         954.0  2019
18       57.315806   13    21433.907863        1007.0  2019
19       56.600543   13    20897.155279        1060.0  2019
20       49.660144   13    19641.789861        1113.0  2019
21        0.000000   13    18272.541083        1166.0  2019
22       49.660144   13    15780.349399        1219.0  2019
23       49.660144   13    15625.856467        1272.0  2019",1378.0465904895839
14,233990.00000000044,77732.44000000008,20634.67619819999,29339.43138099999,553892.8551881538,116075.40145040021,0.0,0,37525.0,14475.0,8756.1,6983.8,144481.79999999984,9361.0,670.0,30.9,-80153968475.69754,"    accepted_price  day  segment_demand  segment_hour  year
0        64.952763   14    31554.026260          65.0  2019
1        57.000517   14    31027.869095         130.0  2019
2        64.104426   14    30834.917777         195.0  2019
3        64.104426   14    30798.435385         260.0  2019
4         9.126640   14    30162.831043         325.0  2019
5        63.424919   14    30020.955074         390.0  2019
6        63.424919   14    29978.797643         455.0  2019
7        57.326556   14    29928.533014         520.0  2019
8        59.306239   14    29894.482781         585.0  2019
9        63.087458   14    28339.522159         650.0  2019
10       61.204516   14    27706.349977         715.0  2019
11        7.778691   14    26128.689200         780.0  2019
12       59.306239   14    25817.372788         845.0  2019
13       58.899755   14    23553.843040         910.0  2019
14        9.463270   14    23383.591877         975.0  2019
15       50.225443   14    17285.357362        1040.0  2019
16       49.663061   14    15383.408656        1105.0  2019
17       41.788485   14    10851.484841        1170.0  2019
18        0.000000   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        0.000000   14     5212.928467        1430.0  2019
22        0.000000   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",648.4517111511208
15,250313.3200000006,99962.98000000005,21451.831678300085,28937.514976000013,702973.1578784541,117845.23233280022,0.0,0,37525.0,14475.0,8756.1,6983.8,144481.79999999984,9361.0,670.0,30.9,-111315814294.41829,"    accepted_price  day  segment_demand  segment_hour  year
0        58.517246   15    33950.469931          82.0  2019
1        64.574365   15    33741.819106         164.0  2019
2        64.574365   15    33646.260535         246.0  2019
3        59.100369   15    33567.358963         328.0  2019
4        64.574365   15    33081.675950         410.0  2019
5        36.920234   15    33028.198218         492.0  2019
6        64.574365   15    32958.940171         574.0  2019
7        64.316473   15    32598.622990         656.0  2019
8        64.574365   15    32500.434366         738.0  2019
9        62.905054   15    31567.642444         820.0  2019
10        9.463270   15    30052.732253         902.0  2019
11       62.355107   15    28034.605367         984.0  2019
12       50.171929   15    27124.607232        1066.0  2019
13       59.765213   15    26545.995701        1148.0  2019
14       59.100369   15    26452.190498        1230.0  2019
15        0.000000   15    20263.677167        1312.0  2019
16       50.163047   15    17985.175092        1394.0  2019
17        0.000000   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19        0.000000   15     9710.153513        1640.0  2019
20        0.000000   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        0.000000   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",731.1932332460404
16,798164.0500000011,32393.699999999986,20397.36307919998,27758.993065000002,630838.1662137549,186759.5426312,0.0,0,65125.0,14475.0,8729.9,6983.8,216017.79999999984,12661.0,670.0,31.7,-136892425993.16246,"    accepted_price  day  segment_demand  segment_hour  year
0        59.203826   16    53312.288518          26.0  2020
1        59.130878   16    53175.716050          52.0  2020
2        57.427412   16    49581.058656          78.0  2020
3        55.116421   16    44546.262097         104.0  2020
4        46.576601   16    44510.368051         130.0  2020
5         9.126640   16    41612.580430         156.0  2020
6         5.726285   16    41247.511717         182.0  2020
7        46.576601   16    41219.496852         208.0  2020
8        54.176842   16    41020.766402         234.0  2020
9        52.339977   16    40673.206980         260.0  2020
10       52.339977   16    40556.770196         286.0  2020
11       52.339977   16    40334.402204         312.0  2020
12       52.339977   16    39249.701641         338.0  2020
13       48.994198   16    38300.698082         364.0  2020
14       47.604045   16    32907.836526         390.0  2020
15       46.576601   16    30795.340596         416.0  2020
16        9.463270   16    23498.343670         442.0  2020
17        0.000000   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19        9.126640   16    19473.833188         520.0  2020
20       44.188081   16    17732.534221         546.0  2020
21       44.188081   16    16625.071580         572.0  2020
22       44.188081   16    15229.581106         598.0  2020
23       44.188081   16    14838.248458         624.0  2020",1692.5562588926002
17,422159.09999999974,26093.739999999998,19778.51861859993,26633.48803199998,677307.0477263558,180875.83163440003,0.0,0,65125.0,14475.0,8729.9,6983.8,216017.79999999984,12661.0,670.0,31.7,-153630526568.60977,"    accepted_price  day  segment_demand  segment_hour  year
0        52.262407   17    43673.423952          31.0  2020
1         7.778691   17    42544.074698          62.0  2020
2        47.379919   17    37862.090348          93.0  2020
3        47.379919   17    36962.112803         124.0  2020
4        10.134107   17    34975.683765         155.0  2020
5        45.976652   17    34348.851156         186.0  2020
6        45.976652   17    34342.722904         217.0  2020
7        45.432278   17    33346.444260         248.0  2020
8         7.861489   17    33181.856927         279.0  2020
9        45.965164   17    33037.405278         310.0  2020
10       45.432278   17    32395.689771         341.0  2020
11        0.000000   17    32382.557803         372.0  2020
12       44.827065   17    29601.206966         403.0  2020
13       44.827065   17    28453.472956         434.0  2020
14       41.574616   17    24211.847268         465.0  2020
15       11.673812   17    22393.507423         496.0  2020
16       42.519795   17    22136.120848         527.0  2020
17       41.574616   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19       41.574616   17    18548.467171         620.0  2020
20       41.574616   17    17230.017576         651.0  2020
21        0.000000   17    14538.839586         682.0  2020
22       41.574616   17    14172.895409         713.0  2020
23       41.574616   17    13112.707853         744.0  2020",915.2084922485209
18,835834.0000000012,52293.26000000001,20396.94531959985,28451.861524,401802.55090399965,209545.47025999968,0.0,0,65125.0,14475.0,8729.9,6983.8,216017.79999999984,12661.0,670.0,31.7,-168611674964.13113,"    accepted_price  day  segment_demand  segment_hour  year
0        59.904343   18    54274.706149          32.0  2020
1        49.962311   18    53735.162067          64.0  2020
2        57.792463   18    50273.237913          96.0  2020
3        53.623431   18    45600.497440         128.0  2020
4        47.460007   18    45300.951227         160.0  2020
5        53.264033   18    42836.912951         192.0  2020
6        50.757832   18    42667.290396         224.0  2020
7        46.446619   18    42291.955383         256.0  2020
8        52.636606   18    42282.932906         288.0  2020
9        49.962311   18    41780.380977         320.0  2020
10       46.446619   18    41755.118043         352.0  2020
11       49.962311   18    40562.346677         384.0  2020
12       49.636968   18    39378.597787         416.0  2020
13       45.878052   18    38727.174999         448.0  2020
14       47.299297   18    32055.956026         480.0  2020
15       46.620780   18    31641.824365         512.0  2020
16       22.123052   18    24237.980317         544.0  2020
17       44.910809   18    19278.325098         576.0  2020
18       44.910809   18    19108.702544         608.0  2020
19        7.861489   18    18227.206610         640.0  2020
20       44.910809   18    15822.716678         672.0  2020
21       43.604158   18    14161.678792         704.0  2020
22        0.000000   18    13215.221028         736.0  2020
23       22.123052   18    12559.287002         768.0  2020",1813.4300957774808
19,735508.2400000008,92833.89000000001,21185.821584599926,28041.842625999998,657832.4740257532,198741.46724319982,0.0,0,65125.0,14475.0,8729.9,6983.8,216017.79999999984,12661.0,670.0,31.7,-183609240358.37323,"    accepted_price  day  segment_demand  segment_hour  year
0        56.710923   19    56071.836552          33.0  2020
1        60.428843   19    55564.812415          66.0  2020
2        58.485238   19    53450.969139          99.0  2020
3        41.294033   19    49169.224868         132.0  2020
4        55.017583   19    48939.013541         165.0  2020
5        51.176577   19    44137.196718         198.0  2020
6        41.364494   19    43568.658623         231.0  2020
7        51.176577   19    43522.989170         264.0  2020
8        46.508135   19    42961.907313         297.0  2020
9        48.112641   19    42694.414800         330.0  2020
10       48.112641   19    42419.466049         363.0  2020
11        9.463270   19    42359.816151         396.0  2020
12       48.112641   19    42121.216557         429.0  2020
13       48.112641   19    41981.412107         462.0  2020
14        9.463270   19    34897.986669         495.0  2020
15       46.468817   19    34341.564960         528.0  2020
16       41.364494   19    26291.624762         561.0  2020
17       41.364494   19    21254.936463         594.0  2020
18       41.364494   19    20177.510173         627.0  2020
19        0.000000   19    19098.219823         660.0  2020
20       41.364494   19    16914.474323         693.0  2020
21       41.294033   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23       39.199301   19    14126.773601         792.0  2020",1700.2310836782212
