,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,359238.77999999875,195327.93000000008,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4297.099999999999,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-18412807053.414047,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        85.488183   10    45664.022983         128.0  2019
4        86.070359   10    45364.059476         160.0  2019
5        76.672579   10    42896.588576         192.0  2019
6        76.329758   10    42726.729722         224.0  2019
7        76.672579   10    42350.871833         256.0  2019
8        76.329758   10    42341.836788         288.0  2019
9        76.329758   10    41838.584759         320.0  2019
10       76.329758   10    41813.286632         352.0  2019
11       74.842823   10    40618.853629         384.0  2019
12       72.466995   10    39433.455672         416.0  2019
13       72.466995   10    38781.125394         448.0  2019
14       65.904359   10    32100.612821         480.0  2019
15       64.788523   10    31685.904237         512.0  2019
16       63.749902   10    24271.745977         544.0  2019
17       60.675187   10    19305.181518         576.0  2019
18       60.429620   10    19135.322664         608.0  2019
19       60.675187   10    18252.598728         640.0  2019
20       59.475086   10    15844.759127         672.0  2019
21       58.031773   10    14181.407268         704.0  2019
22       58.031773   10    13233.631005         736.0  2019
23       56.288727   10    12576.783204         768.0  2019",1186.7705642661433
11,347581.97999999893,231517.51000000004,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,2533096197.8921523,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       297.480062   11    49237.721966         132.0  2019
4       295.942490   11    49007.189934         165.0  2019
5        80.162952   11    44198.683754         198.0  2019
6        80.211613   11    43629.353635         231.0  2019
7        80.162952   11    43583.620560         264.0  2019
8        79.595904   11    43021.757066         297.0  2019
9        79.595904   11    42753.891912         330.0  2019
10       79.595904   11    42478.560133         363.0  2019
11       79.595904   11    42418.827137         396.0  2019
12       79.582156   11    42179.895153         429.0  2019
13       79.582156   11    42039.895944         462.0  2019
14       69.042669   11    34946.602665         495.0  2019
15       68.401167   11    34389.405811         528.0  2019
16       60.702360   11    26328.251330         561.0  2019
17       58.866705   11    21284.546478         594.0  2019
18       58.776771   11    20205.619237         627.0  2019
19       58.741554   11    19124.825340         660.0  2019
20       56.893584   11    16938.037688         693.0  2019
21       53.271249   11    15769.510953         726.0  2019
22       53.271249   11    14695.250353         759.0  2019
23       53.252733   11    14146.453452         792.0  2019",1253.60766169898
12,153611.58000000007,130056.49000000002,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-7660551163.675442,"    accepted_price  day  segment_demand  segment_hour  year
0        66.545988   12    31368.222871          43.0  2019
1        66.545988   12    30041.030365          86.0  2019
2        65.977786   12    29829.164895         129.0  2019
3        65.977786   12    29420.367203         172.0  2019
4        65.977786   12    28468.372579         215.0  2019
5        65.758133   12    28033.441702         258.0  2019
6        65.758133   12    28011.975156         301.0  2019
7        65.758133   12    27861.709338         344.0  2019
8        65.758133   12    27731.043409         387.0  2019
9        65.204540   12    26415.984168         430.0  2019
10       65.204540   12    25828.920817         473.0  2019
11       64.752298   12    25594.655473         516.0  2019
12       64.016966   12    25467.722856         559.0  2019
13       64.016966   12    25267.057323         602.0  2019
14       63.960653   12    24481.195094         645.0  2019
15       57.643025   12    18274.563474         688.0  2019
16       57.626808   12    18268.030178         731.0  2019
17       55.035207   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",602.0392990730201
13,350676.4799999988,235653.68,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,13464462995.253222,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        81.140699   13    43793.890496         318.0  2019
6        81.140699   13    43775.351344         371.0  2019
7        83.267486   13    43627.920947         424.0  2019
8        81.140699   13    43449.591964         477.0  2019
9        81.140699   13    43446.060697         530.0  2019
10       81.140699   13    42876.643893         583.0  2019
11       79.206752   13    41513.574832         636.0  2019
12       79.206752   13    41082.760258         689.0  2019
13       73.940622   13    39577.557700         742.0  2019
14       68.879232   13    33913.405435         795.0  2019
15       68.875863   13    32810.767315         848.0  2019
16       62.522922   13    26458.017985         901.0  2019
17       59.585405   13    21871.784971         954.0  2019
18       58.252097   13    21433.907863        1007.0  2019
19       58.252097   13    20897.155279        1060.0  2019
20       57.216754   13    19641.789861        1113.0  2019
21       57.060151   13    18272.541083        1166.0  2019
22       53.180184   13    15780.349399        1219.0  2019
23       53.180184   13    15625.856467        1272.0  2019",1267.79964116464
14,183332.3400000002,108867.6500000002,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-1968324208.725445,"    accepted_price  day  segment_demand  segment_hour  year
0        69.325244   14    31554.026260          65.0  2019
1        68.196312   14    31027.869095         130.0  2019
2        68.196312   14    30834.917777         195.0  2019
3        68.196312   14    30798.435385         260.0  2019
4        68.196312   14    30162.831043         325.0  2019
5        66.982693   14    30020.955074         390.0  2019
6        68.196312   14    29978.797643         455.0  2019
7        68.196312   14    29928.533014         520.0  2019
8        66.982693   14    29894.482781         585.0  2019
9        66.930071   14    28339.522159         650.0  2019
10       66.341193   14    27706.349977         715.0  2019
11       65.567788   14    26128.689200         780.0  2019
12       63.937212   14    25817.372788         845.0  2019
13       59.596580   14    23553.843040         910.0  2019
14       61.049544   14    23383.591877         975.0  2019
15       56.838201   14    17285.357362        1040.0  2019
16       50.698496   14    15383.408656        1105.0  2019
17       41.395581   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",615.0917066746997
15,199247.22000000003,131187.94000000006,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-23755984447.772095,"    accepted_price  day  segment_demand  segment_hour  year
0        69.278420   15    33950.469931          82.0  2019
1        69.278420   15    33741.819106         164.0  2019
2        69.278420   15    33646.260535         246.0  2019
3        69.719945   15    33567.358963         328.0  2019
4        68.822608   15    33081.675950         410.0  2019
5        68.822608   15    33028.198218         492.0  2019
6        68.822608   15    32958.940171         574.0  2019
7        68.682096   15    32598.622990         656.0  2019
8        68.822608   15    32500.434366         738.0  2019
9        67.187159   15    31567.642444         820.0  2019
10       67.187159   15    30052.732253         902.0  2019
11       65.827026   15    28034.605367         984.0  2019
12       65.332040   15    27124.607232        1066.0  2019
13       65.332040   15    26545.995701        1148.0  2019
14       62.632483   15    26452.190498        1230.0  2019
15       57.455253   15    20263.677167        1312.0  2019
16       56.711344   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",698.0813235401207
16,328505.45999999886,202757.2,22951.675331200022,29579.745223999984,28975.21180060012,165604.86687359976,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,30033.8,9361.0,670.0,30.8,-71651607915.06396,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       297.480062   16    49581.058656          78.0  2020
3        78.768640   16    44546.262097         104.0  2020
4        75.773954   16    44510.368051         130.0  2020
5        70.689382   16    41612.580430         156.0  2020
6        70.689382   16    41247.511717         182.0  2020
7        75.441474   16    41219.496852         208.0  2020
8        75.565654   16    41020.766402         234.0  2020
9        75.441474   16    40673.206980         260.0  2020
10       75.441474   16    40556.770196         286.0  2020
11       75.441474   16    40334.402204         312.0  2020
12       75.166757   16    39249.701641         338.0  2020
13       70.689382   16    38300.698082         364.0  2020
14       67.401396   16    32907.836526         390.0  2020
15       66.832398   16    30795.340596         416.0  2020
16       58.595810   16    23498.343670         442.0  2020
17       55.877713   16    20950.741864         468.0  2020
18       53.865487   16    19863.414907         494.0  2020
19       57.369505   16    19473.833188         520.0  2020
20       57.369505   16    17732.534221         546.0  2020
21       55.877713   16    16625.071580         572.0  2020
22       53.568789   16    15229.581106         598.0  2020
23       53.568789   16    14838.248458         624.0  2020",1137.5136578856027
17,212151.71999999994,198139.14000000004,23113.414188500028,29595.668287999964,28678.85335900007,165604.86687359976,649.9,0,31912.0,14475.0,8729.9,6983.8,30033.8,9361.0,670.0,30.8,-73247041140.4909,"    accepted_price  day  segment_demand  segment_hour  year
0        82.213139   17    43673.423952          31.0  2020
1        69.719945   17    42544.074698          62.0  2020
2        69.664591   17    37862.090348          93.0  2020
3        69.356890   17    36962.112803         124.0  2020
4        67.780754   17    34975.683765         155.0  2020
5        68.500498   17    34348.851156         186.0  2020
6        68.291354   17    34342.722904         217.0  2020
7        67.780754   17    33346.444260         248.0  2020
8        66.645379   17    33181.856927         279.0  2020
9        67.780754   17    33037.405278         310.0  2020
10       67.780754   17    32395.689771         341.0  2020
11       63.520889   17    32382.557803         372.0  2020
12       66.645379   17    29601.206966         403.0  2020
13       65.779189   17    28453.472956         434.0  2020
14       59.756716   17    24211.847268         465.0  2020
15       59.513005   17    22393.507423         496.0  2020
16       59.513005   17    22136.120848         527.0  2020
17       59.513005   17    21820.953615         558.0  2020
18       52.787112   17    18851.377901         589.0  2020
19       57.388065   17    18548.467171         620.0  2020
20       53.597551   17    17230.017576         651.0  2020
21       52.319677   17    14538.839586         682.0  2020
22       52.787112   17    14172.895409         713.0  2020
23       52.319677   17    13112.707853         744.0  2020",875.9156989977208
18,334605.41999999876,205059.27,21278.397938399896,29224.130127999983,15237.763205599846,165604.86687359976,7662.999999999995,0,31912.0,14475.0,8729.9,6983.8,30033.8,9361.0,670.0,30.8,-55845573640.11782,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1       300.000000   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        85.236009   18    45600.497440         128.0  2020
4        85.236009   18    45300.951227         160.0  2020
5        79.665286   18    42836.912951         192.0  2020
6        79.555169   18    42667.290396         224.0  2020
7        78.036224   18    42291.955383         256.0  2020
8        79.555169   18    42282.932906         288.0  2020
9        78.036224   18    41780.380977         320.0  2020
10       77.262271   18    41755.118043         352.0  2020
11       76.672579   18    40562.346677         384.0  2020
12       70.777642   18    39378.597787         416.0  2020
13       70.145115   18    38727.174999         448.0  2020
14       66.754713   18    32055.956026         480.0  2020
15       66.754713   18    31641.824365         512.0  2020
16       60.552283   18    24237.980317         544.0  2020
17       58.926712   18    19278.325098         576.0  2020
18       58.400514   18    19108.702544         608.0  2020
19       58.396366   18    18227.206610         640.0  2020
20       57.738871   18    15822.716678         672.0  2020
21       54.605777   18    14161.678792         704.0  2020
22       54.605777   18    13215.221028         736.0  2020
23       54.605777   18    12559.287002         768.0  2020",1165.264903399463
19,327326.099999999,232263.97000000012,22929.658523400005,29656.706700000013,29283.91851060003,165604.86687359976,5189.499999999996,0,31912.0,14475.0,8729.9,6983.8,30033.8,9361.0,670.0,30.8,-34255113580.26619,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        83.317139   19    49169.224868         132.0  2020
4       295.834428   19    48939.013541         165.0  2020
5        79.565593   19    44137.196718         198.0  2020
6        70.151801   19    43568.658623         231.0  2020
7        79.433612   19    43522.989170         264.0  2020
8        75.251494   19    42961.907313         297.0  2020
9        77.262271   19    42694.414800         330.0  2020
10       76.535030   19    42419.466049         363.0  2020
11       69.086411   19    42359.816151         396.0  2020
12       70.421640   19    42121.216557         429.0  2020
13       70.151801   19    41981.412107         462.0  2020
14       66.967144   19    34897.986669         495.0  2020
15       67.587314   19    34341.564960         528.0  2020
16       59.825046   19    26291.624762         561.0  2020
17       58.309560   19    21254.936463         594.0  2020
18       58.149629   19    20177.510173         627.0  2020
19       54.022454   19    19098.219823         660.0  2020
20       55.231817   19    16914.474323         693.0  2020
21       54.022454   19    15747.573185         726.0  2020
22       42.494605   19    14674.807043         759.0  2020
23       54.022454   19    14126.773601         792.0  2020",1205.199812610061
