,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,321729.47999999905,232230.35999999975,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,3249.4999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-27080557015.764706,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        80.480732   10    45664.022983         128.0  2019
4        87.000789   10    45364.059476         160.0  2019
5        76.631821   10    42896.588576         192.0  2019
6        75.048506   10    42726.729722         224.0  2019
7        76.631821   10    42350.871833         256.0  2019
8        76.469934   10    42341.836788         288.0  2019
9        70.936928   10    41838.584759         320.0  2019
10       76.469934   10    41813.286632         352.0  2019
11       70.842184   10    40618.853629         384.0  2019
12       69.719945   10    39433.455672         416.0  2019
13       69.966633   10    38781.125394         448.0  2019
14       65.705272   10    32100.612821         480.0  2019
15       65.222474   10    31685.904237         512.0  2019
16       60.195826   10    24271.745977         544.0  2019
17       57.270674   10    19305.181518         576.0  2019
18       57.182527   10    19135.322664         608.0  2019
19       57.182527   10    18252.598728         640.0  2019
20       51.904053   10    15844.759127         672.0  2019
21       48.078318   10    14181.407268         704.0  2019
22       48.078318   10    13233.631005         736.0  2019
23       43.892478   10    12576.783204         768.0  2019",1190.7496464032818
11,357953.5799999988,221819.60999999975,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8341.999999999998,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-7227393741.521023,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       297.344821   11    49237.721966         132.0  2019
4       295.834428   11    49007.189934         165.0  2019
5        78.302406   11    44198.683754         198.0  2019
6        78.445666   11    43629.353635         231.0  2019
7        78.302406   11    43583.620560         264.0  2019
8        77.174884   11    43021.757066         297.0  2019
9        77.174884   11    42753.891912         330.0  2019
10       77.174884   11    42478.560133         363.0  2019
11       77.174884   11    42418.827137         396.0  2019
12       77.174884   11    42179.895153         429.0  2019
13       76.672579   11    42039.895944         462.0  2019
14       69.762170   11    34946.602665         495.0  2019
15       69.622675   11    34389.405811         528.0  2019
16       64.506394   11    26328.251330         561.0  2019
17       59.314025   11    21284.546478         594.0  2019
18       58.287207   11    20205.619237         627.0  2019
19       58.273361   11    19124.825340         660.0  2019
20       57.340364   11    16938.037688         693.0  2019
21       55.560389   11    15769.510953         726.0  2019
22       55.345493   11    14695.250353         759.0  2019
23       55.345493   11    14146.453452         792.0  2019",1252.363197034782
12,142939.7400000001,139453.40999999986,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-19810996888.84914,"    accepted_price  day  segment_demand  segment_hour  year
0        65.676750   12    31368.222871          43.0  2019
1        65.676750   12    30041.030365          86.0  2019
2        65.175792   12    29829.164895         129.0  2019
3        64.307943   12    29420.367203         172.0  2019
4        63.879122   12    28468.372579         215.0  2019
5        63.879122   12    28033.441702         258.0  2019
6        63.879122   12    28011.975156         301.0  2019
7        63.879122   12    27861.709338         344.0  2019
8        63.879122   12    27731.043409         387.0  2019
9        63.749304   12    26415.984168         430.0  2019
10       63.749304   12    25828.920817         473.0  2019
11       63.749304   12    25594.655473         516.0  2019
12       63.514067   12    25467.722856         559.0  2019
13       63.514067   12    25267.057323         602.0  2019
14       63.514067   12    24481.195094         645.0  2019
15       58.645028   12    18274.563474         688.0  2019
16       58.275647   12    18268.030178         731.0  2019
17       55.252453   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",601.3437323671802
13,357108.1799999986,223648.10999999978,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8438.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,361632242.53670883,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        83.385588   13    43793.890496         318.0  2019
6        83.673586   13    43775.351344         371.0  2019
7        86.088793   13    43627.920947         424.0  2019
8        81.509977   13    43449.591964         477.0  2019
9        83.385588   13    43446.060697         530.0  2019
10       79.704279   13    42876.643893         583.0  2019
11       77.262271   13    41513.574832         636.0  2019
12       78.306592   13    41082.760258         689.0  2019
13       70.564453   13    39577.557700         742.0  2019
14       67.597612   13    33913.405435         795.0  2019
15       66.074637   13    32810.767315         848.0  2019
16       62.227438   13    26458.017985         901.0  2019
17       59.285936   13    21871.784971         954.0  2019
18       58.326033   13    21433.907863        1007.0  2019
19       58.322335   13    20897.155279        1060.0  2019
20       57.798920   13    19641.789861        1113.0  2019
21       57.720437   13    18272.541083        1166.0  2019
22       56.215437   13    15780.349399        1219.0  2019
23       56.215437   13    15625.856467        1272.0  2019",1254.047096277781
14,154270.9800000001,143514.92999999985,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-18806461893.960197,"    accepted_price  day  segment_demand  segment_hour  year
0        66.891150   14    31554.026260          65.0  2019
1        66.105592   14    31027.869095         130.0  2019
2        66.105592   14    30834.917777         195.0  2019
3        66.105592   14    30798.435385         260.0  2019
4        66.105592   14    30162.831043         325.0  2019
5        65.381713   14    30020.955074         390.0  2019
6        65.381713   14    29978.797643         455.0  2019
7        66.105592   14    29928.533014         520.0  2019
8        65.381713   14    29894.482781         585.0  2019
9        62.789269   14    28339.522159         650.0  2019
10       62.789269   14    27706.349977         715.0  2019
11       62.412656   14    26128.689200         780.0  2019
12       62.412656   14    25817.372788         845.0  2019
13       61.163841   14    23553.843040         910.0  2019
14       61.163841   14    23383.591877         975.0  2019
15       58.174634   14    17285.357362        1040.0  2019
16       56.826986   14    15383.408656        1105.0  2019
17       47.291326   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",633.4090171721407
15,186925.2000000002,145021.31999999995,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-39596433585.99941,"    accepted_price  day  segment_demand  segment_hour  year
0        68.492682   15    33950.469931          82.0  2019
1        68.492682   15    33741.819106         164.0  2019
2        67.865033   15    33646.260535         246.0  2019
3        68.492682   15    33567.358963         328.0  2019
4        67.865033   15    33081.675950         410.0  2019
5        67.865033   15    33028.198218         492.0  2019
6        66.637562   15    32958.940171         574.0  2019
7        66.637562   15    32598.622990         656.0  2019
8        66.637562   15    32500.434366         738.0  2019
9        66.637562   15    31567.642444         820.0  2019
10       66.577711   15    30052.732253         902.0  2019
11       66.307598   15    28034.605367         984.0  2019
12       62.496456   15    27124.607232        1066.0  2019
13       61.356013   15    26545.995701        1148.0  2019
14       61.356013   15    26452.190498        1230.0  2019
15       57.720096   15    20263.677167        1312.0  2019
16       57.265123   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",703.0584394053595
16,278927.58,200921.4899999998,22432.09387090001,29579.745223999984,127419.61552450007,157209.0427375999,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,96289.79999999999,9361.0,670.0,30.8,-87076505423.62926,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       297.344821   16    49581.058656          78.0  2020
3        78.731874   16    44546.262097         104.0  2020
4        69.161073   16    44510.368051         130.0  2020
5        65.023977   16    41612.580430         156.0  2020
6        61.359857   16    41247.511717         182.0  2020
7        68.497205   16    41219.496852         208.0  2020
8        70.239661   16    41020.766402         234.0  2020
9        70.033475   16    40673.206980         260.0  2020
10       70.033475   16    40556.770196         286.0  2020
11       70.033475   16    40334.402204         312.0  2020
12       70.033475   16    39249.701641         338.0  2020
13       69.536731   16    38300.698082         364.0  2020
14       66.664294   16    32907.836526         390.0  2020
15       65.820054   16    30795.340596         416.0  2020
16       56.388553   16    23498.343670         442.0  2020
17        9.463270   16    20950.741864         468.0  2020
18        7.861489   16    19863.414907         494.0  2020
19       50.984262   16    19473.833188         520.0  2020
20       56.982229   16    17732.534221         546.0  2020
21       55.266153   16    16625.071580         572.0  2020
22       50.984262   16    15229.581106         598.0  2020
23       50.984262   16    14838.248458         624.0  2020",1027.917465063023
17,218072.75999999978,143388.46999999997,22513.504127900014,29393.000227999968,126115.87659640005,157130.9077631999,649.9,0,31912.0,14475.0,8729.9,6983.8,96289.79999999999,9361.0,670.0,30.8,-90909717875.91118,"    accepted_price  day  segment_demand  segment_hour  year
0        81.379885   17    43673.423952          31.0  2020
1        64.415647   17    42544.074698          62.0  2020
2        70.500534   17    37862.090348          93.0  2020
3        69.976917   17    36962.112803         124.0  2020
4        61.171331   17    34975.683765         155.0  2020
5        69.189926   17    34348.851156         186.0  2020
6        69.087294   17    34342.722904         217.0  2020
7        68.199802   17    33346.444260         248.0  2020
8        60.705503   17    33181.856927         279.0  2020
9        68.199802   17    33037.405278         310.0  2020
10       67.936047   17    32395.689771         341.0  2020
11       58.646188   17    32382.557803         372.0  2020
12       66.080927   17    29601.206966         403.0  2020
13       64.415647   17    28453.472956         434.0  2020
14       60.705503   17    24211.847268         465.0  2020
15       58.646188   17    22393.507423         496.0  2020
16       60.705503   17    22136.120848         527.0  2020
17       60.705503   17    21820.953615         558.0  2020
18        6.334837   17    18851.377901         589.0  2020
19       58.882686   17    18548.467171         620.0  2020
20       58.646188   17    17230.017576         651.0  2020
21       11.673812   17    14538.839586         682.0  2020
22       58.277957   17    14172.895409         713.0  2020
23       56.396610   17    13112.707853         744.0  2020",766.68904434106
18,311102.3999999994,207555.78999999975,21186.936638399875,29224.130127999983,67013.27133280256,164031.1105495998,3647.2,0,31912.0,14475.0,8729.9,6983.8,96289.79999999999,9361.0,670.0,30.8,-78947265630.0025,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1       296.044909   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        81.512940   18    45600.497440         128.0  2020
4        71.970580   18    45300.951227         160.0  2020
5        76.702934   18    42836.912951         192.0  2020
6        75.980218   18    42667.290396         224.0  2020
7        68.386668   18    42291.955383         256.0  2020
8        76.672579   18    42282.932906         288.0  2020
9        71.970580   18    41780.380977         320.0  2020
10       68.315379   18    41755.118043         352.0  2020
11       71.970580   18    40562.346677         384.0  2020
12       69.719945   18    39378.597787         416.0  2020
13       66.019253   18    38727.174999         448.0  2020
14       65.750892   18    32055.956026         480.0  2020
15       64.880207   18    31641.824365         512.0  2020
16       58.244451   18    24237.980317         544.0  2020
17       58.244451   18    19278.325098         576.0  2020
18       58.012146   18    19108.702544         608.0  2020
19       52.103862   18    18227.206610         640.0  2020
20       55.755109   18    15822.716678         672.0  2020
21       52.436250   18    14161.678792         704.0  2020
22       11.673812   18    13215.221028         736.0  2020
23       52.103862   18    12559.287002         768.0  2020",1112.1999194944233
19,299855.0999999998,213645.61999999973,22272.00533279994,29647.103340000012,128777.6340209502,154466.94740959996,5994.599999999998,0,31912.0,14475.0,8729.9,6983.8,96289.79999999999,9361.0,670.0,30.8,-60379467711.72416,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        68.293530   19    49169.224868         132.0  2020
4       295.834428   19    48939.013541         165.0  2020
5        78.528591   19    44137.196718         198.0  2020
6        67.363875   19    43568.658623         231.0  2020
7        78.528591   19    43522.989170         264.0  2020
8        72.212256   19    42961.907313         297.0  2020
9        77.098706   19    42694.414800         330.0  2020
10       76.926069   19    42419.466049         363.0  2020
11       63.482455   19    42359.816151         396.0  2020
12       76.926069   19    42121.216557         429.0  2020
13       76.926069   19    41981.412107         462.0  2020
14       60.334759   19    34897.986669         495.0  2020
15       68.293530   19    34341.564960         528.0  2020
16       60.334759   19    26291.624762         561.0  2020
17       59.151807   19    21254.936463         594.0  2020
18       58.585526   19    20177.510173         627.0  2020
19        7.861489   19    19098.219823         660.0  2020
20       54.495987   19    16914.474323         693.0  2020
21       47.719382   19    15747.573185         726.0  2020
22        7.778691   19    14674.807043         759.0  2020
23       47.719382   19    14126.773601         792.0  2020",1107.7691666567632
