,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,324753.41999999894,219061.82999999984,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7546.599999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-27589217466.504192,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        87.000789   10    45664.022983         128.0  2019
4        87.000789   10    45364.059476         160.0  2019
5        80.484361   10    42896.588576         192.0  2019
6        78.550896   10    42726.729722         224.0  2019
7        81.563698   10    42350.871833         256.0  2019
8        78.550896   10    42341.836788         288.0  2019
9        77.037795   10    41838.584759         320.0  2019
10       79.961309   10    41813.286632         352.0  2019
11       76.927198   10    40618.853629         384.0  2019
12       72.808308   10    39433.455672         416.0  2019
13       74.090719   10    38781.125394         448.0  2019
14       67.531918   10    32100.612821         480.0  2019
15       66.936376   10    31685.904237         512.0  2019
16       61.196687   10    24271.745977         544.0  2019
17       58.486757   10    19305.181518         576.0  2019
18       58.486757   10    19135.322664         608.0  2019
19       58.486757   10    18252.598728         640.0  2019
20       55.519414   10    15844.759127         672.0  2019
21       50.013977   10    14181.407268         704.0  2019
22       50.013977   10    13233.631005         736.0  2019
23       50.013977   10    12576.783204         768.0  2019",1176.3215454583415
11,360505.25999999867,212465.34999999974,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8846.399999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-6842217853.02679,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       300.000000   11    49237.721966         132.0  2019
4       300.000000   11    49007.189934         165.0  2019
5        80.719577   11    44198.683754         198.0  2019
6        82.901767   11    43629.353635         231.0  2019
7        80.719577   11    43583.620560         264.0  2019
8        77.757019   11    43021.757066         297.0  2019
9        79.518572   11    42753.891912         330.0  2019
10       77.757019   11    42478.560133         363.0  2019
11       77.757019   11    42418.827137         396.0  2019
12       76.672579   11    42179.895153         429.0  2019
13       76.672579   11    42039.895944         462.0  2019
14       70.676152   11    34946.602665         495.0  2019
15       68.769070   11    34389.405811         528.0  2019
16       65.820528   11    26328.251330         561.0  2019
17       60.934487   11    21284.546478         594.0  2019
18       60.488678   11    20205.619237         627.0  2019
19       60.199781   11    19124.825340         660.0  2019
20       58.043095   11    16938.037688         693.0  2019
21       57.964994   11    15769.510953         726.0  2019
22       57.964994   11    14695.250353         759.0  2019
23       57.167882   11    14146.453452         792.0  2019",1237.7411720593038
12,165817.02000000002,120989.06999999998,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-19235517692.617695,"    accepted_price  day  segment_demand  segment_hour  year
0        67.420936   12    31368.222871          43.0  2019
1        66.087362   12    30041.030365          86.0  2019
2        66.087362   12    29829.164895         129.0  2019
3        66.087362   12    29420.367203         172.0  2019
4        65.936803   12    28468.372579         215.0  2019
5        65.936803   12    28033.441702         258.0  2019
6        65.936803   12    28011.975156         301.0  2019
7        65.026710   12    27861.709338         344.0  2019
8        65.026710   12    27731.043409         387.0  2019
9        64.081684   12    26415.984168         430.0  2019
10       64.081684   12    25828.920817         473.0  2019
11       64.081684   12    25594.655473         516.0  2019
12       63.568326   12    25467.722856         559.0  2019
13       63.568326   12    25267.057323         602.0  2019
14       62.673624   12    24481.195094         645.0  2019
15       59.578330   12    18274.563474         688.0  2019
16       59.461921   12    18268.030178         731.0  2019
17       51.114551   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",606.5833194198593
13,343570.07999999856,236027.94999999975,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7672.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,1056077146.1758485,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        79.903615   13    43793.890496         318.0  2019
6        80.989170   13    43775.351344         371.0  2019
7        83.824816   13    43627.920947         424.0  2019
8        79.903615   13    43449.591964         477.0  2019
9        79.903615   13    43446.060697         530.0  2019
10       78.010987   13    42876.643893         583.0  2019
11       76.008877   13    41513.574832         636.0  2019
12       76.672579   13    41082.760258         689.0  2019
13       71.065040   13    39577.557700         742.0  2019
14       67.032406   13    33913.405435         795.0  2019
15       66.645433   13    32810.767315         848.0  2019
16       62.092233   13    26458.017985         901.0  2019
17       58.988946   13    21871.784971         954.0  2019
18       58.935232   13    21433.907863        1007.0  2019
19       58.427246   13    20897.155279        1060.0  2019
20       58.154234   13    19641.789861        1113.0  2019
21       58.154234   13    18272.541083        1166.0  2019
22       57.776889   13    15780.349399        1219.0  2019
23       57.776889   13    15625.856467        1272.0  2019",1252.633514494101
14,147211.38,148854.49000000008,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-15892205167.939085,"    accepted_price  day  segment_demand  segment_hour  year
0        67.639442   14    31554.026260          65.0  2019
1        67.639442   14    31027.869095         130.0  2019
2        67.639442   14    30834.917777         195.0  2019
3        67.639442   14    30798.435385         260.0  2019
4        67.069768   14    30162.831043         325.0  2019
5        66.601892   14    30020.955074         390.0  2019
6        66.601892   14    29978.797643         455.0  2019
7        67.639442   14    29928.533014         520.0  2019
8        66.601892   14    29894.482781         585.0  2019
9        66.200206   14    28339.522159         650.0  2019
10       65.021100   14    27706.349977         715.0  2019
11       61.913367   14    26128.689200         780.0  2019
12       61.002181   14    25817.372788         845.0  2019
13       59.055638   14    23553.843040         910.0  2019
14       59.055638   14    23383.591877         975.0  2019
15       55.911769   14    17285.357362        1040.0  2019
16       53.399504   14    15383.408656        1105.0  2019
17       40.121063   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",630.99271267702
15,162929.7000000001,176156.88,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-35580287665.87878,"    accepted_price  day  segment_demand  segment_hour  year
0        67.173715   15    33950.469931          82.0  2019
1        67.173715   15    33741.819106         164.0  2019
2        67.173715   15    33646.260535         246.0  2019
3        67.620823   15    33567.358963         328.0  2019
4        67.173715   15    33081.675950         410.0  2019
5        67.173715   15    33028.198218         492.0  2019
6        67.173715   15    32958.940171         574.0  2019
7        66.943707   15    32598.622990         656.0  2019
8        67.173715   15    32500.434366         738.0  2019
9        66.638460   15    31567.642444         820.0  2019
10       66.638460   15    30052.732253         902.0  2019
11       64.522154   15    28034.605367         984.0  2019
12       62.853299   15    27124.607232        1066.0  2019
13       62.853299   15    26545.995701        1148.0  2019
14       62.853299   15    26452.190498        1230.0  2019
15       45.962425   15    20263.677167        1312.0  2019
16       43.632981   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",723.8234007182402
16,282418.08,206539.57999999984,22853.77693660002,29579.745223999984,105281.01144125177,164031.1105495998,3123.3999999999996,0,31912.0,14475.0,8729.9,6983.8,72161.79999999999,9361.0,670.0,30.8,-86260441559.98204,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       300.000000   16    49581.058656          78.0  2020
3        82.784532   16    44546.262097         104.0  2020
4        72.894090   16    44510.368051         130.0  2020
5        67.230339   16    41612.580430         156.0  2020
6        65.548688   16    41247.511717         182.0  2020
7        71.868953   16    41219.496852         208.0  2020
8        76.672579   16    41020.766402         234.0  2020
9        75.535845   16    40673.206980         260.0  2020
10       75.443165   16    40556.770196         286.0  2020
11       75.443165   16    40334.402204         312.0  2020
12       71.868953   16    39249.701641         338.0  2020
13       71.868953   16    38300.698082         364.0  2020
14       67.403807   16    32907.836526         390.0  2020
15       67.230339   16    30795.340596         416.0  2020
16       57.722812   16    23498.343670         442.0  2020
17       22.123052   16    20950.741864         468.0  2020
18       11.673812   16    19863.414907         494.0  2020
19       52.706815   16    19473.833188         520.0  2020
20       57.722812   16    17732.534221         546.0  2020
21       52.706815   16    16625.071580         572.0  2020
22       52.077331   16    15229.581106         598.0  2020
23       51.965610   16    14838.248458         624.0  2020",1051.611246292845
17,207852.89999999985,166552.66999999998,22939.46781330003,29595.668287999964,104204.05585835133,163205.5334615998,649.9,0,31912.0,14475.0,8729.9,6983.8,72161.79999999999,9361.0,670.0,30.8,-88963855492.52856,"    accepted_price  day  segment_demand  segment_hour  year
0        79.533490   17    43673.423952          31.0  2020
1        66.779779   17    42544.074698          62.0  2020
2        71.858600   17    37862.090348          93.0  2020
3        69.719945   17    36962.112803         124.0  2020
4        63.704916   17    34975.683765         155.0  2020
5        68.635252   17    34348.851156         186.0  2020
6        68.635252   17    34342.722904         217.0  2020
7        68.437961   17    33346.444260         248.0  2020
8        60.891083   17    33181.856927         279.0  2020
9        68.437961   17    33037.405278         310.0  2020
10       68.166304   17    32395.689771         341.0  2020
11       59.856903   17    32382.557803         372.0  2020
12       65.798889   17    29601.206966         403.0  2020
13       64.924659   17    28453.472956         434.0  2020
14       59.856903   17    24211.847268         465.0  2020
15       58.896521   17    22393.507423         496.0  2020
16       59.856903   17    22136.120848         527.0  2020
17       59.856903   17    21820.953615         558.0  2020
18       10.134107   17    18851.377901         589.0  2020
19       58.016498   17    18548.467171         620.0  2020
20       57.726609   17    17230.017576         651.0  2020
21       22.123052   17    14538.839586         682.0  2020
22       56.630359   17    14172.895409         713.0  2020
23       51.850465   17    13112.707853         744.0  2020",797.6312780926608
18,316327.43999999913,201650.76999999976,21277.012778399898,29224.130127999983,55368.76131850442,165604.86687359976,6237.099999999997,0,31912.0,14475.0,8729.9,6983.8,72161.79999999999,9361.0,670.0,30.8,-74476368929.4743,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1       300.000000   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        87.000789   18    45600.497440         128.0  2020
4        77.262271   18    45300.951227         160.0  2020
5        79.708412   18    42836.912951         192.0  2020
6        77.949496   18    42667.290396         224.0  2020
7        72.126146   18    42291.955383         256.0  2020
8        77.949496   18    42282.932906         288.0  2020
9        77.021144   18    41780.380977         320.0  2020
10       72.126146   18    41755.118043         352.0  2020
11       77.021144   18    40562.346677         384.0  2020
12       72.126146   18    39378.597787         416.0  2020
13       69.719945   18    38727.174999         448.0  2020
14       67.746106   18    32055.956026         480.0  2020
15       66.931382   18    31641.824365         512.0  2020
16       60.796955   18    24237.980317         544.0  2020
17       60.250244   18    19278.325098         576.0  2020
18       57.440171   18    19108.702544         608.0  2020
19       56.910068   18    18227.206610         640.0  2020
20       57.027961   18    15822.716678         672.0  2020
21       51.699008   18    14161.678792         704.0  2020
22       22.123052   18    13215.221028         736.0  2020
23       48.735567   18    12559.287002         768.0  2020",1117.6603069164635
19,326047.49999999907,196914.2499999998,22649.569044599997,29656.706700000013,106400.07489680278,160742.07040079986,7148.899999999995,0,31912.0,14475.0,8729.9,6983.8,72161.79999999999,9361.0,670.0,30.8,-53494732168.84021,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        72.397906   19    49169.224868         132.0  2020
4       300.000000   19    48939.013541         165.0  2020
5        83.655799   19    44137.196718         198.0  2020
6        70.920270   19    43568.658623         231.0  2020
7        81.121981   19    43522.989170         264.0  2020
8        78.502305   19    42961.907313         297.0  2020
9        80.763500   19    42694.414800         330.0  2020
10       79.100152   19    42419.466049         363.0  2020
11       68.349934   19    42359.816151         396.0  2020
12       79.100152   19    42121.216557         429.0  2020
13       79.100152   19    41981.412107         462.0  2020
14       63.893575   19    34897.986669         495.0  2020
15       69.829078   19    34341.564960         528.0  2020
16       63.012186   19    26291.624762         561.0  2020
17       59.571586   19    21254.936463         594.0  2020
18       59.148206   19    20177.510173         627.0  2020
19       11.673812   19    19098.219823         660.0  2020
20       58.202656   19    16914.474323         693.0  2020
21       57.002018   19    15747.573185         726.0  2020
22        9.463270   19    14674.807043         759.0  2020
23       53.866769   19    14126.773601         792.0  2020",1128.6739214615027
