,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,321901.49999999907,228252.70999999982,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6246.7999999999965,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-29656709893.797863,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        87.000789   10    45664.022983         128.0  2019
4        87.000789   10    45364.059476         160.0  2019
5        77.768476   10    42896.588576         192.0  2019
6        76.672579   10    42726.729722         224.0  2019
7        77.768476   10    42350.871833         256.0  2019
8        76.672579   10    42341.836788         288.0  2019
9        71.927778   10    41838.584759         320.0  2019
10       77.471995   10    41813.286632         352.0  2019
11       71.927778   10    40618.853629         384.0  2019
12       71.517976   10    39433.455672         416.0  2019
13       71.517976   10    38781.125394         448.0  2019
14       67.613403   10    32100.612821         480.0  2019
15       66.634578   10    31685.904237         512.0  2019
16       61.444982   10    24271.745977         544.0  2019
17       56.706063   10    19305.181518         576.0  2019
18       56.706063   10    19135.322664         608.0  2019
19       56.706063   10    18252.598728         640.0  2019
20       55.256119   10    15844.759127         672.0  2019
21       45.084467   10    14181.407268         704.0  2019
22       45.084467   10    13233.631005         736.0  2019
23       36.730268   10    12576.783204         768.0  2019",1188.402065108583
11,344823.6599999989,234436.25999999983,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,5722.999999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-11597278739.801048,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       298.013951   11    49237.721966         132.0  2019
4       296.457488   11    49007.189934         165.0  2019
5        78.772925   11    44198.683754         198.0  2019
6        79.144542   11    43629.353635         231.0  2019
7        78.022682   11    43583.620560         264.0  2019
8        76.578817   11    43021.757066         297.0  2019
9        76.672579   11    42753.891912         330.0  2019
10       76.017450   11    42478.560133         363.0  2019
11       76.578817   11    42418.827137         396.0  2019
12       75.775096   11    42179.895153         429.0  2019
13       71.348427   11    42039.895944         462.0  2019
14       67.078811   11    34946.602665         495.0  2019
15       66.233607   11    34389.405811         528.0  2019
16       60.516848   11    26328.251330         561.0  2019
17       59.368875   11    21284.546478         594.0  2019
18       58.337650   11    20205.619237         627.0  2019
19       58.148197   11    19124.825340         660.0  2019
20       57.780398   11    16938.037688         693.0  2019
21       57.437098   11    15769.510953         726.0  2019
22       57.437098   11    14695.250353         759.0  2019
23       53.626008   11    14146.453452         792.0  2019",1247.6686970114815
12,158320.98,126014.7700000002,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-23387968271.28537,"    accepted_price  day  segment_demand  segment_hour  year
0        68.427432   12    31368.222871          43.0  2019
1        68.416639   12    30041.030365          86.0  2019
2        67.105234   12    29829.164895         129.0  2019
3        67.105234   12    29420.367203         172.0  2019
4        65.326684   12    28468.372579         215.0  2019
5        65.326684   12    28033.441702         258.0  2019
6        65.326684   12    28011.975156         301.0  2019
7        65.326684   12    27861.709338         344.0  2019
8        65.326684   12    27731.043409         387.0  2019
9        64.817373   12    26415.984168         430.0  2019
10       64.817373   12    25828.920817         473.0  2019
11       64.817373   12    25594.655473         516.0  2019
12       64.817373   12    25467.722856         559.0  2019
13       64.817373   12    25267.057323         602.0  2019
14       63.454758   12    24481.195094         645.0  2019
15       58.326885   12    18274.563474         688.0  2019
16       57.959252   12    18268.030178         731.0  2019
17       52.929566   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",602.5806951484601
13,343237.4399999989,240248.59999999971,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-5332624111.431822,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        81.638475   13    43793.890496         318.0  2019
6        81.710805   13    43775.351344         371.0  2019
7        84.128122   13    43627.920947         424.0  2019
8        80.112650   13    43449.591964         477.0  2019
9        81.638475   13    43446.060697         530.0  2019
10       79.026197   13    42876.643893         583.0  2019
11       74.389697   13    41513.574832         636.0  2019
12       74.500573   13    41082.760258         689.0  2019
13       71.481575   13    39577.557700         742.0  2019
14       68.917088   13    33913.405435         795.0  2019
15       67.061968   13    32810.767315         848.0  2019
16       60.604638   13    26458.017985         901.0  2019
17       59.142732   13    21871.784971         954.0  2019
18       58.636079   13    21433.907863        1007.0  2019
19       58.334283   13    20897.155279        1060.0  2019
20       57.117946   13    19641.789861        1113.0  2019
21       56.685463   13    18272.541083        1166.0  2019
22       53.781696   13    15780.349399        1219.0  2019
23       53.781696   13    15625.856467        1272.0  2019",1260.3128912628015
14,189162.90000000008,103161.02000000021,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-22541932955.302338,"    accepted_price  day  segment_demand  segment_hour  year
0        68.822882   14    31554.026260          65.0  2019
1        68.239233   14    31027.869095         130.0  2019
2        68.239233   14    30834.917777         195.0  2019
3        68.239233   14    30798.435385         260.0  2019
4        66.970259   14    30162.831043         325.0  2019
5        66.942974   14    30020.955074         390.0  2019
6        66.942974   14    29978.797643         455.0  2019
7        68.239233   14    29928.533014         520.0  2019
8        66.942974   14    29894.482781         585.0  2019
9        66.735941   14    28339.522159         650.0  2019
10       66.339799   14    27706.349977         715.0  2019
11       65.344910   14    26128.689200         780.0  2019
12       64.880821   14    25817.372788         845.0  2019
13       62.880612   14    23553.843040         910.0  2019
14       64.207096   14    23383.591877         975.0  2019
15       57.102094   14    17285.357362        1040.0  2019
16       52.598511   14    15383.408656        1105.0  2019
17       37.965253   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",614.1939807059599
15,220855.98000000019,113475.94000000009,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-42477283261.149,"    accepted_price  day  segment_demand  segment_hour  year
0        68.852650   15    33950.469931          82.0  2019
1        68.368585   15    33741.819106         164.0  2019
2        68.368585   15    33646.260535         246.0  2019
3        68.852650   15    33567.358963         328.0  2019
4        68.368585   15    33081.675950         410.0  2019
5        68.368585   15    33028.198218         492.0  2019
6        68.368585   15    32958.940171         574.0  2019
7        68.152315   15    32598.622990         656.0  2019
8        68.368585   15    32500.434366         738.0  2019
9        68.131947   15    31567.642444         820.0  2019
10       68.131947   15    30052.732253         902.0  2019
11       65.774169   15    28034.605367         984.0  2019
12       65.568708   15    27124.607232        1066.0  2019
13       65.568708   15    26545.995701        1148.0  2019
14       65.568708   15    26452.190498        1230.0  2019
15       59.910146   15    20263.677167        1312.0  2019
16       59.550146   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",701.5476249641202
16,298256.8799999997,210560.85999999984,22951.675331200022,29579.745223999984,54526.90732059998,165604.86687359976,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,58225.79999999999,9361.0,670.0,30.8,-83598624755.29414,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       298.013951   16    49581.058656          78.0  2020
3        80.835507   16    44546.262097         104.0  2020
4        74.344435   16    44510.368051         130.0  2020
5        67.713277   16    41612.580430         156.0  2020
6        67.246682   16    41247.511717         182.0  2020
7        70.896380   16    41219.496852         208.0  2020
8        74.344435   16    41020.766402         234.0  2020
9        74.344435   16    40673.206980         260.0  2020
10       74.344435   16    40556.770196         286.0  2020
11       74.344435   16    40334.402204         312.0  2020
12       71.072578   16    39249.701641         338.0  2020
13       70.896380   16    38300.698082         364.0  2020
14       67.713277   16    32907.836526         390.0  2020
15       66.652971   16    30795.340596         416.0  2020
16       59.043251   16    23498.343670         442.0  2020
17       48.632350   16    20950.741864         468.0  2020
18       45.615390   16    19863.414907         494.0  2020
19       56.985647   16    19473.833188         520.0  2020
20       58.642166   16    17732.534221         546.0  2020
21       55.976603   16    16625.071580         572.0  2020
22       53.368996   16    15229.581106         598.0  2020
23       52.670337   16    14838.248458         624.0  2020",1091.6737724422846
17,216656.33999999985,165081.1000000001,23106.894391700032,29595.668287999964,53966.99864205011,164822.7800071998,649.9,0,31912.0,14475.0,8729.9,6983.8,58225.79999999999,9361.0,670.0,30.8,-88052667027.6344,"    accepted_price  day  segment_demand  segment_hour  year
0        77.963232   17    43673.423952          31.0  2020
1        68.065947   17    42544.074698          62.0  2020
2        70.239599   17    37862.090348          93.0  2020
3        69.842371   17    36962.112803         124.0  2020
4        64.704265   17    34975.683765         155.0  2020
5        69.123872   17    34348.851156         186.0  2020
6        69.123872   17    34342.722904         217.0  2020
7        67.872184   17    33346.444260         248.0  2020
8        64.120645   17    33181.856927         279.0  2020
9        67.872184   17    33037.405278         310.0  2020
10       67.857265   17    32395.689771         341.0  2020
11       59.802666   17    32382.557803         372.0  2020
12       65.325173   17    29601.206966         403.0  2020
13       64.704265   17    28453.472956         434.0  2020
14       59.663529   17    24211.847268         465.0  2020
15       59.078917   17    22393.507423         496.0  2020
16       59.663529   17    22136.120848         527.0  2020
17       59.241658   17    21820.953615         558.0  2020
18       18.933413   17    18851.377901         589.0  2020
19       58.695988   17    18548.467171         620.0  2020
20       58.008761   17    17230.017576         651.0  2020
21       29.392050   17    14538.839586         682.0  2020
22       37.746249   17    14172.895409         713.0  2020
23       36.235648   17    13112.707853         744.0  2020",812.1713932578009
18,326675.219999999,204331.93000000005,21278.397938399896,29224.130127999983,28675.134725602133,165604.86687359976,3647.2,0,31912.0,14475.0,8729.9,6983.8,58225.79999999999,9361.0,670.0,30.8,-75130049347.49837,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1       300.000000   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        85.591793   18    45600.497440         128.0  2020
4        76.672579   18    45300.951227         160.0  2020
5        76.672579   18    42836.912951         192.0  2020
6        74.781284   18    42667.290396         224.0  2020
7        70.525578   18    42291.955383         256.0  2020
8        74.781284   18    42282.932906         288.0  2020
9        72.355851   18    41780.380977         320.0  2020
10       70.525578   18    41755.118043         352.0  2020
11       72.355851   18    40562.346677         384.0  2020
12       70.525578   18    39378.597787         416.0  2020
13       70.432051   18    38727.174999         448.0  2020
14       67.332240   18    32055.956026         480.0  2020
15       66.538419   18    31641.824365         512.0  2020
16       59.451530   18    24237.980317         544.0  2020
17       58.730786   18    19278.325098         576.0  2020
18       58.663332   18    19108.702544         608.0  2020
19       55.234979   18    18227.206610         640.0  2020
20       55.234979   18    15822.716678         672.0  2020
21       54.204134   18    14161.678792         704.0  2020
22       52.190529   18    13215.221028         736.0  2020
23       53.212064   18    12559.287002         768.0  2020",1139.4387480581436
19,322070.0999999991,213237.49999999988,22839.991645800004,29656.706700000013,55103.460976050075,164031.1105495998,4946.999999999997,0,31912.0,14475.0,8729.9,6983.8,58225.79999999999,9361.0,670.0,30.8,-56850358995.12874,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        71.251174   19    49169.224868         132.0  2020
4       296.063858   19    48939.013541         165.0  2020
5        79.229239   19    44137.196718         198.0  2020
6        70.457353   19    43568.658623         231.0  2020
7        79.229239   19    43522.989170         264.0  2020
8        71.782026   19    42961.907313         297.0  2020
9        77.143289   19    42694.414800         330.0  2020
10       76.672579   19    42419.466049         363.0  2020
11       68.664905   19    42359.816151         396.0  2020
12       73.218383   19    42121.216557         429.0  2020
13       71.782026   19    41981.412107         462.0  2020
14       64.269810   19    34897.986669         495.0  2020
15       68.883759   19    34341.564960         528.0  2020
16       61.356447   19    26291.624762         561.0  2020
17       59.363890   19    21254.936463         594.0  2020
18       58.726375   19    20177.510173         627.0  2020
19       22.123052   19    19098.219823         660.0  2020
20       56.823362   19    16914.474323         693.0  2020
21       56.823362   19    15747.573185         726.0  2020
22       11.673812   19    14674.807043         759.0  2020
23       53.286906   19    14126.773601         792.0  2020",1151.6766498650022
