,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,392328.03999999823,202067.74999999977,21732.244797600004,43999.81148800025,11984.504837600485,165604.86687359976,3249.4999999999995,0,35358.0,14475.0,8876.1,8588.800000000003,24401.80000000004,9361.0,670.0,30.8,-35946160258.35252,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2        87.000789   10    50343.272999          96.0  2019
3        79.870632   10    45664.022983         128.0  2019
4        78.943493   10    45364.059476         160.0  2019
5        71.610934   10    42896.588576         192.0  2019
6        71.610934   10    42726.729722         224.0  2019
7        70.837195   10    42350.871833         256.0  2019
8        71.610934   10    42341.836788         288.0  2019
9        70.506952   10    41838.584759         320.0  2019
10       70.506952   10    41813.286632         352.0  2019
11       70.445853   10    40618.853629         384.0  2019
12       70.170160   10    39433.455672         416.0  2019
13       70.093429   10    38781.125394         448.0  2019
14       67.191327   10    32100.612821         480.0  2019
15       66.661985   10    31685.904237         512.0  2019
16       60.828981   10    24271.745977         544.0  2019
17       51.510928   10    19305.181518         576.0  2019
18       51.510928   10    19135.322664         608.0  2019
19       50.563236   10    18252.598728         640.0  2019
20       49.670752   10    15844.759127         672.0  2019
21       44.380008   10    14181.407268         704.0  2019
22       44.268169   10    13233.631005         736.0  2019
23       44.268169   10    12576.783204         768.0  2019",1266.7599355744983
11,408857.9599999979,219601.60999999978,23418.725112600045,44651.09820000008,23031.80974259983,165604.86687359976,3123.3999999999996,0,35358.0,14475.0,8876.1,8588.800000000003,24401.80000000004,9361.0,670.0,30.8,-25823156014.51323,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3        76.672579   11    49237.721966         132.0  2019
4        87.000789   11    49007.189934         165.0  2019
5        71.393284   11    44198.683754         198.0  2019
6        70.790192   11    43629.353635         231.0  2019
7        71.393284   11    43583.620560         264.0  2019
8        70.790192   11    43021.757066         297.0  2019
9        71.393284   11    42753.891912         330.0  2019
10       70.790192   11    42478.560133         363.0  2019
11       69.495251   11    42418.827137         396.0  2019
12       70.790192   11    42179.895153         429.0  2019
13       70.790192   11    42039.895944         462.0  2019
14       66.884862   11    34946.602665         495.0  2019
15       66.884862   11    34389.405811         528.0  2019
16       59.530953   11    26328.251330         561.0  2019
17       58.153047   11    21284.546478         594.0  2019
18       57.878259   11    20205.619237         627.0  2019
19       49.993313   11    19124.825340         660.0  2019
20       49.993313   11    16938.037688         693.0  2019
21       49.798848   11    15769.510953         726.0  2019
22       47.977979   11    14695.250353         759.0  2019
23       49.798848   11    14146.453452         792.0  2019",1338.3549599907756
12,146244.40000000017,154247.52000000005,21904.491131400024,44559.198848000015,22548.279005300206,142917.7136464001,0.0,0,35358.0,14475.0,8876.1,8588.800000000003,24401.80000000004,9361.0,670.0,30.8,-40413633381.917,"    accepted_price  day  segment_demand  segment_hour  year
0        62.424625   12    31368.222871          43.0  2019
1        58.172484   12    30041.030365          86.0  2019
2        59.628539   12    29829.164895         129.0  2019
3        60.658200   12    29420.367203         172.0  2019
4        59.628539   12    28468.372579         215.0  2019
5        59.628539   12    28033.441702         258.0  2019
6        58.130921   12    28011.975156         301.0  2019
7        59.406088   12    27861.709338         344.0  2019
8        59.406088   12    27731.043409         387.0  2019
9        58.172484   12    26415.984168         430.0  2019
10       58.172484   12    25828.920817         473.0  2019
11       57.948127   12    25594.655473         516.0  2019
12       58.130921   12    25467.722856         559.0  2019
13       58.130921   12    25267.057323         602.0  2019
14       58.028092   12    24481.195094         645.0  2019
15       50.930452   12    18274.563474         688.0  2019
16       49.818285   12    18268.030178         731.0  2019
17       44.274634   12    11534.068203         774.0  2019
18       18.933413   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20        7.861489   12     6036.765912         903.0  2019
21        7.861489   12     5802.500568         946.0  2019
22        8.725169   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",641.063739632962
13,432189.7399999974,201641.43999999986,23606.400101500058,44559.198848000015,22555.925839000203,165604.86687359976,3249.4999999999995,0,35358.0,14475.0,8876.1,8588.800000000003,24401.80000000004,9361.0,670.0,30.8,-30734745643.097218,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2        87.000789   13    51147.754020         159.0  2019
3        78.479020   13    46575.646074         212.0  2019
4        78.479020   13    46458.231446         265.0  2019
5        70.323309   13    43793.890496         318.0  2019
6        69.321073   13    43775.351344         371.0  2019
7        70.323309   13    43627.920947         424.0  2019
8        70.323309   13    43449.591964         477.0  2019
9        70.323309   13    43446.060697         530.0  2019
10       70.049053   13    42876.643893         583.0  2019
11       68.850753   13    41513.574832         636.0  2019
12       69.549395   13    41082.760258         689.0  2019
13       69.185270   13    39577.557700         742.0  2019
14       66.307210   13    33913.405435         795.0  2019
15       66.307210   13    32810.767315         848.0  2019
16       59.445216   13    26458.017985         901.0  2019
17       59.351960   13    21871.784971         954.0  2019
18       59.351960   13    21433.907863        1007.0  2019
19       59.284591   13    20897.155279        1060.0  2019
20       58.169476   13    19641.789861        1113.0  2019
21       53.224402   13    18272.541083        1166.0  2019
22       56.776936   13    15780.349399        1219.0  2019
23       56.776936   13    15625.856467        1272.0  2019",1342.889611533116
14,182100.0800000007,129078.90000000014,22701.903988100024,46958.69357199994,30839.862854800387,131426.71255280025,0.0,0,35358.0,14475.0,8876.1,8588.800000000003,24401.80000000004,9361.0,670.0,30.8,-51302968762.96775,"    accepted_price  day  segment_demand  segment_hour  year
0        66.016503   14    31554.026260          65.0  2019
1        62.156988   14    31027.869095         130.0  2019
2        64.898566   14    30834.917777         195.0  2019
3        64.898566   14    30798.435385         260.0  2019
4        59.464051   14    30162.831043         325.0  2019
5        62.156988   14    30020.955074         390.0  2019
6        62.566394   14    29978.797643         455.0  2019
7        62.156988   14    29928.533014         520.0  2019
8        61.788860   14    29894.482781         585.0  2019
9        61.207644   14    28339.522159         650.0  2019
10       61.207644   14    27706.349977         715.0  2019
11       57.605338   14    26128.689200         780.0  2019
12       59.334326   14    25817.372788         845.0  2019
13       58.989825   14    23553.843040         910.0  2019
14       57.034027   14    23383.591877         975.0  2019
15       54.975227   14    17285.357362        1040.0  2019
16       48.120049   14    15383.408656        1105.0  2019
17       37.476884   14    10851.484841        1170.0  2019
18        9.126640   14     7551.044438        1235.0  2019
19        9.126640   14     7308.639211        1300.0  2019
20        7.861489   14     6079.587958        1365.0  2019
21        0.000000   14     5212.928467        1430.0  2019
22        4.881365   14     5146.449441        1495.0  2019
23        7.238572   14     4869.183261        1560.0  2019",657.6895617022021
15,230351.3000000009,118271.72000000003,26151.408326900077,52053.36161849996,51993.89552309995,128105.97614080025,0.0,0,35358.0,14475.0,8876.1,8588.800000000003,24401.80000000004,9361.0,670.0,30.8,-77927257670.75722,"    accepted_price  day  segment_demand  segment_hour  year
0        65.745980   15    33950.469931          82.0  2019
1        65.955284   15    33741.819106         164.0  2019
2        65.955284   15    33646.260535         246.0  2019
3        65.955284   15    33567.358963         328.0  2019
4        65.955284   15    33081.675950         410.0  2019
5        63.890860   15    33028.198218         492.0  2019
6        65.955284   15    32958.940171         574.0  2019
7        65.745980   15    32598.622990         656.0  2019
8        65.955284   15    32500.434366         738.0  2019
9        65.745980   15    31567.642444         820.0  2019
10       61.931085   15    30052.732253         902.0  2019
11       62.068865   15    28034.605367         984.0  2019
12       61.669689   15    27124.607232        1066.0  2019
13       61.669689   15    26545.995701        1148.0  2019
14       61.669689   15    26452.190498        1230.0  2019
15       42.121195   15    20263.677167        1312.0  2019
16       51.068033   15    17985.175092        1394.0  2019
17        1.327407   15    13704.326446        1476.0  2019
18       10.134107   15    10131.838584        1558.0  2019
19        7.365092   15     9710.153513        1640.0  2019
20        7.861489   15     8667.776073        1722.0  2019
21        9.126640   15     7516.689800        1804.0  2019
22        0.000000   15     6952.105215        1886.0  2019
23        7.861489   15     6698.743499        1968.0  2019",731.5244184645627
16,391378.23999999836,138175.77000000016,22905.329710900027,49469.55930399995,127539.15562050186,157209.0427375999,1949.7000000000003,0,35358.0,14475.0,8869.9,9753.800000000003,96321.79999999984,9361.0,670.0,30.8,-102029978343.57289,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2        87.000789   16    49581.058656          78.0  2020
3        75.244310   16    44546.262097         104.0  2020
4        69.242956   16    44510.368051         130.0  2020
5        64.715197   16    41612.580430         156.0  2020
6        63.115689   16    41247.511717         182.0  2020
7        68.415502   16    41219.496852         208.0  2020
8        71.674250   16    41020.766402         234.0  2020
9        69.961275   16    40673.206980         260.0  2020
10       69.961275   16    40556.770196         286.0  2020
11       69.961275   16    40334.402204         312.0  2020
12       69.719945   16    39249.701641         338.0  2020
13       69.242956   16    38300.698082         364.0  2020
14       66.890111   16    32907.836526         390.0  2020
15       66.628580   16    30795.340596         416.0  2020
16       56.348922   16    23498.343670         442.0  2020
17        9.463270   16    20950.741864         468.0  2020
18        7.861489   16    19863.414907         494.0  2020
19       55.512846   16    19473.833188         520.0  2020
20       57.432022   16    17732.534221         546.0  2020
21       56.348922   16    16625.071580         572.0  2020
22       55.512846   16    15229.581106         598.0  2020
23       55.512846   16    14838.248458         624.0  2020",1114.909543426462
17,197300.2800000009,193103.2600000001,22844.91660740003,48874.970473,126232.27205460136,156305.33067519992,0.0,0,35358.0,14475.0,8869.9,9753.800000000003,96321.79999999984,9361.0,670.0,30.8,-107756914935.20052,"    accepted_price  day  segment_demand  segment_hour  year
0        71.065648   17    43673.423952          31.0  2020
1        57.876962   17    42544.074698          62.0  2020
2        68.278197   17    37862.090348          93.0  2020
3        66.981906   17    36962.112803         124.0  2020
4        56.382486   17    34975.683765         155.0  2020
5        66.646041   17    34348.851156         186.0  2020
6        66.646041   17    34342.722904         217.0  2020
7        66.417666   17    33346.444260         248.0  2020
8        53.614021   17    33181.856927         279.0  2020
9        66.417666   17    33037.405278         310.0  2020
10       65.950653   17    32395.689771         341.0  2020
11       48.469319   17    32382.557803         372.0  2020
12       60.245614   17    29601.206966         403.0  2020
13       59.499849   17    28453.472956         434.0  2020
14       53.614021   17    24211.847268         465.0  2020
15       48.469319   17    22393.507423         496.0  2020
16       53.614021   17    22136.120848         527.0  2020
17       53.614021   17    21820.953615         558.0  2020
18        5.022115   17    18851.377901         589.0  2020
19       48.469319   17    18548.467171         620.0  2020
20       41.924447   17    17230.017576         651.0  2020
21       10.134107   17    14538.839586         682.0  2020
22       41.147379   17    14172.895409         713.0  2020
23       39.204387   17    13112.707853         744.0  2020",832.3339662374835
18,361569.85999999865,204053.40999999983,21625.67151839997,48874.82388800029,67076.13622880446,164031.1105495998,1949.7000000000003,0,35358.0,14475.0,8869.9,9753.800000000003,96321.79999999984,9361.0,670.0,30.8,-105843262644.56445,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1        87.000789   18    53735.162067          64.0  2020
2        87.000789   18    50273.237913          96.0  2020
3        73.972735   18    45600.497440         128.0  2020
4        69.014306   18    45300.951227         160.0  2020
5        69.599914   18    42836.912951         192.0  2020
6        69.459192   18    42667.290396         224.0  2020
7        67.035426   18    42291.955383         256.0  2020
8        69.599914   18    42282.932906         288.0  2020
9        69.401756   18    41780.380977         320.0  2020
10       67.035426   18    41755.118043         352.0  2020
11       69.014306   18    40562.346677         384.0  2020
12       68.533173   18    39378.597787         416.0  2020
13       65.180307   18    38727.174999         448.0  2020
14       63.941186   18    32055.956026         480.0  2020
15       63.636754   18    31641.824365         512.0  2020
16       57.521085   18    24237.980317         544.0  2020
17       57.486353   18    19278.325098         576.0  2020
18       57.486353   18    19108.702544         608.0  2020
19       47.982495   18    18227.206610         640.0  2020
20       51.076840   18    15822.716678         672.0  2020
21       47.982495   18    14161.678792         704.0  2020
22       11.673812   18    13215.221028         736.0  2020
23       36.438977   18    12559.287002         768.0  2020",1196.9657564871768
19,395520.2999999983,172427.5099999999,22743.48353280002,49588.667340000065,128898.44771695281,154466.94740959996,2599.5999999999995,0,35358.0,14475.0,8869.9,9753.800000000003,96321.79999999984,9361.0,670.0,30.8,-93338682268.71614,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        67.625317   19    49169.224868         132.0  2020
4        84.348196   19    48939.013541         165.0  2020
5        73.156665   19    44137.196718         198.0  2020
6        66.738972   19    43568.658623         231.0  2020
7        73.156665   19    43522.989170         264.0  2020
8        69.727137   19    42961.907313         297.0  2020
9        73.018491   19    42694.414800         330.0  2020
10       71.190464   19    42419.466049         363.0  2020
11       63.992319   19    42359.816151         396.0  2020
12       71.190464   19    42121.216557         429.0  2020
13       70.719477   19    41981.412107         462.0  2020
14       59.341390   19    34897.986669         495.0  2020
15       67.625317   19    34341.564960         528.0  2020
16       59.341390   19    26291.624762         561.0  2020
17       58.969629   19    21254.936463         594.0  2020
18       57.890466   19    20177.510173         627.0  2020
19        7.861489   19    19098.219823         660.0  2020
20       54.068980   19    16914.474323         693.0  2020
21       50.456728   19    15747.573185         726.0  2020
22        7.778691   19    14674.807043         759.0  2020
23       48.741711   19    14126.773601         792.0  2020",1203.0564547589777
