,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,326511.81999999896,225269.42999999964,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5984.899999999998,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-22234943635.47771,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        85.621504   10    45664.022983         128.0  2019
4        87.000789   10    45364.059476         160.0  2019
5        76.949246   10    42896.588576         192.0  2019
6        76.672579   10    42726.729722         224.0  2019
7        77.262271   10    42350.871833         256.0  2019
8        76.672579   10    42341.836788         288.0  2019
9        72.110023   10    41838.584759         320.0  2019
10       76.672579   10    41813.286632         352.0  2019
11       71.797839   10    40618.853629         384.0  2019
12       69.966878   10    39433.455672         416.0  2019
13       71.797839   10    38781.125394         448.0  2019
14       67.194019   10    32100.612821         480.0  2019
15       67.194019   10    31685.904237         512.0  2019
16       60.234420   10    24271.745977         544.0  2019
17       57.522785   10    19305.181518         576.0  2019
18       57.265908   10    19135.322664         608.0  2019
19       57.522785   10    18252.598728         640.0  2019
20       51.835907   10    15844.759127         672.0  2019
21       50.354422   10    14181.407268         704.0  2019
22       50.354422   10    13233.631005         736.0  2019
23       44.888928   10    12576.783204         768.0  2019",1190.5252630031425
11,342471.3999999988,234995.96999999974,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7420.499999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-1658647529.2682693,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       298.013951   11    49237.721966         132.0  2019
4       296.063858   11    49007.189934         165.0  2019
5        79.191590   11    44198.683754         198.0  2019
6        79.405740   11    43629.353635         231.0  2019
7        78.831187   11    43583.620560         264.0  2019
8        76.672579   11    43021.757066         297.0  2019
9        77.885186   11    42753.891912         330.0  2019
10       76.672579   11    42478.560133         363.0  2019
11       76.672579   11    42418.827137         396.0  2019
12       73.547044   11    42179.895153         429.0  2019
13       71.427511   11    42039.895944         462.0  2019
14       68.792117   11    34946.602665         495.0  2019
15       67.484767   11    34389.405811         528.0  2019
16       61.497318   11    26328.251330         561.0  2019
17       60.013769   11    21284.546478         594.0  2019
18       58.505140   11    20205.619237         627.0  2019
19       58.301473   11    19124.825340         660.0  2019
20       55.694251   11    16938.037688         693.0  2019
21       54.057991   11    15769.510953         726.0  2019
22       53.906902   11    14695.250353         759.0  2019
23       53.624609   11    14146.453452         792.0  2019",1247.5884699860612
12,166741.6200000002,118710.08000000016,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-11554558985.965641,"    accepted_price  day  segment_demand  segment_hour  year
0        67.040868   12    31368.222871          43.0  2019
1        66.782004   12    30041.030365          86.0  2019
2        65.185749   12    29829.164895         129.0  2019
3        65.185749   12    29420.367203         172.0  2019
4        65.185749   12    28468.372579         215.0  2019
5        65.185749   12    28033.441702         258.0  2019
6        65.185749   12    28011.975156         301.0  2019
7        63.741346   12    27861.709338         344.0  2019
8        63.741346   12    27731.043409         387.0  2019
9        63.344459   12    26415.984168         430.0  2019
10       63.344459   12    25828.920817         473.0  2019
11       62.840731   12    25594.655473         516.0  2019
12       62.840731   12    25467.722856         559.0  2019
13       62.840731   12    25267.057323         602.0  2019
14       61.269283   12    24481.195094         645.0  2019
15       58.517739   12    18274.563474         688.0  2019
16       58.486318   12    18268.030178         731.0  2019
17       53.421120   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",603.37492369184
13,369229.599999998,213576.2099999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,9070829626.756042,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        79.616425   13    43793.890496         318.0  2019
6        80.408463   13    43775.351344         371.0  2019
7        80.832299   13    43627.920947         424.0  2019
8        79.616425   13    43449.591964         477.0  2019
9        79.616425   13    43446.060697         530.0  2019
10       78.352999   13    42876.643893         583.0  2019
11       73.963921   13    41513.574832         636.0  2019
12       74.185534   13    41082.760258         689.0  2019
13       70.952311   13    39577.557700         742.0  2019
14       68.254153   13    33913.405435         795.0  2019
15       68.128023   13    32810.767315         848.0  2019
16       64.583717   13    26458.017985         901.0  2019
17       61.835267   13    21871.784971         954.0  2019
18       61.525947   13    21433.907863        1007.0  2019
19       60.806163   13    20897.155279        1060.0  2019
20       60.321634   13    19641.789861        1113.0  2019
21       60.065647   13    18272.541083        1166.0  2019
22       57.958317   13    15780.349399        1219.0  2019
23       57.958317   13    15625.856467        1272.0  2019",1253.560258361581
14,173930.1800000002,118255.57999999991,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-8883596867.777315,"    accepted_price  day  segment_demand  segment_hour  year
0        68.717539   14    31554.026260          65.0  2019
1        67.926260   14    31027.869095         130.0  2019
2        67.223271   14    30834.917777         195.0  2019
3        67.223271   14    30798.435385         260.0  2019
4        67.223271   14    30162.831043         325.0  2019
5        67.167581   14    30020.955074         390.0  2019
6        67.223271   14    29978.797643         455.0  2019
7        67.223271   14    29928.533014         520.0  2019
8        67.167581   14    29894.482781         585.0  2019
9        67.167581   14    28339.522159         650.0  2019
10       65.368152   14    27706.349977         715.0  2019
11       64.631570   14    26128.689200         780.0  2019
12       64.488337   14    25817.372788         845.0  2019
13       61.625429   14    23553.843040         910.0  2019
14       62.157021   14    23383.591877         975.0  2019
15       58.226730   14    17285.357362        1040.0  2019
16       57.471285   14    15383.408656        1105.0  2019
17       51.836103   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",616.9535301008402
15,179011.74000000005,152998.37999999998,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-26970874581.283367,"    accepted_price  day  segment_demand  segment_hour  year
0        68.535114   15    33950.469931          82.0  2019
1        68.535114   15    33741.819106         164.0  2019
2        68.535114   15    33646.260535         246.0  2019
3        68.554106   15    33567.358963         328.0  2019
4        68.535114   15    33081.675950         410.0  2019
5        68.535114   15    33028.198218         492.0  2019
6        67.031397   15    32958.940171         574.0  2019
7        66.980511   15    32598.622990         656.0  2019
8        67.031397   15    32500.434366         738.0  2019
9        66.679995   15    31567.642444         820.0  2019
10       66.679995   15    30052.732253         902.0  2019
11       64.822214   15    28034.605367         984.0  2019
12       62.722314   15    27124.607232        1066.0  2019
13       62.295611   15    26545.995701        1148.0  2019
14       62.295611   15    26452.190498        1230.0  2019
15       56.559570   15    20263.677167        1312.0  2019
16       56.468015   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",704.7941113352398
16,301271.4799999997,201333.08999999953,22951.675331200022,29579.745223999984,54930.355144600566,165604.86687359976,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,58753.800000000025,9361.0,670.0,30.8,-70290513435.10918,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       297.480062   16    49581.058656          78.0  2020
3        79.165463   16    44546.262097         104.0  2020
4        74.344553   16    44510.368051         130.0  2020
5        67.207176   16    41612.580430         156.0  2020
6        67.153293   16    41247.511717         182.0  2020
7        70.469140   16    41219.496852         208.0  2020
8        74.522020   16    41020.766402         234.0  2020
9        74.344553   16    40673.206980         260.0  2020
10       74.077036   16    40556.770196         286.0  2020
11       74.344553   16    40334.402204         312.0  2020
12       70.469140   16    39249.701641         338.0  2020
13       70.469140   16    38300.698082         364.0  2020
14       67.207176   16    32907.836526         390.0  2020
15       65.633582   16    30795.340596         416.0  2020
16       57.579235   16    23498.343670         442.0  2020
17       51.235640   16    20950.741864         468.0  2020
18       42.775390   16    19863.414907         494.0  2020
19       56.260476   16    19473.833188         520.0  2020
20       56.295652   16    17732.534221         546.0  2020
21       56.260476   16    16625.071580         572.0  2020
22       54.355273   16    15229.581106         598.0  2020
23       54.355273   16    14838.248458         624.0  2020",1077.2025829198237
17,216467.17999999982,169072.52,23106.894391700032,29595.668287999964,54366.48907245029,164822.7800071998,649.9,0,31912.0,14475.0,8729.9,6983.8,58753.800000000025,9361.0,670.0,30.8,-72778888205.12279,"    accepted_price  day  segment_demand  segment_hour  year
0        79.018639   17    43673.423952          31.0  2020
1        68.446954   17    42544.074698          62.0  2020
2        70.498326   17    37862.090348          93.0  2020
3        70.380400   17    36962.112803         124.0  2020
4        66.235495   17    34975.683765         155.0  2020
5        68.917506   17    34348.851156         186.0  2020
6        68.917506   17    34342.722904         217.0  2020
7        68.446954   17    33346.444260         248.0  2020
8        63.578724   17    33181.856927         279.0  2020
9        68.446954   17    33037.405278         310.0  2020
10       68.071381   17    32395.689771         341.0  2020
11       59.614465   17    32382.557803         372.0  2020
12       67.062387   17    29601.206966         403.0  2020
13       66.235495   17    28453.472956         434.0  2020
14       59.614465   17    24211.847268         465.0  2020
15       58.773438   17    22393.507423         496.0  2020
16       59.614465   17    22136.120848         527.0  2020
17       59.333834   17    21820.953615         558.0  2020
18       18.933413   17    18851.377901         589.0  2020
19       58.554953   17    18548.467171         620.0  2020
20       57.423486   17    17230.017576         651.0  2020
21       45.630624   17    14538.839586         682.0  2020
22       56.270567   17    14172.895409         713.0  2020
23       48.221013   17    13112.707853         744.0  2020",820.741054742961
18,319303.9399999991,211409.63999999966,21278.397938399896,29224.130127999983,28887.30374960063,165604.86687359976,4937.299999999997,0,31912.0,14475.0,8729.9,6983.8,58753.800000000025,9361.0,670.0,30.8,-59323876110.683975,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1       300.000000   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        82.016525   18    45600.497440         128.0  2020
4        77.262271   18    45300.951227         160.0  2020
5        77.935992   18    42836.912951         192.0  2020
6        76.672579   18    42667.290396         224.0  2020
7        71.053113   18    42291.955383         256.0  2020
8        76.672579   18    42282.932906         288.0  2020
9        73.936229   18    41780.380977         320.0  2020
10       71.053113   18    41755.118043         352.0  2020
11       73.936229   18    40562.346677         384.0  2020
12       70.221393   18    39378.597787         416.0  2020
13       69.140341   18    38727.174999         448.0  2020
14       67.534951   18    32055.956026         480.0  2020
15       66.267904   18    31641.824365         512.0  2020
16       59.607741   18    24237.980317         544.0  2020
17       58.955222   18    19278.325098         576.0  2020
18       58.955222   18    19108.702544         608.0  2020
19       56.429112   18    18227.206610         640.0  2020
20       56.429112   18    15822.716678         672.0  2020
21       53.172697   18    14161.678792         704.0  2020
22       41.478287   18    13215.221028         736.0  2020
23       49.832486   18    12559.287002         768.0  2020",1141.9157612367221
19,346042.57999999874,189578.91999999998,22839.991645800004,29656.706700000013,55511.20720004996,164031.1105495998,5073.099999999997,0,31912.0,14475.0,8729.9,6983.8,58753.800000000025,9361.0,670.0,30.8,-38938950085.51635,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        73.484829   19    49169.224868         132.0  2020
4       296.000110   19    48939.013541         165.0  2020
5        79.800299   19    44137.196718         198.0  2020
6        72.291157   19    43568.658623         231.0  2020
7        79.381051   19    43522.989170         264.0  2020
8        75.032411   19    42961.907313         297.0  2020
9        78.502371   19    42694.414800         330.0  2020
10       76.672579   19    42419.466049         363.0  2020
11       69.587649   19    42359.816151         396.0  2020
12       75.032411   19    42121.216557         429.0  2020
13       75.032411   19    41981.412107         462.0  2020
14       67.469730   19    34897.986669         495.0  2020
15       70.780200   19    34341.564960         528.0  2020
16       64.967326   19    26291.624762         561.0  2020
17       63.936957   19    21254.936463         594.0  2020
18       60.782063   19    20177.510173         627.0  2020
19       22.123052   19    19098.219823         660.0  2020
20       58.592052   19    16914.474323         693.0  2020
21       57.376068   19    15747.573185         726.0  2020
22       11.673812   19    14674.807043         759.0  2020
23       56.064488   19    14126.773601         792.0  2020",1148.7292288501635
