,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,327215.2799999988,225176.8799999999,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5984.899999999998,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20065292584.464233,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        84.274125   10    45664.022983         128.0  2019
4        87.000789   10    45364.059476         160.0  2019
5        76.835187   10    42896.588576         192.0  2019
6        76.672579   10    42726.729722         224.0  2019
7        77.262271   10    42350.871833         256.0  2019
8        76.672579   10    42341.836788         288.0  2019
9        71.695782   10    41838.584759         320.0  2019
10       76.672579   10    41813.286632         352.0  2019
11       70.046748   10    40618.853629         384.0  2019
12       69.719945   10    39433.455672         416.0  2019
13       69.946307   10    38781.125394         448.0  2019
14       66.298756   10    32100.612821         480.0  2019
15       66.298756   10    31685.904237         512.0  2019
16       61.241162   10    24271.745977         544.0  2019
17       58.179113   10    19305.181518         576.0  2019
18       58.179113   10    19135.322664         608.0  2019
19       58.179113   10    18252.598728         640.0  2019
20       53.685855   10    15844.759127         672.0  2019
21       50.534634   10    14181.407268         704.0  2019
22       50.534634   10    13233.631005         736.0  2019
23       50.534634   10    12576.783204         768.0  2019",1191.6523515582417
11,370307.5199999983,208608.71999999986,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7294.399999999997,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,2560598817.5744185,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       296.693014   11    49237.721966         132.0  2019
4       294.727092   11    49007.189934         165.0  2019
5        77.995130   11    44198.683754         198.0  2019
6        80.719267   11    43629.353635         231.0  2019
7        77.995130   11    43583.620560         264.0  2019
8        76.672579   11    43021.757066         297.0  2019
9        77.190942   11    42753.891912         330.0  2019
10       76.672579   11    42478.560133         363.0  2019
11       76.672579   11    42418.827137         396.0  2019
12       72.635128   11    42179.895153         429.0  2019
13       72.635128   11    42039.895944         462.0  2019
14       69.469320   11    34946.602665         495.0  2019
15       69.369144   11    34389.405811         528.0  2019
16       66.265613   11    26328.251330         561.0  2019
17       62.170582   11    21284.546478         594.0  2019
18       60.198364   11    20205.619237         627.0  2019
19       60.174779   11    19124.825340         660.0  2019
20       58.168084   11    16938.037688         693.0  2019
21       57.806128   11    15769.510953         726.0  2019
22       57.806128   11    14695.250353         759.0  2019
23       57.474985   11    14146.453452         792.0  2019",1244.9593537105611
12,142557.3000000001,139649.67000000004,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9036381030.552328,"    accepted_price  day  segment_demand  segment_hour  year
0        65.509009   12    31368.222871          43.0  2019
1        65.509009   12    30041.030365          86.0  2019
2        65.402412   12    29829.164895         129.0  2019
3        65.402412   12    29420.367203         172.0  2019
4        63.977832   12    28468.372579         215.0  2019
5        63.977832   12    28033.441702         258.0  2019
6        63.977832   12    28011.975156         301.0  2019
7        63.093342   12    27861.709338         344.0  2019
8        63.093342   12    27731.043409         387.0  2019
9        61.219994   12    26415.984168         430.0  2019
10       61.510179   12    25828.920817         473.0  2019
11       61.219994   12    25594.655473         516.0  2019
12       60.231160   12    25467.722856         559.0  2019
13       60.231160   12    25267.057323         602.0  2019
14       60.110144   12    24481.195094         645.0  2019
15       58.851342   12    18274.563474         688.0  2019
16       58.709362   12    18268.030178         731.0  2019
17       45.378264   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",601.0053133386596
13,354328.1999999989,230224.17999999976,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6120.699999999997,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,13367775709.2323,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        85.944386   13    46458.231446         265.0  2019
5        76.672579   13    43793.890496         318.0  2019
6        78.028084   13    43775.351344         371.0  2019
7        80.004109   13    43627.920947         424.0  2019
8        76.672579   13    43449.591964         477.0  2019
9        76.672579   13    43446.060697         530.0  2019
10       74.393562   13    42876.643893         583.0  2019
11       71.963902   13    41513.574832         636.0  2019
12       71.963902   13    41082.760258         689.0  2019
13       70.554516   13    39577.557700         742.0  2019
14       68.129855   13    33913.405435         795.0  2019
15       67.544295   13    32810.767315         848.0  2019
16       62.200317   13    26458.017985         901.0  2019
17       60.095465   13    21871.784971         954.0  2019
18       59.649964   13    21433.907863        1007.0  2019
19       59.267369   13    20897.155279        1060.0  2019
20       59.122619   13    19641.789861        1113.0  2019
21       58.871308   13    18272.541083        1166.0  2019
22       57.281313   13    15780.349399        1219.0  2019
23       57.281313   13    15625.856467        1272.0  2019",1258.37141732364
14,177378.66000000015,115042.02000000012,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1747066271.611666,"    accepted_price  day  segment_demand  segment_hour  year
0        67.271437   14    31554.026260          65.0  2019
1        66.798388   14    31027.869095         130.0  2019
2        66.798388   14    30834.917777         195.0  2019
3        66.798388   14    30798.435385         260.0  2019
4        66.798388   14    30162.831043         325.0  2019
5        65.666113   14    30020.955074         390.0  2019
6        66.798388   14    29978.797643         455.0  2019
7        66.798388   14    29928.533014         520.0  2019
8        65.666113   14    29894.482781         585.0  2019
9        65.462712   14    28339.522159         650.0  2019
10       65.285063   14    27706.349977         715.0  2019
11       63.810993   14    26128.689200         780.0  2019
12       63.640791   14    25817.372788         845.0  2019
13       60.932989   14    23553.843040         910.0  2019
14       63.412257   14    23383.591877         975.0  2019
15       56.808385   14    17285.357362        1040.0  2019
16       54.094412   14    15383.408656        1105.0  2019
17       42.101788   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",616.7832131439593
15,185483.04000000004,148015.55000000002,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20087311973.359356,"    accepted_price  day  segment_demand  segment_hour  year
0        66.866647   15    33950.469931          82.0  2019
1        66.866647   15    33741.819106         164.0  2019
2        66.866647   15    33646.260535         246.0  2019
3        67.149638   15    33567.358963         328.0  2019
4        66.748153   15    33081.675950         410.0  2019
5        66.866647   15    33028.198218         492.0  2019
6        66.748153   15    32958.940171         574.0  2019
7        66.748153   15    32598.622990         656.0  2019
8        66.748153   15    32500.434366         738.0  2019
9        66.748153   15    31567.642444         820.0  2019
10       65.858669   15    30052.732253         902.0  2019
11       65.618754   15    28034.605367         984.0  2019
12       65.576043   15    27124.607232        1066.0  2019
13       63.544856   15    26545.995701        1148.0  2019
14       63.317015   15    26452.190498        1230.0  2019
15       57.118539   15    20263.677167        1312.0  2019
16       56.257973   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",706.8121734388999
16,280498.6800000001,137308.78000000014,20747.32561559998,27952.275391,837478.2970564548,140325.25416560014,3123.3999999999996,0,31912.0,14475.0,8729.9,6983.8,216849.7999999999,9361.0,670.0,31.7,-75188302679.37222,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       296.457488   16    49581.058656          78.0  2020
3        80.232300   16    44546.262097         104.0  2020
4        64.896852   16    44510.368051         130.0  2020
5        10.134107   16    41612.580430         156.0  2020
6         7.861489   16    41247.511717         182.0  2020
7        64.763309   16    41219.496852         208.0  2020
8        71.397320   16    41020.766402         234.0  2020
9        71.305077   16    40673.206980         260.0  2020
10       71.305077   16    40556.770196         286.0  2020
11       71.305077   16    40334.402204         312.0  2020
12       70.595680   16    39249.701641         338.0  2020
13       69.622726   16    38300.698082         364.0  2020
14       66.336904   16    32907.836526         390.0  2020
15       65.362547   16    30795.340596         416.0  2020
16       11.673812   16    23498.343670         442.0  2020
17        0.000000   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19       10.134107   16    19473.833188         520.0  2020
20       56.584199   16    17732.534221         546.0  2020
21       55.897149   16    16625.071580         572.0  2020
22       55.502948   16    15229.581106         598.0  2020
23       55.502948   16    14838.248458         624.0  2020",894.0631459544425
17,213868.25999999986,78605.85,20313.727807099935,26643.266837999978,891046.0659780059,137544.09135040018,649.9,0,31912.0,14475.0,8729.9,6983.8,216849.7999999999,9361.0,670.0,31.7,-81317945923.86885,"    accepted_price  day  segment_demand  segment_hour  year
0        76.877022   17    43673.423952          31.0  2020
1         9.463270   17    42544.074698          62.0  2020
2        68.659709   17    37862.090348          93.0  2020
3        68.381893   17    36962.112803         124.0  2020
4        18.933413   17    34975.683765         155.0  2020
5        67.427721   17    34348.851156         186.0  2020
6        67.427721   17    34342.722904         217.0  2020
7        66.972103   17    33346.444260         248.0  2020
8         9.463270   17    33181.856927         279.0  2020
9        66.972103   17    33037.405278         310.0  2020
10       66.401205   17    32395.689771         341.0  2020
11        0.000000   17    32382.557803         372.0  2020
12       64.863233   17    29601.206966         403.0  2020
13       63.939580   17    28453.472956         434.0  2020
14       57.473100   17    24211.847268         465.0  2020
15       22.123052   17    22393.507423         496.0  2020
16       59.234494   17    22136.120848         527.0  2020
17       59.234494   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19       57.473100   17    18548.467171         620.0  2020
20       56.352700   17    17230.017576         651.0  2020
21        0.000000   17    14538.839586         682.0  2020
22       56.054465   17    14172.895409         713.0  2020
23       55.191646   17    13112.707853         744.0  2020",618.2661587183001
18,290980.44,185511.42000000004,20522.086998399853,28451.861524,520252.45762210025,155415.62393839995,2473.4999999999995,0,31912.0,14475.0,8729.9,6983.8,216849.7999999999,9361.0,670.0,31.7,-72096164943.31137,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1        71.063420   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        76.226122   18    45600.497440         128.0  2020
4        62.834597   18    45300.951227         160.0  2020
5        71.397320   18    42836.912951         192.0  2020
6        71.063420   18    42667.290396         224.0  2020
7        61.883691   18    42291.955383         256.0  2020
8        71.063420   18    42282.932906         288.0  2020
9        71.063420   18    41780.380977         320.0  2020
10       61.883691   18    41755.118043         352.0  2020
11       69.904868   18    40562.346677         384.0  2020
12       65.359725   18    39378.597787         416.0  2020
13       60.670979   18    38727.174999         448.0  2020
14       62.834597   18    32055.956026         480.0  2020
15       62.526098   18    31641.824365         512.0  2020
16       48.405052   18    24237.980317         544.0  2020
17       56.295463   18    19278.325098         576.0  2020
18       56.295463   18    19108.702544         608.0  2020
19        9.463270   18    18227.206610         640.0  2020
20       54.017586   18    15822.716678         672.0  2020
21       52.665606   18    14161.678792         704.0  2020
22        0.000000   18    13215.221028         736.0  2020
23       52.531013   18    12559.287002         768.0  2020",1018.8557968851617
19,262430.22000000015,177833.0400000001,21352.039213199943,28041.842625999998,866756.1857277568,148656.94865280003,6246.7999999999965,0,31912.0,14475.0,8729.9,6983.8,216849.7999999999,9361.0,670.0,31.7,-56668217523.589455,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        47.849069   19    49169.224868         132.0  2020
4        87.028607   19    48939.013541         165.0  2020
5        74.359360   19    44137.196718         198.0  2020
6        52.809448   19    43568.658623         231.0  2020
7        74.359360   19    43522.989170         264.0  2020
8        65.525345   19    42961.907313         297.0  2020
9        74.205940   19    42694.414800         330.0  2020
10       73.252387   19    42419.466049         363.0  2020
11       11.673812   19    42359.816151         396.0  2020
12       71.397320   19    42121.216557         429.0  2020
13       71.397320   19    41981.412107         462.0  2020
14       11.673812   19    34897.986669         495.0  2020
15       65.099859   19    34341.564960         528.0  2020
16       54.162328   19    26291.624762         561.0  2020
17       55.099577   19    21254.936463         594.0  2020
18       53.879987   19    20177.510173         627.0  2020
19        0.000000   19    19098.219823         660.0  2020
20       52.809448   19    16914.474323         693.0  2020
21       48.275133   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23       47.849069   19    14126.773601         792.0  2020",953.2262571899228
