,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,352333.29999999877,192847.0400000001,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,8826.999999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16831930319.27385,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        87.000789   10    45664.022983         128.0  2019
4        87.000789   10    45364.059476         160.0  2019
5        79.445185   10    42896.588576         192.0  2019
6        78.231678   10    42726.729722         224.0  2019
7        80.482376   10    42350.871833         256.0  2019
8        78.231678   10    42341.836788         288.0  2019
9        77.394777   10    41838.584759         320.0  2019
10       79.445185   10    41813.286632         352.0  2019
11       77.394777   10    40618.853629         384.0  2019
12       76.672579   10    39433.455672         416.0  2019
13       76.813719   10    38781.125394         448.0  2019
14       68.263855   10    32100.612821         480.0  2019
15       68.175439   10    31685.904237         512.0  2019
16       63.479271   10    24271.745977         544.0  2019
17       58.971909   10    19305.181518         576.0  2019
18       58.166456   10    19135.322664         608.0  2019
19       58.166456   10    18252.598728         640.0  2019
20       56.892582   10    15844.759127         672.0  2019
21       53.955949   10    14181.407268         704.0  2019
22       53.955949   10    13233.631005         736.0  2019
23       48.333597   10    12576.783204         768.0  2019",1176.4122838819253
11,350056.419999999,229875.81999999983,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,7300502964.368918,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       297.197612   11    49237.721966         132.0  2019
4       295.617676   11    49007.189934         165.0  2019
5        81.994815   11    44198.683754         198.0  2019
6        81.994815   11    43629.353635         231.0  2019
7        81.994815   11    43583.620560         264.0  2019
8        81.346878   11    43021.757066         297.0  2019
9        81.452137   11    42753.891912         330.0  2019
10       79.663567   11    42478.560133         363.0  2019
11       79.663567   11    42418.827137         396.0  2019
12       78.245809   11    42179.895153         429.0  2019
13       78.245809   11    42039.895944         462.0  2019
14       68.730025   11    34946.602665         495.0  2019
15       68.325359   11    34389.405811         528.0  2019
16       63.337186   11    26328.251330         561.0  2019
17       58.142584   11    21284.546478         594.0  2019
18       57.664452   11    20205.619237         627.0  2019
19       57.544332   11    19124.825340         660.0  2019
20       53.413847   11    16938.037688         693.0  2019
21       52.059866   11    15769.510953         726.0  2019
22       50.647235   11    14695.250353         759.0  2019
23       50.647235   11    14146.453452         792.0  2019",1254.9675111163613
12,139051.74000000014,143249.2300000001,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3151632326.4200335,"    accepted_price  day  segment_demand  segment_hour  year
0        67.625972   12    31368.222871          43.0  2019
1        66.220181   12    30041.030365          86.0  2019
2        65.974731   12    29829.164895         129.0  2019
3        65.974731   12    29420.367203         172.0  2019
4        64.349889   12    28468.372579         215.0  2019
5        64.349889   12    28033.441702         258.0  2019
6        64.349889   12    28011.975156         301.0  2019
7        63.910231   12    27861.709338         344.0  2019
8        63.910231   12    27731.043409         387.0  2019
9        60.840972   12    26415.984168         430.0  2019
10       60.840972   12    25828.920817         473.0  2019
11       60.752016   12    25594.655473         516.0  2019
12       60.752016   12    25467.722856         559.0  2019
13       60.752016   12    25267.057323         602.0  2019
14       60.287031   12    24481.195094         645.0  2019
15       57.572996   12    18274.563474         688.0  2019
16       53.986892   12    18268.030178         731.0  2019
17       43.721162   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",601.9210775235398
13,369033.87999999797,219539.15999999977,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,22004544821.7992,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        86.714678   13    46575.646074         212.0  2019
4        86.714678   13    46458.231446         265.0  2019
5        82.228393   13    43793.890496         318.0  2019
6        82.228393   13    43775.351344         371.0  2019
7        82.228393   13    43627.920947         424.0  2019
8        80.093792   13    43449.591964         477.0  2019
9        82.182871   13    43446.060697         530.0  2019
10       79.182678   13    42876.643893         583.0  2019
11       77.489547   13    41513.574832         636.0  2019
12       77.546371   13    41082.760258         689.0  2019
13       70.490646   13    39577.557700         742.0  2019
14       68.991636   13    33913.405435         795.0  2019
15       67.926159   13    32810.767315         848.0  2019
16       62.787975   13    26458.017985         901.0  2019
17       60.422747   13    21871.784971         954.0  2019
18       60.306463   13    21433.907863        1007.0  2019
19       60.306463   13    20897.155279        1060.0  2019
20       59.246985   13    19641.789861        1113.0  2019
21       58.802535   13    18272.541083        1166.0  2019
22       57.804409   13    15780.349399        1219.0  2019
23       57.804409   13    15625.856467        1272.0  2019",1269.1072554656807
14,141555.20000000013,156938.67000000007,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,5061899932.840232,"    accepted_price  day  segment_demand  segment_hour  year
0        66.267551   14    31554.026260          65.0  2019
1        65.713266   14    31027.869095         130.0  2019
2        65.713266   14    30834.917777         195.0  2019
3        65.713266   14    30798.435385         260.0  2019
4        65.138023   14    30162.831043         325.0  2019
5        65.138023   14    30020.955074         390.0  2019
6        65.138023   14    29978.797643         455.0  2019
7        65.713266   14    29928.533014         520.0  2019
8        65.138023   14    29894.482781         585.0  2019
9        64.509969   14    28339.522159         650.0  2019
10       63.507301   14    27706.349977         715.0  2019
11       61.230938   14    26128.689200         780.0  2019
12       60.334401   14    25817.372788         845.0  2019
13       58.862286   14    23553.843040         910.0  2019
14       58.918628   14    23383.591877         975.0  2019
15       56.783824   14    17285.357362        1040.0  2019
16       54.611528   14    15383.408656        1105.0  2019
17       47.294231   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",637.5496903606605
15,221630.76000000007,110867.85000000021,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13687635544.674644,"    accepted_price  day  segment_demand  segment_hour  year
0        69.399583   15    33950.469931          82.0  2019
1        69.399583   15    33741.819106         164.0  2019
2        69.235850   15    33646.260535         246.0  2019
3        69.399583   15    33567.358963         328.0  2019
4        69.235850   15    33081.675950         410.0  2019
5        69.235850   15    33028.198218         492.0  2019
6        68.336552   15    32958.940171         574.0  2019
7        67.790747   15    32598.622990         656.0  2019
8        68.336552   15    32500.434366         738.0  2019
9        67.790747   15    31567.642444         820.0  2019
10       66.835095   15    30052.732253         902.0  2019
11       65.282863   15    28034.605367         984.0  2019
12       64.979976   15    27124.607232        1066.0  2019
13       64.979976   15    26545.995701        1148.0  2019
14       64.979976   15    26452.190498        1230.0  2019
15       58.384580   15    20263.677167        1312.0  2019
16       56.928664   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",697.3007415543002
16,286942.6400000001,180892.27000000008,21945.442348900015,28864.267829,221363.25771054986,152673.52861039998,3123.3999999999996,0,31912.0,14475.0,8729.9,6983.8,113345.79999999999,9361.0,670.0,31.7,-74667421289.58955,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       296.693014   16    49581.058656          78.0  2020
3        81.780496   16    44546.262097         104.0  2020
4        65.934308   16    44510.368051         130.0  2020
5        58.649152   16    41612.580430         156.0  2020
6        56.280501   16    41247.511717         182.0  2020
7        65.330783   16    41219.496852         208.0  2020
8        71.397320   16    41020.766402         234.0  2020
9        70.023690   16    40673.206980         260.0  2020
10       70.023690   16    40556.770196         286.0  2020
11       70.023690   16    40334.402204         312.0  2020
12       67.564372   16    39249.701641         338.0  2020
13       67.564372   16    38300.698082         364.0  2020
14       64.116430   16    32907.836526         390.0  2020
15       63.369821   16    30795.340596         416.0  2020
16       51.615430   16    23498.343670         442.0  2020
17        7.778691   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19       50.457101   16    19473.833188         520.0  2020
20       54.184199   16    17732.534221         546.0  2020
21       53.517343   16    16625.071580         572.0  2020
22       50.935407   16    15229.581106         598.0  2020
23       50.935407   16    14838.248458         624.0  2020",1003.5195371734635
17,183484.54000000004,161915.8400000001,22173.595360200008,28822.736222999967,218352.8845737498,156305.33067519992,649.9,0,31912.0,14475.0,8729.9,6983.8,113345.79999999999,9361.0,670.0,31.7,-80413261156.88626,"    accepted_price  day  segment_demand  segment_hour  year
0        74.940698   17    43673.423952          31.0  2020
1        58.927080   17    42544.074698          62.0  2020
2        65.451416   17    37862.090348          93.0  2020
3        65.451416   17    36962.112803         124.0  2020
4        57.743440   17    34975.683765         155.0  2020
5        64.670218   17    34348.851156         186.0  2020
6        64.659923   17    34342.722904         217.0  2020
7        64.505635   17    33346.444260         248.0  2020
8        55.522694   17    33181.856927         279.0  2020
9        64.505635   17    33037.405278         310.0  2020
10       64.064427   17    32395.689771         341.0  2020
11       48.788403   17    32382.557803         372.0  2020
12       62.400066   17    29601.206966         403.0  2020
13       62.355630   17    28453.472956         434.0  2020
14       57.301788   17    24211.847268         465.0  2020
15       54.105525   17    22393.507423         496.0  2020
16       57.743440   17    22136.120848         527.0  2020
17       57.301788   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19       55.286079   17    18548.467171         620.0  2020
20       54.154169   17    17230.017576         651.0  2020
21       10.134107   17    14538.839586         682.0  2020
22       48.788403   17    14172.895409         713.0  2020
23       47.332843   17    13112.707853         744.0  2020",737.7696844243204
18,319792.1599999994,190282.1600000001,21134.619688399875,29224.130127999983,116440.63301090215,163205.5334615998,4297.099999999999,0,31912.0,14475.0,8729.9,6983.8,113345.79999999999,9361.0,670.0,31.7,-71385963410.6633,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1        87.000789   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        77.751484   18    45600.497440         128.0  2020
4        67.838789   18    45300.951227         160.0  2020
5        73.371865   18    42836.912951         192.0  2020
6        71.397320   18    42667.290396         224.0  2020
7        66.713812   18    42291.955383         256.0  2020
8        71.397320   18    42282.932906         288.0  2020
9        69.110162   18    41780.380977         320.0  2020
10       66.713812   18    41755.118043         352.0  2020
11       69.110162   18    40562.346677         384.0  2020
12       67.838789   18    39378.597787         416.0  2020
13       65.274301   18    38727.174999         448.0  2020
14       64.896852   18    32055.956026         480.0  2020
15       63.849222   18    31641.824365         512.0  2020
16       55.376887   18    24237.980317         544.0  2020
17       57.463086   18    19278.325098         576.0  2020
18       55.376887   18    19108.702544         608.0  2020
19       52.650887   18    18227.206610         640.0  2020
20       54.273343   18    15822.716678         672.0  2020
21       52.650887   18    14161.678792         704.0  2020
22       10.134107   18    13215.221028         736.0  2020
23       52.650887   18    12559.287002         768.0  2020",1096.2645548996845
19,300261.2999999997,200162.29000000004,21667.472969999966,28252.141465999997,223725.21821229925,151804.4613008,6372.899999999996,0,31912.0,14475.0,8729.9,6983.8,113345.79999999999,9361.0,670.0,31.7,-49065260698.70119,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        62.656482   19    49169.224868         132.0  2020
4       295.392709   19    48939.013541         165.0  2020
5        79.444353   19    44137.196718         198.0  2020
6        62.099668   19    43568.658623         231.0  2020
7        79.444353   19    43522.989170         264.0  2020
8        67.795635   19    42961.907313         297.0  2020
9        75.107162   19    42694.414800         330.0  2020
10       73.945662   19    42419.466049         363.0  2020
11       57.361241   19    42359.816151         396.0  2020
12       72.196736   19    42121.216557         429.0  2020
13       71.397320   19    41981.412107         462.0  2020
14       56.944288   19    34897.986669         495.0  2020
15       64.230076   19    34341.564960         528.0  2020
16       57.178248   19    26291.624762         561.0  2020
17       56.944288   19    21254.936463         594.0  2020
18       55.999928   19    20177.510173         627.0  2020
19        2.860400   19    19098.219823         660.0  2020
20       43.894261   19    16914.474323         693.0  2020
21       43.894261   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23       43.821483   19    14126.773601         792.0  2020",1079.275026061425
