,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,337663.01999999885,210997.8799999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19024378140.154236,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        84.486693   10    45664.022983         128.0  2019
4        86.966496   10    45364.059476         160.0  2019
5        80.917037   10    42896.588576         192.0  2019
6        80.128224   10    42726.729722         224.0  2019
7        82.183704   10    42350.871833         256.0  2019
8        80.128224   10    42341.836788         288.0  2019
9        77.547204   10    41838.584759         320.0  2019
10       80.128224   10    41813.286632         352.0  2019
11       76.602970   10    40618.853629         384.0  2019
12       70.510896   10    39433.455672         416.0  2019
13       70.510896   10    38781.125394         448.0  2019
14       67.580245   10    32100.612821         480.0  2019
15       66.091289   10    31685.904237         512.0  2019
16       61.553787   10    24271.745977         544.0  2019
17       58.235115   10    19305.181518         576.0  2019
18       58.235115   10    19135.322664         608.0  2019
19       58.235115   10    18252.598728         640.0  2019
20       56.986656   10    15844.759127         672.0  2019
21       52.855902   10    14181.407268         704.0  2019
22       55.659746   10    13233.631005         736.0  2019
23       49.880916   10    12576.783204         768.0  2019",1183.7268205562418
11,345424.85999999894,230867.44999999955,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7536.899999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,2736751393.7376623,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       298.013951   11    49237.721966         132.0  2019
4       296.457488   11    49007.189934         165.0  2019
5        79.325638   11    44198.683754         198.0  2019
6        81.238878   11    43629.353635         231.0  2019
7        79.315619   11    43583.620560         264.0  2019
8        77.262271   11    43021.757066         297.0  2019
9        78.240292   11    42753.891912         330.0  2019
10       76.672579   11    42478.560133         363.0  2019
11       76.672579   11    42418.827137         396.0  2019
12       73.338141   11    42179.895153         429.0  2019
13       73.138554   11    42039.895944         462.0  2019
14       69.456173   11    34946.602665         495.0  2019
15       68.985223   11    34389.405811         528.0  2019
16       61.954030   11    26328.251330         561.0  2019
17       59.730444   11    21284.546478         594.0  2019
18       59.730444   11    20205.619237         627.0  2019
19       59.585379   11    19124.825340         660.0  2019
20       57.366011   11    16938.037688         693.0  2019
21       53.982066   11    15769.510953         726.0  2019
22       53.982066   11    14695.250353         759.0  2019
23       53.344298   11    14146.453452         792.0  2019",1244.607914515099
12,152396.21999999997,134245.22000000003,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8205412583.701518,"    accepted_price  day  segment_demand  segment_hour  year
0        65.837201   12    31368.222871          43.0  2019
1        65.837201   12    30041.030365          86.0  2019
2        65.183647   12    29829.164895         129.0  2019
3        65.183647   12    29420.367203         172.0  2019
4        65.183647   12    28468.372579         215.0  2019
5        65.183647   12    28033.441702         258.0  2019
6        65.183647   12    28011.975156         301.0  2019
7        64.537355   12    27861.709338         344.0  2019
8        64.537355   12    27731.043409         387.0  2019
9        64.428116   12    26415.984168         430.0  2019
10       64.428116   12    25828.920817         473.0  2019
11       63.466895   12    25594.655473         516.0  2019
12       63.466895   12    25467.722856         559.0  2019
13       63.466895   12    25267.057323         602.0  2019
14       61.081091   12    24481.195094         645.0  2019
15       57.058853   12    18274.563474         688.0  2019
16       56.904222   12    18268.030178         731.0  2019
17       51.522851   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",608.9188420175602
13,358890.23999999824,224609.18999999965,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7022.799999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,14111123172.27957,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        77.629179   13    43793.890496         318.0  2019
6        78.044396   13    43775.351344         371.0  2019
7        82.804646   13    43627.920947         424.0  2019
8        77.629179   13    43449.591964         477.0  2019
9        77.629179   13    43446.060697         530.0  2019
10       76.672579   13    42876.643893         583.0  2019
11       72.229685   13    41513.574832         636.0  2019
12       72.229685   13    41082.760258         689.0  2019
13       69.908567   13    39577.557700         742.0  2019
14       69.287919   13    33913.405435         795.0  2019
15       68.267819   13    32810.767315         848.0  2019
16       64.384301   13    26458.017985         901.0  2019
17       60.865265   13    21871.784971         954.0  2019
18       60.535481   13    21433.907863        1007.0  2019
19       60.535481   13    20897.155279        1060.0  2019
20       59.433322   13    19641.789861        1113.0  2019
21       59.433322   13    18272.541083        1166.0  2019
22       56.257375   13    15780.349399        1219.0  2019
23       56.257375   13    15625.856467        1272.0  2019",1256.8871343876199
14,194286.54,100383.77999999993,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1281036017.8142378,"    accepted_price  day  segment_demand  segment_hour  year
0        68.830086   14    31554.026260          65.0  2019
1        67.531440   14    31027.869095         130.0  2019
2        67.384857   14    30834.917777         195.0  2019
3        67.384857   14    30798.435385         260.0  2019
4        67.384857   14    30162.831043         325.0  2019
5        67.111516   14    30020.955074         390.0  2019
6        67.111516   14    29978.797643         455.0  2019
7        67.384857   14    29928.533014         520.0  2019
8        67.111516   14    29894.482781         585.0  2019
9        66.694196   14    28339.522159         650.0  2019
10       65.957650   14    27706.349977         715.0  2019
11       65.676321   14    26128.689200         780.0  2019
12       64.365010   14    25817.372788         845.0  2019
13       62.834216   14    23553.843040         910.0  2019
14       64.109317   14    23383.591877         975.0  2019
15       59.272498   14    17285.357362        1040.0  2019
16       57.915847   14    15383.408656        1105.0  2019
17       48.805996   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",618.3978421244394
15,180951.3000000001,152173.17,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20927763113.404335,"    accepted_price  day  segment_demand  segment_hour  year
0        66.370165   15    33950.469931          82.0  2019
1        66.025342   15    33741.819106         164.0  2019
2        66.025342   15    33646.260535         246.0  2019
3        66.370165   15    33567.358963         328.0  2019
4        66.025342   15    33081.675950         410.0  2019
5        66.025342   15    33028.198218         492.0  2019
6        66.025342   15    32958.940171         574.0  2019
7        65.978516   15    32598.622990         656.0  2019
8        66.025342   15    32500.434366         738.0  2019
9        64.903560   15    31567.642444         820.0  2019
10       64.515046   15    30052.732253         902.0  2019
11       62.185737   15    28034.605367         984.0  2019
12       62.185737   15    27124.607232        1066.0  2019
13       60.850288   15    26545.995701        1148.0  2019
14       60.850288   15    26452.190498        1230.0  2019
15       56.978742   15    20263.677167        1312.0  2019
16       56.889942   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",706.8900461916596
16,277786.3200000002,161064.16999999993,21531.591228100002,27952.275391,366462.24475215067,151804.4613008,5722.999999999996,0,31912.0,14475.0,8729.9,6983.8,162017.7999999999,9361.0,670.0,31.7,-73139317134.02667,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       298.013951   16    49581.058656          78.0  2020
3        77.010037   16    44546.262097         104.0  2020
4        65.851807   16    44510.368051         130.0  2020
5        54.033565   16    41612.580430         156.0  2020
6        52.905940   16    41247.511717         182.0  2020
7        65.851807   16    41219.496852         208.0  2020
8        74.057393   16    41020.766402         234.0  2020
9        73.705683   16    40673.206980         260.0  2020
10       73.705683   16    40556.770196         286.0  2020
11       73.705683   16    40334.402204         312.0  2020
12       71.397320   16    39249.701641         338.0  2020
13       70.800966   16    38300.698082         364.0  2020
14       65.851807   16    32907.836526         390.0  2020
15       64.592857   16    30795.340596         416.0  2020
16       52.087586   16    23498.343670         442.0  2020
17        0.000000   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19       45.416628   16    19473.833188         520.0  2020
20       55.448335   16    17732.534221         546.0  2020
21       54.769834   16    16625.071580         572.0  2020
22       53.770827   16    15229.581106         598.0  2020
23       53.770827   16    14838.248458         624.0  2020",946.9363922496616
17,209779.3799999998,100356.17999999988,21751.97343359999,28805.274728999968,363698.773492401,150274.1951984,649.9,0,31912.0,14475.0,8729.9,6983.8,162017.7999999999,9361.0,670.0,31.7,-76934532350.7303,"    accepted_price  day  segment_demand  segment_hour  year
0        77.868648   17    43673.423952          31.0  2020
1        53.817485   17    42544.074698          62.0  2020
2        70.592739   17    37862.090348          93.0  2020
3        68.216610   17    36962.112803         124.0  2020
4        53.947683   17    34975.683765         155.0  2020
5        67.252234   17    34348.851156         186.0  2020
6        67.175486   17    34342.722904         217.0  2020
7        65.954095   17    33346.444260         248.0  2020
8        52.901297   17    33181.856927         279.0  2020
9        65.954095   17    33037.405278         310.0  2020
10       65.695827   17    32395.689771         341.0  2020
11       10.134107   17    32382.557803         372.0  2020
12       64.364050   17    29601.206966         403.0  2020
13       63.797003   17    28453.472956         434.0  2020
14       57.071751   17    24211.847268         465.0  2020
15       52.901297   17    22393.507423         496.0  2020
16       58.692627   17    22136.120848         527.0  2020
17       58.692627   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19       55.705131   17    18548.467171         620.0  2020
20       53.967079   17    17230.017576         651.0  2020
21        7.778691   17    14538.839586         682.0  2020
22       52.967880   17    14172.895409         713.0  2020
23       52.901297   17    13112.707853         744.0  2020",658.4993751796405
18,308363.3999999996,179358.34000000003,20987.711248399883,29224.130127999983,199043.8521772997,159715.99601999985,5722.999999999996,0,31912.0,14475.0,8729.9,6983.8,162017.7999999999,9361.0,670.0,31.7,-67644452727.925964,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1        79.162134   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        79.202494   18    45600.497440         128.0  2020
4        65.990382   18    45300.951227         160.0  2020
5        76.029326   18    42836.912951         192.0  2020
6        74.487823   18    42667.290396         224.0  2020
7        64.450719   18    42291.955383         256.0  2020
8        74.565994   18    42282.932906         288.0  2020
9        72.380025   18    41780.380977         320.0  2020
10       64.450719   18    41755.118043         352.0  2020
11       71.583747   18    40562.346677         384.0  2020
12       68.041899   18    39378.597787         416.0  2020
13       62.595599   18    38727.174999         448.0  2020
14       64.422433   18    32055.956026         480.0  2020
15       63.622967   18    31641.824365         512.0  2020
16       54.068537   18    24237.980317         544.0  2020
17       54.865421   18    19278.325098         576.0  2020
18       54.848389   18    19108.702544         608.0  2020
19       18.933413   18    18227.206610         640.0  2020
20       54.748477   18    15822.716678         672.0  2020
21       50.598620   18    14161.678792         704.0  2020
22        7.861489   18    13215.221028         736.0  2020
23       47.863842   18    12559.287002         768.0  2020",1047.9810996393219
19,272806.26,198543.57999999964,21562.92283919995,28041.842625999998,368401.1685265964,151804.4613008,5073.099999999997,0,31912.0,14475.0,8729.9,6983.8,162017.7999999999,9361.0,670.0,31.7,-45767642870.638695,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        56.831624   19    49169.224868         132.0  2020
4       296.063858   19    48939.013541         165.0  2020
5        73.679850   19    44137.196718         198.0  2020
6        56.899213   19    43568.658623         231.0  2020
7        73.083054   19    43522.989170         264.0  2020
8        65.993192   19    42961.907313         297.0  2020
9        72.438412   19    42694.414800         330.0  2020
10       71.397320   19    42419.466049         363.0  2020
11       55.255008   19    42359.816151         396.0  2020
12       70.230370   19    42121.216557         429.0  2020
13       69.925943   19    41981.412107         462.0  2020
14       54.204997   19    34897.986669         495.0  2020
15       64.631121   19    34341.564960         528.0  2020
16       55.852773   19    26291.624762         561.0  2020
17       55.852773   19    21254.936463         594.0  2020
18       55.527990   19    20177.510173         627.0  2020
19        0.000000   19    19098.219823         660.0  2020
20       55.255008   19    16914.474323         693.0  2020
21       54.204997   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23       49.906510   19    14126.773601         792.0  2020",1017.2907146048408
