,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,339820.85999999894,209748.94999999992,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17172464048.649511,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        87.000789   10    45664.022983         128.0  2019
4        87.000789   10    45364.059476         160.0  2019
5        79.086901   10    42896.588576         192.0  2019
6        77.709119   10    42726.729722         224.0  2019
7        80.478063   10    42350.871833         256.0  2019
8        77.709119   10    42341.836788         288.0  2019
9        76.612794   10    41838.584759         320.0  2019
10       78.786794   10    41813.286632         352.0  2019
11       71.520964   10    40618.853629         384.0  2019
12       71.214492   10    39433.455672         416.0  2019
13       71.520964   10    38781.125394         448.0  2019
14       68.261487   10    32100.612821         480.0  2019
15       67.841098   10    31685.904237         512.0  2019
16       61.781947   10    24271.745977         544.0  2019
17       58.562138   10    19305.181518         576.0  2019
18       58.562138   10    19135.322664         608.0  2019
19       58.562138   10    18252.598728         640.0  2019
20       55.252428   10    15844.759127         672.0  2019
21       49.526639   10    14181.407268         704.0  2019
22       53.865790   10    13233.631005         736.0  2019
23       46.898229   10    12576.783204         768.0  2019",1184.0010788521051
11,338531.3999999989,246609.00000000003,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,5722.999999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,959261203.7852336,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       295.834428   11    49237.721966         132.0  2019
4        87.104030   11    49007.189934         165.0  2019
5        78.533019   11    44198.683754         198.0  2019
6        79.894288   11    43629.353635         231.0  2019
7        78.533019   11    43583.620560         264.0  2019
8        73.112179   11    43021.757066         297.0  2019
9        76.672579   11    42753.891912         330.0  2019
10       70.994744   11    42478.560133         363.0  2019
11       73.112179   11    42418.827137         396.0  2019
12       70.994744   11    42179.895153         429.0  2019
13       70.994744   11    42039.895944         462.0  2019
14       68.430257   11    34946.602665         495.0  2019
15       67.641565   11    34389.405811         528.0  2019
16       62.672550   11    26328.251330         561.0  2019
17       58.128394   11    21284.546478         594.0  2019
18       56.999532   11    20205.619237         627.0  2019
19       56.479513   11    19124.825340         660.0  2019
20       51.957847   11    16938.037688         693.0  2019
21       51.957847   11    15769.510953         726.0  2019
22       51.957847   11    14695.250353         759.0  2019
23       50.617627   11    14146.453452         792.0  2019",1262.0576369020046
12,167210.22000000006,115907.67000000011,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7942061158.181025,"    accepted_price  day  segment_demand  segment_hour  year
0        67.511997   12    31368.222871          43.0  2019
1        67.358670   12    30041.030365          86.0  2019
2        66.702243   12    29829.164895         129.0  2019
3        66.702243   12    29420.367203         172.0  2019
4        65.922523   12    28468.372579         215.0  2019
5        65.922523   12    28033.441702         258.0  2019
6        65.922523   12    28011.975156         301.0  2019
7        65.775236   12    27861.709338         344.0  2019
8        65.775236   12    27731.043409         387.0  2019
9        64.205734   12    26415.984168         430.0  2019
10       64.205734   12    25828.920817         473.0  2019
11       63.647785   12    25594.655473         516.0  2019
12       63.647785   12    25467.722856         559.0  2019
13       63.647785   12    25267.057323         602.0  2019
14       63.601939   12    24481.195094         645.0  2019
15       58.690897   12    18274.563474         688.0  2019
16       58.036689   12    18268.030178         731.0  2019
17       48.215323   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",598.0728896226574
13,356080.31999999867,230958.53000000006,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6237.099999999997,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,13685684955.501293,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        77.262271   13    43793.890496         318.0  2019
6        78.452256   13    43775.351344         371.0  2019
7        79.062792   13    43627.920947         424.0  2019
8        76.672579   13    43449.591964         477.0  2019
9        76.672579   13    43446.060697         530.0  2019
10       74.953034   13    42876.643893         583.0  2019
11       72.456152   13    41513.574832         636.0  2019
12       72.456152   13    41082.760258         689.0  2019
13       70.389914   13    39577.557700         742.0  2019
14       66.488168   13    33913.405435         795.0  2019
15       66.198384   13    32810.767315         848.0  2019
16       62.549048   13    26458.017985         901.0  2019
17       59.748495   13    21871.784971         954.0  2019
18       59.748495   13    21433.907863        1007.0  2019
19       59.748495   13    20897.155279        1060.0  2019
20       59.082670   13    19641.789861        1113.0  2019
21       59.082670   13    18272.541083        1166.0  2019
22       58.476083   13    15780.349399        1219.0  2019
23       57.572603   13    15625.856467        1272.0  2019",1263.7559303649443
14,167501.10000000027,125955.43000000007,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3337357556.6839314,"    accepted_price  day  segment_demand  segment_hour  year
0        68.090223   14    31554.026260          65.0  2019
1        67.361783   14    31027.869095         130.0  2019
2        67.361783   14    30834.917777         195.0  2019
3        66.999113   14    30798.435385         260.0  2019
4        66.999113   14    30162.831043         325.0  2019
5        66.362678   14    30020.955074         390.0  2019
6        66.362678   14    29978.797643         455.0  2019
7        66.999113   14    29928.533014         520.0  2019
8        66.362678   14    29894.482781         585.0  2019
9        65.506664   14    28339.522159         650.0  2019
10       65.506664   14    27706.349977         715.0  2019
11       62.706926   14    26128.689200         780.0  2019
12       62.706926   14    25817.372788         845.0  2019
13       61.065964   14    23553.843040         910.0  2019
14       61.065964   14    23383.591877         975.0  2019
15       57.612591   14    17285.357362        1040.0  2019
16       57.063385   14    15383.408656        1105.0  2019
17       43.225356   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",621.0839275911388
15,156497.22000000003,177459.42999999996,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22347645177.300747,"    accepted_price  day  segment_demand  segment_hour  year
0        67.371658   15    33950.469931          82.0  2019
1        67.371658   15    33741.819106         164.0  2019
2        67.371658   15    33646.260535         246.0  2019
3        67.590382   15    33567.358963         328.0  2019
4        67.371658   15    33081.675950         410.0  2019
5        67.371658   15    33028.198218         492.0  2019
6        67.371658   15    32958.940171         574.0  2019
7        67.371658   15    32598.622990         656.0  2019
8        67.371658   15    32500.434366         738.0  2019
9        66.969178   15    31567.642444         820.0  2019
10       66.962155   15    30052.732253         902.0  2019
11       63.766296   15    28034.605367         984.0  2019
12       60.861347   15    27124.607232        1066.0  2019
13       60.487844   15    26545.995701        1148.0  2019
14       60.487844   15    26452.190498        1230.0  2019
15       53.935391   15    20263.677167        1312.0  2019
16       53.842957   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",713.6719737831381
16,255983.22000000012,165323.38,20720.717506799978,27942.496585,637818.5943952047,138511.19593920017,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,226097.79999999987,9361.0,670.0,31.7,-71192447544.84221,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       295.834428   16    49581.058656          78.0  2020
3        72.910961   16    44546.262097         104.0  2020
4        61.196471   16    44510.368051         130.0  2020
5         9.463270   16    41612.580430         156.0  2020
6         7.778691   16    41247.511717         182.0  2020
7        61.196471   16    41219.496852         208.0  2020
8        69.895522   16    41020.766402         234.0  2020
9        68.451942   16    40673.206980         260.0  2020
10       68.451942   16    40556.770196         286.0  2020
11       68.451942   16    40334.402204         312.0  2020
12       67.291466   16    39249.701641         338.0  2020
13       66.986873   16    38300.698082         364.0  2020
14       64.422385   16    32907.836526         390.0  2020
15       62.567266   16    30795.340596         416.0  2020
16       11.673812   16    23498.343670         442.0  2020
17        0.000000   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19       10.134107   16    19473.833188         520.0  2020
20       55.505095   16    17732.534221         546.0  2020
21       53.827451   16    16625.071580         572.0  2020
22       53.216300   16    15229.581106         598.0  2020
23       53.216300   16    14838.248458         624.0  2020",903.0670808852403
17,183373.37999999983,109385.8200000002,20027.955040099936,26643.266837999978,683650.2630226046,134038.33721600022,640.1999999999999,0,31912.0,14475.0,8729.9,6983.8,226097.79999999987,9361.0,670.0,31.7,-77945126207.24036,"    accepted_price  day  segment_demand  segment_hour  year
0        72.024750   17    43673.423952          31.0  2020
1         7.861489   17    42544.074698          62.0  2020
2        67.062362   17    37862.090348          93.0  2020
3        66.577000   17    36962.112803         124.0  2020
4        11.673812   17    34975.683765         155.0  2020
5        66.490096   17    34348.851156         186.0  2020
6        65.587238   17    34342.722904         217.0  2020
7        65.408270   17    33346.444260         248.0  2020
8         9.126640   17    33181.856927         279.0  2020
9        65.536865   17    33037.405278         310.0  2020
10       65.408270   17    32395.689771         341.0  2020
11        0.000000   17    32382.557803         372.0  2020
12       63.681745   17    29601.206966         403.0  2020
13       63.407318   17    28453.472956         434.0  2020
14       55.861792   17    24211.847268         465.0  2020
15       22.123052   17    22393.507423         496.0  2020
16       59.044422   17    22136.120848         527.0  2020
17       58.230443   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19       55.861792   17    18548.467171         620.0  2020
20       55.743095   17    17230.017576         651.0  2020
21        0.000000   17    14538.839586         682.0  2020
22       49.665115   17    14172.895409         713.0  2020
23       49.665115   17    13112.707853         744.0  2020",624.8353860963584
18,308872.37999999966,159481.66000000015,20487.39009839985,28451.861524,406516.2905501004,154519.28309999994,5819.999999999996,0,31912.0,14475.0,8729.9,6983.8,226097.79999999987,9361.0,670.0,31.7,-68639772712.34286,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1        72.109779   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        83.708649   18    45600.497440         128.0  2020
4        65.403772   18    45300.951227         160.0  2020
5        74.796361   18    42836.912951         192.0  2020
6        73.719951   18    42667.290396         224.0  2020
7        63.755580   18    42291.955383         256.0  2020
8        73.719951   18    42282.932906         288.0  2020
9        72.109779   18    41780.380977         320.0  2020
10       63.755580   18    41755.118043         352.0  2020
11       72.109779   18    40562.346677         384.0  2020
12       68.792498   18    39378.597787         416.0  2020
13       61.830162   18    38727.174999         448.0  2020
14       65.245068   18    32055.956026         480.0  2020
15       64.156947   18    31641.824365         512.0  2020
16       47.641156   18    24237.980317         544.0  2020
17       54.873815   18    19278.325098         576.0  2020
18       54.761532   18    19108.702544         608.0  2020
19        9.126640   18    18227.206610         640.0  2020
20       54.462105   18    15822.716678         672.0  2020
21       52.376994   18    14161.678792         704.0  2020
22        0.000000   18    13215.221028         736.0  2020
23       52.270092   18    12559.287002         768.0  2020",1005.6882053606811
19,247982.58000000013,191129.28000000006,21212.734428599924,28041.842625999998,662701.3072869524,146116.08774000008,3899.3999999999996,0,31912.0,14475.0,8729.9,6983.8,226097.79999999987,9361.0,670.0,31.7,-54883956670.533165,"    accepted_price  day  segment_demand  segment_hour  year
0       298.013951   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        40.079828   19    49169.224868         132.0  2020
4        87.000789   19    48939.013541         165.0  2020
5        72.614565   19    44137.196718         198.0  2020
6        48.122210   19    43568.658623         231.0  2020
7        72.614565   19    43522.989170         264.0  2020
8        66.775047   19    42961.907313         297.0  2020
9        71.376545   19    42694.414800         330.0  2020
10       68.360649   19    42419.466049         363.0  2020
11        9.775822   19    42359.816151         396.0  2020
12       68.360649   19    42121.216557         429.0  2020
13       68.360649   19    41981.412107         462.0  2020
14       10.134107   19    34897.986669         495.0  2020
15       65.743157   19    34341.564960         528.0  2020
16       54.135904   19    26291.624762         561.0  2020
17       56.405356   19    21254.936463         594.0  2020
18       54.135904   19    20177.510173         627.0  2020
19        0.000000   19    19098.219823         660.0  2020
20       51.968181   19    16914.474323         693.0  2020
21       48.122210   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23       47.350156   19    14126.773601         792.0  2020",948.8959486934414
