,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,344395.19999999885,201283.60999999987,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7139.199999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12353926749.698317,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        87.000789   10    45664.022983         128.0  2019
4        87.028607   10    45364.059476         160.0  2019
5        81.852605   10    42896.588576         192.0  2019
6        78.834670   10    42726.729722         224.0  2019
7        81.852605   10    42350.871833         256.0  2019
8        78.834670   10    42341.836788         288.0  2019
9        77.262271   10    41838.584759         320.0  2019
10       79.120496   10    41813.286632         352.0  2019
11       76.620483   10    40618.853629         384.0  2019
12       71.618942   10    39433.455672         416.0  2019
13       71.618942   10    38781.125394         448.0  2019
14       67.506261   10    32100.612821         480.0  2019
15       67.494574   10    31685.904237         512.0  2019
16       62.898402   10    24271.745977         544.0  2019
17       58.863583   10    19305.181518         576.0  2019
18       58.153905   10    19135.322664         608.0  2019
19       58.153905   10    18252.598728         640.0  2019
20       54.180542   10    15844.759127         672.0  2019
21       54.111433   10    14181.407268         704.0  2019
22       54.111433   10    13233.631005         736.0  2019
23       52.975063   10    12576.783204         768.0  2019",1175.6970523067844
11,348224.0399999989,228286.6399999998,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9050.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,4213250171.5527387,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       298.013951   11    49237.721966         132.0  2019
4       296.063858   11    49007.189934         165.0  2019
5        78.098636   11    44198.683754         198.0  2019
6        79.779067   11    43629.353635         231.0  2019
7        78.098636   11    43583.620560         264.0  2019
8        77.423162   11    43021.757066         297.0  2019
9        78.078002   11    42753.891912         330.0  2019
10       77.423162   11    42478.560133         363.0  2019
11       77.423162   11    42418.827137         396.0  2019
12       77.423162   11    42179.895153         429.0  2019
13       77.423162   11    42039.895944         462.0  2019
14       68.237008   11    34946.602665         495.0  2019
15       67.931213   11    34389.405811         528.0  2019
16       62.315582   11    26328.251330         561.0  2019
17       59.031805   11    21284.546478         594.0  2019
18       58.103941   11    20205.619237         627.0  2019
19       57.947749   11    19124.825340         660.0  2019
20       54.516117   11    16938.037688         693.0  2019
21       52.959077   11    15769.510953         726.0  2019
22       52.959077   11    14695.250353         759.0  2019
23       50.652305   11    14146.453452         792.0  2019",1247.6032316427247
12,136660.5000000002,144392.25000000017,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7762825826.118004,"    accepted_price  day  segment_demand  segment_hour  year
0        67.267824   12    31368.222871          43.0  2019
1        66.998477   12    30041.030365          86.0  2019
2        66.998477   12    29829.164895         129.0  2019
3        66.913178   12    29420.367203         172.0  2019
4        65.645171   12    28468.372579         215.0  2019
5        65.645171   12    28033.441702         258.0  2019
6        65.645171   12    28011.975156         301.0  2019
7        63.530179   12    27861.709338         344.0  2019
8        63.530179   12    27731.043409         387.0  2019
9        61.334675   12    26415.984168         430.0  2019
10       61.334675   12    25828.920817         473.0  2019
11       60.131212   12    25594.655473         516.0  2019
12       59.868549   12    25467.722856         559.0  2019
13       59.868549   12    25267.057323         602.0  2019
14       59.558528   12    24481.195094         645.0  2019
15       53.606840   12    18274.563474         688.0  2019
16       52.400611   12    18268.030178         731.0  2019
17       40.690495   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",599.6173928654989
13,345251.39999999886,237800.00999999966,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6363.199999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,6983764110.750696,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        77.478359   13    43793.890496         318.0  2019
6        79.379694   13    43775.351344         371.0  2019
7        81.136264   13    43627.920947         424.0  2019
8        76.907509   13    43449.591964         477.0  2019
9        77.262271   13    43446.060697         530.0  2019
10       75.593958   13    42876.643893         583.0  2019
11       71.344584   13    41513.574832         636.0  2019
12       71.344584   13    41082.760258         689.0  2019
13       70.032546   13    39577.557700         742.0  2019
14       66.355612   13    33913.405435         795.0  2019
15       65.612939   13    32810.767315         848.0  2019
16       59.899333   13    26458.017985         901.0  2019
17       57.841212   13    21871.784971         954.0  2019
18       57.154488   13    21433.907863        1007.0  2019
19       57.154488   13    20897.155279        1060.0  2019
20       56.363788   13    19641.789861        1113.0  2019
21       55.698245   13    18272.541083        1166.0  2019
22       55.313785   13    15780.349399        1219.0  2019
23       55.313785   13    15625.856467        1272.0  2019",1257.2952705539815
14,159858.18000000002,139628.51,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14135679529.880028,"    accepted_price  day  segment_demand  segment_hour  year
0        62.993159   14    31554.026260          65.0  2019
1        62.993159   14    31027.869095         130.0  2019
2        62.993159   14    30834.917777         195.0  2019
3        62.993159   14    30798.435385         260.0  2019
4        62.840266   14    30162.831043         325.0  2019
5        62.840266   14    30020.955074         390.0  2019
6        62.840266   14    29978.797643         455.0  2019
7        62.993159   14    29928.533014         520.0  2019
8        62.840266   14    29894.482781         585.0  2019
9        62.591656   14    28339.522159         650.0  2019
10       62.576270   14    27706.349977         715.0  2019
11       60.985147   14    26128.689200         780.0  2019
12       60.985147   14    25817.372788         845.0  2019
13       60.019742   14    23553.843040         910.0  2019
14       60.580023   14    23383.591877         975.0  2019
15       55.397612   14    17285.357362        1040.0  2019
16       54.682107   14    15383.408656        1105.0  2019
17       46.327908   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",636.0788833569799
15,217179.53999999983,114008.52000000015,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-35217762801.950134,"    accepted_price  day  segment_demand  segment_hour  year
0        67.978646   15    33950.469931          82.0  2019
1        67.978646   15    33741.819106         164.0  2019
2        67.978646   15    33646.260535         246.0  2019
3        68.045386   15    33567.358963         328.0  2019
4        67.229737   15    33081.675950         410.0  2019
5        67.229737   15    33028.198218         492.0  2019
6        67.229737   15    32958.940171         574.0  2019
7        67.229737   15    32598.622990         656.0  2019
8        67.229737   15    32500.434366         738.0  2019
9        67.202673   15    31567.642444         820.0  2019
10       66.405052   15    30052.732253         902.0  2019
11       64.968578   15    28034.605367         984.0  2019
12       64.968578   15    27124.607232        1066.0  2019
13       64.925383   15    26545.995701        1148.0  2019
14       64.925383   15    26452.190498        1230.0  2019
15       58.941806   15    20263.677167        1312.0  2019
16       58.086816   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",695.2728497109597
16,280176.7800000001,172425.98000000013,22947.037024000023,29579.745223999984,3154.551064599939,399125.24319359864,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,3377.7999999999997,15961.0,670.0,31.7,-70320627570.89272,"    accepted_price  day  segment_demand  segment_hour  year
0        87.028607   16    53312.288518          26.0  2020
1        87.000789   16    53175.716050          52.0  2020
2        76.854978   16    49581.058656          78.0  2020
3        68.584427   16    44546.262097         104.0  2020
4        68.584427   16    44510.368051         130.0  2020
5        66.893581   16    41612.580430         156.0  2020
6        66.893581   16    41247.511717         182.0  2020
7        67.536491   16    41219.496852         208.0  2020
8        66.666480   16    41020.766402         234.0  2020
9        66.666480   16    40673.206980         260.0  2020
10       66.666480   16    40556.770196         286.0  2020
11       66.666480   16    40334.402204         312.0  2020
12       66.099760   16    39249.701641         338.0  2020
13       66.019940   16    38300.698082         364.0  2020
14       63.459498   16    32907.836526         390.0  2020
15       62.041998   16    30795.340596         416.0  2020
16       55.518908   16    23498.343670         442.0  2020
17       54.660287   16    20950.741864         468.0  2020
18       54.522233   16    19863.414907         494.0  2020
19       54.522233   16    19473.833188         520.0  2020
20       51.592684   16    17732.534221         546.0  2020
21       49.956866   16    16625.071580         572.0  2020
22       22.123052   16    15229.581106         598.0  2020
23       22.123052   16    14838.248458         624.0  2020",970.4061168400395
17,188253.4799999999,131764.90000000017,22965.55528430002,29595.668287999964,3121.465832049978,396769.4000031987,0.0,0,31912.0,14475.0,8729.9,6983.8,3377.7999999999997,15961.0,670.0,31.7,-78546911283.16284,"    accepted_price  day  segment_demand  segment_hour  year
0        68.410176   17    43673.423952          31.0  2020
1        68.410176   17    42544.074698          62.0  2020
2        64.278885   17    37862.090348          93.0  2020
3        64.193295   17    36962.112803         124.0  2020
4        62.705291   17    34975.683765         155.0  2020
5        62.705291   17    34348.851156         186.0  2020
6        61.628808   17    34342.722904         217.0  2020
7        61.314090   17    33346.444260         248.0  2020
8        61.628808   17    33181.856927         279.0  2020
9        61.314090   17    33037.405278         310.0  2020
10       60.789043   17    32395.689771         341.0  2020
11       61.314090   17    32382.557803         372.0  2020
12       58.090062   17    29601.206966         403.0  2020
13       56.972363   17    28453.472956         434.0  2020
14       54.377468   17    24211.847268         465.0  2020
15       54.377468   17    22393.507423         496.0  2020
16       53.741649   17    22136.120848         527.0  2020
17       53.512604   17    21820.953615         558.0  2020
18       49.828174   17    18851.377901         589.0  2020
19       49.828174   17    18548.467171         620.0  2020
20       41.473975   17    17230.017576         651.0  2020
21       18.933413   17    14538.839586         682.0  2020
22       22.123052   17    14172.895409         713.0  2020
23       11.673812   17    13112.707853         744.0  2020",678.022838090199
18,310690.55999999953,145743.4300000002,21124.775837399877,29224.130127999983,1658.2519456499326,395987.31313679874,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,3377.7999999999997,15961.0,670.0,31.7,-75571539029.14151,"    accepted_price  day  segment_demand  segment_hour  year
0       297.197612   18    54274.706149          32.0  2020
1       300.000000   18    53735.162067          64.0  2020
2        81.605319   18    50273.237913          96.0  2020
3        72.458661   18    45600.497440         128.0  2020
4        74.197449   18    45300.951227         160.0  2020
5        70.056571   18    42836.912951         192.0  2020
6        69.922683   18    42667.290396         224.0  2020
7        70.056571   18    42291.955383         256.0  2020
8        69.922683   18    42282.932906         288.0  2020
9        68.598802   18    41780.380977         320.0  2020
10       70.056571   18    41755.118043         352.0  2020
11       68.083913   18    40562.346677         384.0  2020
12       67.852740   18    39378.597787         416.0  2020
13       67.852740   18    38727.174999         448.0  2020
14       65.393630   18    32055.956026         480.0  2020
15       65.298033   18    31641.824365         512.0  2020
16       58.935026   18    24237.980317         544.0  2020
17       55.444624   18    19278.325098         576.0  2020
18       55.444624   18    19108.702544         608.0  2020
19       55.444624   18    18227.206610         640.0  2020
20       50.319074   18    15822.716678         672.0  2020
21       18.933413   18    14161.678792         704.0  2020
22       18.933413   18    13215.221028         736.0  2020
23       11.673812   18    12559.287002         768.0  2020",977.2022155351401
19,320679.0599999991,168922.00000000003,22921.461984600002,29656.706700000013,3188.160174599965,398343.15632719867,3773.2999999999997,0,31912.0,14475.0,8729.9,6983.8,3377.7999999999997,15961.0,670.0,31.7,-68650299266.95608,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       295.617676   19    53450.969139          99.0  2020
3        76.020608   19    49169.224868         132.0  2020
4        75.635460   19    48939.013541         165.0  2020
5        69.595356   19    44137.196718         198.0  2020
6        71.397320   19    43568.658623         231.0  2020
7        69.595356   19    43522.989170         264.0  2020
8        67.133837   19    42961.907313         297.0  2020
9        67.133837   19    42694.414800         330.0  2020
10       67.133837   19    42419.466049         363.0  2020
11       67.133837   19    42359.816151         396.0  2020
12       66.900157   19    42121.216557         429.0  2020
13       66.900157   19    41981.412107         462.0  2020
14       63.561595   19    34897.986669         495.0  2020
15       62.714230   19    34341.564960         528.0  2020
16       58.116619   19    26291.624762         561.0  2020
17       54.106014   19    21254.936463         594.0  2020
18       53.217918   19    20177.510173         627.0  2020
19       50.698496   19    19098.219823         660.0  2020
20       40.045023   19    16914.474323         693.0  2020
21       40.045023   19    15747.573185         726.0  2020
22       40.045023   19    14674.807043         759.0  2020
23       18.933413   19    14126.773601         792.0  2020",1048.5088792760025
