,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,0.0,0.0,19839.28052439999,29352.30357699999,79605.92275740017,1164213.3299272018,0.0,0,254416.0,14475.0,8710.9,6983.8,87697.79999999999,98461.0,660.0,31.9,-705069840835.5681,"    accepted_price  day  segment_demand  segment_hour  year
0       133.962280   30    31466.294507          65.0  2021
1        13.749511   30    30941.600251         130.0  2021
2       133.962280   30    30749.185408         195.0  2021
3       133.962280   30    30712.804451         260.0  2021
4        11.673812   30    30078.967322         325.0  2021
5        13.749511   30    29937.485820         390.0  2021
6        13.749511   30    29895.445602         455.0  2021
7        13.749511   30    29845.320727         520.0  2021
8        13.749511   30    29811.365167         585.0  2021
9        13.749511   30    28260.727905         650.0  2021
10       13.749511   30    27629.316173         715.0  2021
11       10.625956   30    26056.041871         780.0  2021
12       13.749511   30    25745.591032         845.0  2021
13       13.749511   30    23488.354726         910.0  2021
14       10.625956   30    23318.576924         975.0  2021
15       13.749511   30    17237.297736        1040.0  2021
16       11.673812   30    15340.637144        1105.0  2021
17       10.625956   30    10821.313737        1170.0  2021
18        0.000000   30     7530.049768        1235.0  2021
19        9.295207   30     7288.318516        1300.0  2021
20        8.004644   30     6062.684476        1365.0  2021
21        0.000000   30     5198.434616        1430.0  2021
22        0.000000   30     5132.140426        1495.0  2021
23        7.778691   30     4855.645148        1560.0  2021",0.0
31,0.0,0.0,20389.55252280006,28937.514976000013,118645.99103975024,1445168.2698096014,0.0,0,254416.0,14475.0,8710.9,6983.8,87697.79999999999,98461.0,660.0,31.9,-791272581268.1478,"    accepted_price  day  segment_demand  segment_hour  year
0        13.749511   31    33856.075186          82.0  2021
1       133.962280   31    33648.004487         164.0  2021
2       133.962280   31    33552.711604         246.0  2021
3        13.749511   31    33474.029406         328.0  2021
4       133.962280   31    32989.696771         410.0  2021
5        13.749511   31    32936.367726         492.0  2021
6       133.962280   31    32867.302242         574.0  2021
7       133.962280   31    32507.986875         656.0  2021
8       133.962280   31    32410.071252         738.0  2021
9       133.962280   31    31479.872832         820.0  2021
10       11.673812   31    29969.174647         902.0  2021
11       13.749511   31    27956.658893         984.0  2021
12       13.749511   31    27049.190886        1066.0  2021
13       13.749511   31    26472.188107        1148.0  2021
14       13.749511   31    26378.643717        1230.0  2021
15        0.000000   31    20207.336721        1312.0  2021
16       13.117266   31    17935.169716        1394.0  2021
17        0.000000   31    13666.223398        1476.0  2021
18       10.625956   31    10103.668360        1558.0  2021
19        0.000000   31     9683.155729        1640.0  2021
20        0.000000   31     8643.676480        1722.0  2021
21        9.463270   31     7495.790648        1804.0  2021
22        0.000000   31     6932.775815        1886.0  2021
23        8.563877   31     6680.118538        1968.0  2021",0.0
32,0.0,0.0,21103.19099969998,29579.745223999984,86226.34234724983,2326594.9106903994,0.0,0,254416.0,14475.0,8693.000000000002,6983.8,90017.79999999999,98461.0,660.0,32.3,-805660269970.63,"    accepted_price  day  segment_demand  segment_hour  year
0       254.175049   32    53164.060824          26.0  2022
1       254.175049   32    53027.868077          52.0  2022
2       254.175049   32    49443.205148          78.0  2022
3       133.962280   32    44422.407168         104.0  2022
4       133.962280   32    44386.612920         130.0  2022
5        13.749511   32    41496.882210         156.0  2022
6        13.749511   32    41132.828523         182.0  2022
7       133.962280   32    41104.891549         208.0  2022
8       133.962280   32    40906.713642         234.0  2022
9       133.962280   32    40560.120563         260.0  2022
10      133.962280   32    40444.007516         286.0  2022
11      133.962280   32    40222.257788         312.0  2022
12      133.962280   32    39140.573090         338.0  2022
13      133.962280   32    38194.208109         364.0  2022
14      133.962280   32    32816.340684         390.0  2022
15       13.749511   32    30709.718266         416.0  2022
16       13.749511   32    23433.009665         442.0  2022
17       10.134107   32    20892.491125         468.0  2022
18        9.126640   32    19808.187336         494.0  2022
19       11.615889   32    19419.688797         520.0  2022
20       13.749511   32    17683.231279         546.0  2022
21       13.749511   32    16578.847790         572.0  2022
22       11.673812   32    15187.237291         598.0  2022
23       11.354730   32    14796.992691         624.0  2022",0.0
33,0.0,0.0,21125.593683199986,29584.910677999964,85343.52168200004,1923386.0094008017,0.0,0,254416.0,14475.0,8693.000000000002,6983.8,90017.79999999999,98461.0,660.0,32.3,-836414567693.2257,"    accepted_price  day  segment_demand  segment_hour  year
0       133.962280   33    43551.995833          31.0  2022
1        13.749511   33    42425.786584          62.0  2022
2       133.962280   33    37756.819865          93.0  2022
3       133.962280   33    36859.344587         124.0  2022
4        13.749511   33    34878.438551         155.0  2022
5       133.962280   33    34253.348765         186.0  2022
6       133.962280   33    34247.237552         217.0  2022
7       133.962280   33    33253.728928         248.0  2022
8        13.749511   33    33089.599208         279.0  2022
9       133.962280   33    32945.549187         310.0  2022
10      133.962280   33    32305.617885         341.0  2022
11       13.749511   33    32292.522429         372.0  2022
12       13.749511   33    29518.904765         403.0  2022
13       13.749511   33    28374.361877         434.0  2022
14       13.749511   33    24144.529462         465.0  2022
15       13.749511   33    22331.245268         496.0  2022
16       13.749511   33    22074.574322         527.0  2022
17       13.749511   33    21760.283369         558.0  2022
18        7.778691   33    18798.964164         589.0  2022
19       13.749511   33    18496.895636         620.0  2022
20       13.749511   33    17182.111815         651.0  2022
21       10.625956   33    14498.416285         682.0  2022
22       10.625956   33    14133.489567         713.0  2022
23       10.625956   33    13076.249721         744.0  2022",0.0
34,0.0,0.0,19535.522793399843,29224.130127999983,45346.31149795144,2518116.264025597,0.0,0,254416.0,14475.0,8693.000000000002,6983.8,90017.79999999999,98461.0,660.0,32.3,-848143650802.0477,"    accepted_price  day  segment_demand  segment_hour  year
0       254.175049   34    54123.802581          32.0  2022
1       254.175049   34    53585.758629          64.0  2022
2       254.175049   34    50133.459892          96.0  2022
3       133.962280   34    45473.711350         128.0  2022
4       133.962280   34    45174.997985         160.0  2022
5       133.962280   34    42717.810638         192.0  2022
6       133.962280   34    42548.659697         224.0  2022
7       133.962280   34    42174.368252         256.0  2022
8       133.962280   34    42165.370861         288.0  2022
9       133.962280   34    41664.216210         320.0  2022
10      133.962280   34    41639.023517         352.0  2022
11      133.962280   34    40449.568492         384.0  2022
12      133.962280   34    39269.110858         416.0  2022
13      133.962280   34    38619.499264         448.0  2022
14      133.962280   34    31966.828724         480.0  2022
15      133.962280   34    31553.848500         512.0  2022
16       13.749511   34    24170.589852         544.0  2022
17       13.749511   34    19224.724291         576.0  2022
18       13.749511   34    19055.573350         608.0  2022
19       10.625956   34    18176.528298         640.0  2022
20       12.518273   34    15778.723728         672.0  2022
21       10.625956   34    14122.304136         704.0  2022
22       10.625956   34    13178.477872         736.0  2022
23       10.625956   34    12524.367583         768.0  2022",0.0
35,0.0,0.0,20946.963274999944,29656.706700000013,87144.48117429994,2499853.319443197,0.0,0,254416.0,14475.0,8693.000000000002,6983.8,90017.79999999999,98461.0,660.0,32.3,-861646622584.9803,"    accepted_price  day  segment_demand  segment_hour  year
0       254.175049   35    55915.936303          33.0  2022
1       254.175049   35    55410.321879          66.0  2022
2       254.175049   35    53302.355862          99.0  2022
3       133.962280   35    49032.516409         132.0  2022
4       254.175049   35    48802.945154         165.0  2022
5       133.962280   35    44014.479140         198.0  2022
6       133.962280   35    43447.521790         231.0  2022
7       133.962280   35    43401.979314         264.0  2022
8       133.962280   35    42842.457470         297.0  2022
9       133.962280   35    42575.708684         330.0  2022
10      133.962280   35    42301.524392         363.0  2022
11       13.749511   35    42242.040342         396.0  2022
12      133.962280   35    42004.104143         429.0  2022
13      133.962280   35    41864.688401         462.0  2022
14       13.749511   35    34800.957481         495.0  2022
15      133.962280   35    34246.082828         528.0  2022
16       13.749511   35    26218.524412         561.0  2022
17       13.749511   35    21195.839953         594.0  2022
18       13.749511   35    20121.409302         627.0  2022
19        9.126640   35    19045.119775         660.0  2022
20       13.749511   35    16867.445887         693.0  2022
21       11.673812   35    15703.789162         726.0  2022
22        7.861489   35    14634.005703         759.0  2022
23       10.625956   35    14087.495995         792.0  2022",0.0
36,0.0,0.0,18705.406318799996,27651.064096999962,78892.73472685,1003773.4797104015,0.0,0,254416.0,14475.0,8693.000000000002,6983.8,90017.79999999999,98461.0,660.0,32.3,-923216082982.1129,"    accepted_price  day  segment_demand  segment_hour  year
0       133.962280   36    31237.491119          43.0  2022
1        11.673812   36    29915.829886          86.0  2022
2        13.749511   36    29704.847397         129.0  2022
3        13.749511   36    29297.753431         172.0  2022
4        13.749511   36    28349.726386         215.0  2022
5        13.749511   36    27916.608148         258.0  2022
6        10.625956   36    27895.231068         301.0  2022
7        13.749511   36    27745.591505         344.0  2022
8        13.749511   36    27615.470146         387.0  2022
9        13.749511   36    26305.891611         430.0  2022
10       13.749511   36    25721.274933         473.0  2022
11       10.625956   36    25487.985925         516.0  2022
12       13.749511   36    25361.582319         559.0  2022
13       13.749511   36    25161.753089         602.0  2022
14       13.749511   36    24379.166058         645.0  2022
15       10.625956   36    18198.401503         688.0  2022
16       10.625956   36    18191.895435         731.0  2022
17       10.625956   36    11485.998252         774.0  2022
18       10.625956   36     9905.953178         817.0  2022
19       10.134107   36     7498.708035         860.0  2022
20        0.000000   36     6011.606789         903.0  2022
21        0.000000   36     5778.317781         946.0  2022
22        9.126640   36     5011.531200         989.0  2022
23        9.126640   36     4968.777040        1032.0  2022",0.0
37,0.0,0.0,21276.481654899984,29585.889481999966,85342.87029530005,2567218.1984567964,0.0,0,254416.0,14475.0,8693.000000000002,6983.8,90017.79999999999,98461.0,660.0,32.3,-942037122929.1086,"    accepted_price  day  segment_demand  segment_hour  year
0       254.175049   37    54659.493617          53.0  2022
1       254.175049   37    54653.339655         106.0  2022
2       133.962280   37    50934.588119         159.0  2022
3       254.175049   37    46381.535115         212.0  2022
4       254.175049   37    46264.609831         265.0  2022
5       133.962280   37    43611.372919         318.0  2022
6       133.962280   37    43592.911032         371.0  2022
7       133.962280   37    43446.095073         424.0  2022
8       133.962280   37    43268.509302         477.0  2022
9       133.962280   37    43264.992752         530.0  2022
10      133.962280   37    42697.949078         583.0  2022
11       13.749511   37    41340.560811         636.0  2022
12      133.962280   37    40911.541721         689.0  2022
13      133.962280   37    39412.612319         742.0  2022
14      133.962280   37    33772.066254         795.0  2022
15      133.962280   37    32674.023543         848.0  2022
16       10.625956   37    26347.750245         901.0  2022
17       13.749511   37    21780.631041         954.0  2022
18       13.749511   37    21344.578852        1007.0  2022
19       13.749511   37    20810.063265        1060.0  2022
20       13.749511   37    19559.929769        1113.0  2022
21        7.778691   37    18196.387540        1166.0  2022
22       11.673812   37    15714.582437        1219.0  2022
23       11.673812   37    15560.733378        1272.0  2022",0.0
38,0.0,0.0,19740.337012999993,29352.30357699999,81710.38470175014,1105007.6587592016,0.0,0,254416.0,14475.0,8693.000000000002,6983.8,90017.79999999999,98461.0,660.0,32.3,-1031619393946.0851,"    accepted_price  day  segment_demand  segment_hour  year
0       133.962280   38    31422.520145          65.0  2022
1        13.749511   38    30898.555818         130.0  2022
2       133.962280   38    30706.408653         195.0  2022
3        13.749511   38    30670.078307         260.0  2022
4        10.625956   38    30037.122941         325.0  2022
5        13.749511   38    29895.838261         390.0  2022
6        13.749511   38    29853.856528         455.0  2022
7        13.749511   38    29803.801384         520.0  2022
8        13.749511   38    29769.893061         585.0  2022
9        13.749511   38    28221.412970         650.0  2022
10       13.749511   38    27590.879627         715.0  2022
11       10.625956   38    26019.793987         780.0  2022
12       13.749511   38    25709.775032         845.0  2022
13       13.749511   38    23455.678882         910.0  2022
14       10.625956   38    23286.137266         975.0  2022
15       13.749511   38    17213.318055        1040.0  2022
16       11.673812   38    15319.296003        1105.0  2022
17       10.625956   38    10806.259658        1170.0  2022
18        0.000000   38     7519.574333        1235.0  2022
19        9.277762   38     7278.179366        1300.0  2022
20        8.004644   38     6054.250368        1365.0  2022
21        0.000000   38     5191.202809        1430.0  2022
22        0.000000   38     5125.000845        1495.0  2022
23        7.778691   38     4848.890213        1560.0  2022",0.0
39,0.0,0.0,20322.32011560005,28937.514976000013,115901.00414375018,1445168.2698096014,0.0,0,254416.0,14475.0,8693.000000000002,6983.8,90017.79999999999,98461.0,660.0,32.3,-1121001360538.983,"    accepted_price  day  segment_demand  segment_hour  year
0        13.749511   39    33808.976279          82.0  2022
1       133.962280   39    33601.195037         164.0  2022
2       133.962280   39    33506.034721         246.0  2022
3        13.749511   39    33427.461982         328.0  2022
4       133.962280   39    32943.803126         410.0  2022
5        13.749511   39    32890.548270         492.0  2022
6       133.962280   39    32821.578867         574.0  2022
7       133.962280   39    32462.763362         656.0  2022
8       133.962280   39    32364.983954         738.0  2022
9       133.962280   39    31436.079581         820.0  2022
10       11.673812   39    29927.483004         902.0  2022
11       13.749511   39    27917.766964         984.0  2022
12       13.749511   39    27011.561382        1066.0  2022
13       13.749511   39    26435.361300        1148.0  2022
14       13.749511   39    26341.947045        1230.0  2022
15        0.000000   39    20179.225267        1312.0  2022
16       12.725836   39    17910.219190        1394.0  2022
17        0.000000   39    13647.211620        1476.0  2022
18       10.625956   39    10089.612634        1558.0  2022
19        0.000000   39     9669.684999        1640.0  2022
20        0.000000   39     8631.651822        1722.0  2022
21        9.463270   39     7485.362873        1804.0  2022
22        0.000000   39     6923.131278        1886.0  2022
23        8.512642   39     6670.825485        1968.0  2022",0.0
40,0.0,0.0,20897.129670499977,29579.745223999984,90124.55427259991,2324783.8009535996,0.0,0,254416.0,14475.0,8666.7,6983.8,94193.79999999999,98461.0,660.0,32.6,-1135301964884.6409,"    accepted_price  day  segment_demand  segment_hour  year
0       254.175049   40    53090.101596          26.0  2023
1       254.175049   40    52954.098314          52.0  2023
2       254.175049   40    49374.422192          78.0  2023
3       133.962280   40    44360.608899         104.0  2023
4       133.962280   40    44324.864447         130.0  2023
5        13.749511   40    41439.153788         156.0  2023
6        13.749511   40    41075.606554         182.0  2023
7       133.962280   40    41047.708445         208.0  2023
8       133.962280   40    40849.806233         234.0  2023
9       133.962280   40    40503.695318         260.0  2023
10      133.962280   40    40387.743802         286.0  2023
11      133.962280   40    40166.302561         312.0  2023
12      133.962280   40    39086.122649         338.0  2023
13      133.962280   40    38141.074204         364.0  2023
14      133.962280   40    32770.688204         390.0  2023
15       13.749511   40    30666.996416         416.0  2023
16       13.749511   40    23400.410814         442.0  2023
17        9.463270   40    20863.426519         468.0  2023
18        7.861489   40    19780.631160         494.0  2023
19       10.625956   40    19392.673080         520.0  2023
20       13.749511   40    17658.631237         546.0  2023
21       13.749511   40    16555.784112         572.0  2023
22       11.673812   40    15166.109553         598.0  2023
23       11.156133   40    14776.407842         624.0  2023",0.0
41,0.0,0.0,21070.37894549999,29574.949927999965,89203.10502085007,1922516.9420912017,0.0,0,254416.0,14475.0,8666.7,6983.8,94193.79999999999,98461.0,660.0,32.6,-1166869154869.6174,"    accepted_price  day  segment_demand  segment_hour  year
0       133.962280   41    43491.408438          31.0  2023
1        13.749511   41    42366.765915          62.0  2023
2       133.962280   41    37704.294434          93.0  2023
3       133.962280   41    36808.067679         124.0  2023
4        13.749511   41    34829.917382         155.0  2023
5       133.962280   41    34205.697191         186.0  2023
6       133.962280   41    34199.594479         217.0  2023
7       133.962280   41    33207.467975         248.0  2023
8        13.749511   41    33043.566584         279.0  2023
9       133.962280   41    32899.716959         310.0  2023
10      133.962280   41    32260.675898         341.0  2023
11       13.749511   41    32247.598659         372.0  2023
12       13.749511   41    29477.839516         403.0  2023
13       13.749511   41    28334.888859         434.0  2023
14       13.749511   41    24110.940780         465.0  2023
15       13.749511   41    22300.179137         496.0  2023
16       13.749511   41    22043.865260         527.0  2023
17       13.749511   41    21730.011533         558.0  2023
18        7.238572   41    18772.811969         589.0  2023
19       13.749511   41    18471.163665         620.0  2023
20       13.749511   41    17158.208906         651.0  2023
21       10.625956   41    14478.246801         682.0  2023
22       10.625956   41    14113.827751         713.0  2023
23       10.625956   41    13058.058685         744.0  2023",0.0
42,0.0,0.0,19507.868733599847,29224.130127999983,47397.27872995136,2518116.264025597,0.0,0,254416.0,14475.0,8666.7,6983.8,94193.79999999999,98461.0,660.0,32.6,-1179446795323.9534,"    accepted_price  day  segment_demand  segment_hour  year
0       254.175049   42    54048.508208          32.0  2023
1       254.175049   42    53511.212756          64.0  2023
2       254.175049   42    50063.716688          96.0  2023
3       133.962280   42    45410.450558         128.0  2023
4       133.962280   42    45112.152749         160.0  2023
5       133.962280   42    42658.383720         192.0  2023
6       133.962280   42    42489.468093         224.0  2023
7       133.962280   42    42115.697344         256.0  2023
8       133.962280   42    42106.712471         288.0  2023
9       133.962280   42    41606.255001         320.0  2023
10      133.962280   42    41581.097355         352.0  2023
11      133.962280   42    40393.297041         384.0  2023
12      133.962280   42    39214.481602         416.0  2023
13      133.962280   42    38565.773715         448.0  2023
14      133.962280   42    31922.358044         480.0  2023
15      133.962280   42    31509.952337         512.0  2023
16       13.749511   42    24136.964916         544.0  2023
17       13.749511   42    19197.979800         576.0  2023
18       13.749511   42    19029.064173         608.0  2023
19       10.625956   42    18151.242005         640.0  2023
20       12.273805   42    15756.773143         672.0  2023
21       10.625956   42    14102.657881         704.0  2023
22       10.625956   42    13160.144622         736.0  2023
23       10.625956   42    12506.944298         768.0  2023",0.0
43,0.0,0.0,20802.85955119993,29656.706700000013,91084.90037279982,2498931.916443197,0.0,0,254416.0,14475.0,8666.7,6983.8,94193.79999999999,98461.0,660.0,32.6,-1193822120901.0515,"    accepted_price  day  segment_demand  segment_hour  year
0       254.175049   43    55838.148801          33.0  2023
1       254.175049   43    55333.237763          66.0  2023
2       254.175049   43    53228.204245          99.0  2023
3       133.962280   43    48964.304782         132.0  2023
4       254.175049   43    48735.052896         165.0  2023
5       133.962280   43    43953.248361         198.0  2023
6       133.962280   43    43387.079734         231.0  2023
7       133.962280   43    43341.600615         264.0  2023
8       133.962280   43    42782.857150         297.0  2023
9       133.962280   43    42516.479452         330.0  2023
10      133.962280   43    42242.676591         363.0  2023
11       13.749511   43    42183.275292         396.0  2023
12      133.962280   43    41945.670098         429.0  2023
13      133.962280   43    41806.448305         462.0  2023
14       13.749511   43    34752.544099         495.0  2023
15      133.962280   43    34198.441361         528.0  2023
16       13.749511   43    26182.050490         561.0  2023
17       13.749511   43    21166.353342         594.0  2023
18       13.749511   43    20093.417387         627.0  2023
19        7.861489   43    19018.625141         660.0  2023
20       13.749511   43    16843.980726         693.0  2023
21       11.673812   43    15681.942823         726.0  2023
22        7.861489   43    14613.647594         759.0  2023
23       10.625956   43    14067.898163         792.0  2023",0.0
44,0.0,0.0,18618.8289979,27651.064096999962,82200.86265839997,995650.3908624015,0.0,0,254416.0,14475.0,8666.7,6983.8,94193.79999999999,98461.0,660.0,32.6,-1256524194798.828,"    accepted_price  day  segment_demand  segment_hour  year
0       133.962280   44    31194.035057          43.0  2023
1        10.625956   44    29874.212454          86.0  2023
2        13.749511   44    29663.523474         129.0  2023
3        13.749511   44    29256.995836         172.0  2023
4        13.749511   44    28310.287640         215.0  2023
5        13.749511   44    27877.771935         258.0  2023
6        10.625956   44    27856.424594         301.0  2023
7        13.749511   44    27706.993202         344.0  2023
8        13.749511   44    27577.052861         387.0  2023
9        13.749511   44    26269.296147         430.0  2023
10       13.749511   44    25685.492760         473.0  2023
11       10.625956   44    25452.528292         516.0  2023
12       13.749511   44    25326.300533         559.0  2023
13       13.749511   44    25126.749295         602.0  2023
14       13.749511   44    24345.250961         645.0  2023
15       10.625956   44    18173.084781         688.0  2023
16       10.134107   44    18166.587764         731.0  2023
17       10.625956   44    11470.019496         774.0  2023
18       10.625956   44     9892.172503         817.0  2023
19       10.134107   44     7488.276201         860.0  2023
20        0.000000   44     6003.243737         903.0  2023
21        0.000000   44     5770.279269         946.0  2023
22        9.126640   44     5004.559405         989.0  2023
23        9.126640   44     4961.864721        1032.0  2023",0.0
45,0.0,0.0,21249.211220399982,29585.889481999966,89202.97677530006,2567218.1984567964,0.0,0,254416.0,14475.0,8666.7,6983.8,94193.79999999999,98461.0,660.0,32.6,-1276743571234.9333,"    accepted_price  day  segment_demand  segment_hour  year
0       254.175049   45    54583.454017          53.0  2023
1       254.175049   45    54577.308616         106.0  2023
2       133.962280   45    50863.730424         159.0  2023
3       254.175049   45    46317.011404         212.0  2023
4       254.175049   45    46200.248780         265.0  2023
5       133.962280   45    43550.702921         318.0  2023
6       133.962280   45    43532.266717         371.0  2023
7       133.962280   45    43385.655001         424.0  2023
8       133.962280   45    43208.316279         477.0  2023
9       133.962280   45    43204.804621         530.0  2023
10      133.962280   45    42638.549791         583.0  2023
11       13.749511   45    41283.049855         636.0  2023
12      133.962280   45    40854.627596         689.0  2023
13      133.962280   45    39357.783431         742.0  2023
14      133.962280   45    33725.084216         795.0  2023
15      133.962280   45    32628.569048         848.0  2023
16       10.625956   45    26311.096550         901.0  2023
17       13.749511   45    21750.330898         954.0  2023
18       13.749511   45    21314.885323        1007.0  2023
19       13.749511   45    20781.113328        1060.0  2023
20       13.749511   45    19532.718957        1113.0  2023
21        7.778691   45    18171.073620        1166.0  2023
22       11.673812   45    15692.721082        1219.0  2023
23       11.673812   45    15539.086050        1272.0  2023",0.0
46,0.0,0.0,19698.101020799997,29352.30357699999,84495.12013635015,1105007.6587592016,0.0,0,254416.0,14475.0,8666.7,6983.8,94193.79999999999,98461.0,660.0,32.6,-1368024972353.4553,"    accepted_price  day  segment_demand  segment_hour  year
0       133.962280   46    31378.806680          65.0  2023
1        13.749511   46    30855.571266         130.0  2023
2       133.962280   46    30663.691407         195.0  2023
3        13.749511   46    30627.411602         260.0  2023
4        10.625956   46    29995.336773         325.0  2023
5        13.749511   46    29854.248641         390.0  2023
6        13.749511   46    29812.325310         455.0  2023
7        13.749511   46    29762.339801         520.0  2023
8        13.749511   46    29728.478649         585.0  2023
9        13.749511   46    28182.152727         650.0  2023
10       13.749511   46    27552.496552         715.0  2023
11       10.625956   46    25983.596528         780.0  2023
12       13.749511   46    25674.008857         845.0  2023
13       13.749511   46    23423.048495         910.0  2023
14       10.625956   46    23253.742737         975.0  2023
15       13.749511   46    17189.371733        1040.0  2023
16       11.673812   46    15297.984552        1105.0  2023
17       10.625956   46    10791.226521        1170.0  2023
18        0.000000   46     7509.113471        1235.0  2023
19        9.228774   46     7268.054321        1300.0  2023
20        7.983708   46     6045.827992        1365.0  2023
21        0.000000   46     5183.981063        1430.0  2023
22        0.000000   46     5117.871196        1495.0  2023
23        7.778691   46     4842.144676        1560.0  2023",0.0
47,0.0,0.0,20236.90651340005,28937.514976000013,116572.55608090016,1444342.6927216013,0.0,0,254416.0,14475.0,8666.7,6983.8,94193.79999999999,98461.0,660.0,32.6,-1459582428811.7793,"    accepted_price  day  segment_demand  segment_hour  year
0        13.749511   47    33761.942893          82.0  2023
1       133.962280   47    33554.450707         164.0  2023
2       133.962280   47    33459.422773         246.0  2023
3        13.749511   47    33380.959341         328.0  2023
4       133.962280   47    32897.973327         410.0  2023
5        13.749511   47    32844.792557         492.0  2023
6       133.962280   47    32775.919100         574.0  2023
7       133.962280   47    32417.602761         656.0  2023
8       133.962280   47    32319.959379         738.0  2023
9       133.962280   47    31392.347252         820.0  2023
10       10.625956   47    29885.849361         902.0  2023
11       13.749511   47    27878.929139         984.0  2023
12       13.749511   47    26973.984225        1066.0  2023
13       13.749511   47    26398.585725        1148.0  2023
14       13.749511   47    26305.301423        1230.0  2023
15        0.000000   47    20151.152921        1312.0  2023
16       12.610979   47    17885.303374        1394.0  2023
17        0.000000   47    13628.226290        1476.0  2023
18       10.625956   47    10075.576461        1558.0  2023
19        0.000000   47     9656.233008        1640.0  2023
20        0.000000   47     8619.643893        1722.0  2023
21        9.463270   47     7474.949604        1804.0  2023
22        0.000000   47     6913.500159        1886.0  2023
23        8.508274   47     6661.545361        1968.0  2023",0.0
48,0.0,0.0,20847.518031099982,29579.745223999984,90124.55427259991,2324783.8009535996,0.0,0,254416.0,14475.0,8602.2,6983.8,94193.79999999999,98461.0,660.0,32.9,-1474156148440.3818,"    accepted_price  day  segment_demand  segment_hour  year
0       254.175049   48    53016.245257          26.0  2024
1       254.175049   48    52880.431176          52.0  2024
2       254.175049   48    49305.734923          78.0  2024
3       133.962280   48    44298.896601         104.0  2024
4       133.962280   48    44263.201875         130.0  2024
5        13.749511   48    41381.505674         156.0  2024
6        13.749511   48    41018.464189         182.0  2024
7       133.962280   48    40990.604891         208.0  2024
8       133.962280   48    40792.977991         234.0  2024
9       133.962280   48    40447.348568         260.0  2024
10      133.962280   48    40331.558358         286.0  2024
11      133.962280   48    40110.425175         312.0  2024
12      133.962280   48    39031.747957         338.0  2024
13      133.962280   48    38088.014217         364.0  2024
14      133.962280   48    32725.099234         390.0  2024
15       13.749511   48    30624.333998         416.0  2024
16       13.749511   48    23367.857313         442.0  2024
17        9.463270   48    20834.402346         468.0  2024
18        7.861489   48    19753.113318         494.0  2024
19       10.625956   48    19365.694947         520.0  2024
20       13.749511   48    17634.065418         546.0  2024
21       13.749511   48    16532.752520         572.0  2024
22       11.673812   48    15145.011207         598.0  2024
23       10.893789   48    14755.851630         624.0  2024",0.0
49,0.0,0.0,21028.281866999994,29574.949927999965,89203.10502085007,1922516.9420912017,0.0,0,254416.0,14475.0,8602.2,6983.8,94193.79999999999,98461.0,660.0,32.9,-1506036149904.8105,"    accepted_price  day  segment_demand  segment_hour  year
0       133.962280   49    43430.905329          31.0  2024
1        13.749511   49    42307.827353          62.0  2024
2       133.962280   49    37651.842073          93.0  2024
3       133.962280   49    36756.862105         124.0  2024
4        13.749511   49    34781.463713         155.0  2024
5       133.962280   49    34158.111906         186.0  2024
6       133.962280   49    34152.017685         217.0  2024
7       133.962280   49    33161.271378         248.0  2024
8        13.749511   49    32997.597999         279.0  2024
9       133.962280   49    32853.948490         310.0  2024
10      133.962280   49    32215.796431         341.0  2024
11       13.749511   49    32202.737385         372.0  2024
12       13.749511   49    29436.831395         403.0  2024
13       13.749511   49    28295.470755         434.0  2024
14       13.749511   49    24077.398825         465.0  2024
15       13.749511   49    22269.156224         496.0  2024
16       13.749511   49    22013.198918         527.0  2024
17       13.749511   49    21699.781809         558.0  2024
18        7.238572   49    18746.696156         589.0  2024
19       13.749511   49    18445.467490         620.0  2024
20       13.749511   49    17134.339249         651.0  2024
21       10.625956   49    14458.105376         682.0  2024
22       10.625956   49    14094.193288         713.0  2024
23       10.625956   49    13039.892956         744.0  2024",0.0
