,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,346598.5799999988,204037.9899999998,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6237.099999999997,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,13244514942.996614,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        84.815830   10    45664.022983         128.0  2019
4        87.000789   10    45364.059476         160.0  2019
5        77.645111   10    42896.588576         192.0  2019
6        76.672579   10    42726.729722         224.0  2019
7        77.645111   10    42350.871833         256.0  2019
8        76.672579   10    42341.836788         288.0  2019
9        72.735913   10    41838.584759         320.0  2019
10       77.262271   10    41813.286632         352.0  2019
11       72.735913   10    40618.853629         384.0  2019
12       70.930205   10    39433.455672         416.0  2019
13       70.930205   10    38781.125394         448.0  2019
14       67.730524   10    32100.612821         480.0  2019
15       67.730524   10    31685.904237         512.0  2019
16       64.657957   10    24271.745977         544.0  2019
17       59.134826   10    19305.181518         576.0  2019
18       59.081634   10    19135.322664         608.0  2019
19       59.081634   10    18252.598728         640.0  2019
20       58.735764   10    15844.759127         672.0  2019
21       57.554680   10    14181.407268         704.0  2019
22       57.554680   10    13233.631005         736.0  2019
23       53.444425   10    12576.783204         768.0  2019",1184.484768730023
11,350388.41999999894,227794.21999999956,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7420.499999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,29952797386.682114,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       297.480062   11    49237.721966         132.0  2019
4       296.063858   11    49007.189934         165.0  2019
5        79.814359   11    44198.683754         198.0  2019
6        80.759504   11    43629.353635         231.0  2019
7        79.370903   11    43583.620560         264.0  2019
8        76.672579   11    43021.757066         297.0  2019
9        78.641140   11    42753.891912         330.0  2019
10       76.672579   11    42478.560133         363.0  2019
11       76.672579   11    42418.827137         396.0  2019
12       73.565499   11    42179.895153         429.0  2019
13       73.565499   11    42039.895944         462.0  2019
14       68.886148   11    34946.602665         495.0  2019
15       68.695837   11    34389.405811         528.0  2019
16       61.392770   11    26328.251330         561.0  2019
17       59.311760   11    21284.546478         594.0  2019
18       58.797226   11    20205.619237         627.0  2019
19       58.602728   11    19124.825340         660.0  2019
20       57.369759   11    16938.037688         693.0  2019
21       56.999585   11    15769.510953         726.0  2019
22       54.026421   11    14695.250353         759.0  2019
23       54.026421   11    14146.453452         792.0  2019",1247.59005003956
12,110651.3400000002,174837.73999999987,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,18381951179.146233,"    accepted_price  day  segment_demand  segment_hour  year
0        64.959566   12    31368.222871          43.0  2019
1        63.506017   12    30041.030365          86.0  2019
2        61.441759   12    29829.164895         129.0  2019
3        61.441759   12    29420.367203         172.0  2019
4        59.896032   12    28468.372579         215.0  2019
5        59.896032   12    28033.441702         258.0  2019
6        59.896032   12    28011.975156         301.0  2019
7        59.885470   12    27861.709338         344.0  2019
8        59.885470   12    27731.043409         387.0  2019
9        59.782594   12    26415.984168         430.0  2019
10       59.782594   12    25828.920817         473.0  2019
11       59.782594   12    25594.655473         516.0  2019
12       59.606578   12    25467.722856         559.0  2019
13       59.606578   12    25267.057323         602.0  2019
14       59.410289   12    24481.195094         645.0  2019
15       57.791163   12    18274.563474         688.0  2019
16       57.791163   12    18268.030178         731.0  2019
17       40.563019   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",614.7548035605198
13,354104.51999999874,226788.8499999997,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7022.799999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,35248504655.968636,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        78.461858   13    43793.890496         318.0  2019
6        80.154066   13    43775.351344         371.0  2019
7        81.329116   13    43627.920947         424.0  2019
8        78.242173   13    43449.591964         477.0  2019
9        78.242173   13    43446.060697         530.0  2019
10       76.672579   13    42876.643893         583.0  2019
11       71.902919   13    41513.574832         636.0  2019
12       71.902919   13    41082.760258         689.0  2019
13       71.025812   13    39577.557700         742.0  2019
14       68.183057   13    33913.405435         795.0  2019
15       68.079098   13    32810.767315         848.0  2019
16       63.756725   13    26458.017985         901.0  2019
17       59.404708   13    21871.784971         954.0  2019
18       59.142384   13    21433.907863        1007.0  2019
19       59.133889   13    20897.155279        1060.0  2019
20       58.226373   13    19641.789861        1113.0  2019
21       58.166005   13    18272.541083        1166.0  2019
22       57.212107   13    15780.349399        1219.0  2019
23       57.212107   13    15625.856467        1272.0  2019",1252.0830214323005
14,136399.8600000002,156640.30000000002,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,18840189872.109962,"    accepted_price  day  segment_demand  segment_hour  year
0        65.996305   14    31554.026260          65.0  2019
1        65.975947   14    31027.869095         130.0  2019
2        65.975947   14    30834.917777         195.0  2019
3        65.975947   14    30798.435385         260.0  2019
4        65.975947   14    30162.831043         325.0  2019
5        62.638661   14    30020.955074         390.0  2019
6        64.967082   14    29978.797643         455.0  2019
7        65.975947   14    29928.533014         520.0  2019
8        62.638661   14    29894.482781         585.0  2019
9        62.638661   14    28339.522159         650.0  2019
10       61.592645   14    27706.349977         715.0  2019
11       61.062092   14    26128.689200         780.0  2019
12       60.835692   14    25817.372788         845.0  2019
13       59.343924   14    23553.843040         910.0  2019
14       60.085696   14    23383.591877         975.0  2019
15       56.727648   14    17285.357362        1040.0  2019
16       50.851341   14    15383.408656        1105.0  2019
17       42.194558   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",626.4185679394006
15,177421.85999999996,154866.1799999998,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3517775712.9973702,"    accepted_price  day  segment_demand  segment_hour  year
0        67.590123   15    33950.469931          82.0  2019
1        67.590123   15    33741.819106         164.0  2019
2        66.600917   15    33646.260535         246.0  2019
3        67.698307   15    33567.358963         328.0  2019
4        66.532886   15    33081.675950         410.0  2019
5        66.600917   15    33028.198218         492.0  2019
6        66.532886   15    32958.940171         574.0  2019
7        66.532886   15    32598.622990         656.0  2019
8        66.532886   15    32500.434366         738.0  2019
9        66.016529   15    31567.642444         820.0  2019
10       64.855944   15    30052.732253         902.0  2019
11       62.031496   15    28034.605367         984.0  2019
12       62.031496   15    27124.607232        1066.0  2019
13       61.765158   15    26545.995701        1148.0  2019
14       61.765158   15    26452.190498        1230.0  2019
15       55.862471   15    20263.677167        1312.0  2019
16       55.109133   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",705.7344601196403
16,2208.96,5736.9800000000005,19607.30629509998,29579.745223999984,3129.8959197999416,2098362.65046802,0.0,0,31912.0,14475.0,8729.9,6983.8,3377.7999999999997,62161.0,670.0,31.7,-81758918009.86249,"    accepted_price  day  segment_demand  segment_hour  year
0        54.091549   16    53312.288518          26.0  2020
1        54.091549   16    53175.716050          52.0  2020
2        22.123052   16    49581.058656          78.0  2020
3        11.517435   16    44546.262097         104.0  2020
4        11.517435   16    44510.368051         130.0  2020
5        11.517435   16    41612.580430         156.0  2020
6        11.517435   16    41247.511717         182.0  2020
7        11.517435   16    41219.496852         208.0  2020
8        11.517435   16    41020.766402         234.0  2020
9        11.517435   16    40673.206980         260.0  2020
10       11.517435   16    40556.770196         286.0  2020
11       11.517435   16    40334.402204         312.0  2020
12       11.517435   16    39249.701641         338.0  2020
13       11.517435   16    38300.698082         364.0  2020
14       11.517435   16    32907.836526         390.0  2020
15       11.517435   16    30795.340596         416.0  2020
16       11.517435   16    23498.343670         442.0  2020
17       11.517435   16    20950.741864         468.0  2020
18       11.517435   16    19863.414907         494.0  2020
19       11.517435   16    19473.833188         520.0  2020
20       11.517435   16    17732.534221         546.0  2020
21       10.134107   16    16625.071580         572.0  2020
22        9.845795   16    15229.581106         598.0  2020
23        9.845795   16    14838.248458         624.0  2020",17.285674498040002
17,0.0,0.0,19162.439773499984,29595.668287999964,3097.5711756999776,1963784.7396552193,0.0,0,31912.0,14475.0,8729.9,6983.8,3377.7999999999997,62161.0,670.0,31.7,-107640531550.36847,"    accepted_price  day  segment_demand  segment_hour  year
0        11.517435   17    43673.423952          31.0  2020
1        11.517435   17    42544.074698          62.0  2020
2        11.517435   17    37862.090348          93.0  2020
3        11.517435   17    36962.112803         124.0  2020
4        11.517435   17    34975.683765         155.0  2020
5        11.517435   17    34348.851156         186.0  2020
6        11.517435   17    34342.722904         217.0  2020
7        11.517435   17    33346.444260         248.0  2020
8        11.517435   17    33181.856927         279.0  2020
9        11.517435   17    33037.405278         310.0  2020
10       11.517435   17    32395.689771         341.0  2020
11       11.517435   17    32382.557803         372.0  2020
12       11.517435   17    29601.206966         403.0  2020
13       11.517435   17    28453.472956         434.0  2020
14       11.517435   17    24211.847268         465.0  2020
15       11.517435   17    22393.507423         496.0  2020
16       11.517435   17    22136.120848         527.0  2020
17       11.517435   17    21820.953615         558.0  2020
18       11.517435   17    18851.377901         589.0  2020
19       11.517435   17    18548.467171         620.0  2020
20       10.134107   17    17230.017576         651.0  2020
21        9.845795   17    14538.839586         682.0  2020
22        9.845795   17    14172.895409         713.0  2020
23        9.845795   17    13112.707853         744.0  2020",0.0
18,1029.6,11119.3,18009.18076779989,29224.130127999983,1647.3426760999346,2057663.1742744194,0.0,0,31912.0,14475.0,8729.9,6983.8,3377.7999999999997,62161.0,670.0,31.7,-133410561229.49197,"    accepted_price  day  segment_demand  segment_hour  year
0        51.786726   18    54274.706149          32.0  2020
1        51.786726   18    53735.162067          64.0  2020
2        38.083502   18    50273.237913          96.0  2020
3        11.517435   18    45600.497440         128.0  2020
4        11.517435   18    45300.951227         160.0  2020
5        11.517435   18    42836.912951         192.0  2020
6        11.517435   18    42667.290396         224.0  2020
7        11.517435   18    42291.955383         256.0  2020
8        11.517435   18    42282.932906         288.0  2020
9        11.517435   18    41780.380977         320.0  2020
10       11.517435   18    41755.118043         352.0  2020
11       11.517435   18    40562.346677         384.0  2020
12       11.517435   18    39378.597787         416.0  2020
13       11.517435   18    38727.174999         448.0  2020
14       11.517435   18    32055.956026         480.0  2020
15       11.517435   18    31641.824365         512.0  2020
16       11.517435   18    24237.980317         544.0  2020
17       11.517435   18    19278.325098         576.0  2020
18       11.517435   18    19108.702544         608.0  2020
19       11.517435   18    18227.206610         640.0  2020
20        9.845795   18    15822.716678         672.0  2020
21        9.845795   18    14161.678792         704.0  2020
22        9.845795   18    13215.221028         736.0  2020
23        9.845795   18    12559.287002         768.0  2020",26.901671781400005
19,8253.539999999999,9548.730000000001,19773.519655699896,29656.706700000013,3166.627071149967,2102271.61055522,0.0,0,31912.0,14475.0,8729.9,6983.8,3377.7999999999997,62161.0,670.0,31.7,-159547569580.3247,"    accepted_price  day  segment_demand  segment_hour  year
0        55.432204   19    56071.836552          33.0  2020
1        55.432204   19    55564.812415          66.0  2020
2        54.342116   19    53450.969139          99.0  2020
3        22.123052   19    49169.224868         132.0  2020
4        22.123052   19    48939.013541         165.0  2020
5        11.517435   19    44137.196718         198.0  2020
6        11.517435   19    43568.658623         231.0  2020
7        11.517435   19    43522.989170         264.0  2020
8        11.517435   19    42961.907313         297.0  2020
9        11.517435   19    42694.414800         330.0  2020
10       11.517435   19    42419.466049         363.0  2020
11       11.517435   19    42359.816151         396.0  2020
12       11.517435   19    42121.216557         429.0  2020
13       11.517435   19    41981.412107         462.0  2020
14       11.517435   19    34897.986669         495.0  2020
15       11.517435   19    34341.564960         528.0  2020
16       11.517435   19    26291.624762         561.0  2020
17       11.517435   19    21254.936463         594.0  2020
18       11.517435   19    20177.510173         627.0  2020
19       11.517435   19    19098.219823         660.0  2020
20       10.134107   19    16914.474323         693.0  2020
21        9.845795   19    15747.573185         726.0  2020
22        9.845795   19    14674.807043         759.0  2020
23        9.845795   19    14126.773601         792.0  2020",38.06170322454
