,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,318754.45999999915,232632.31999999954,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6120.699999999997,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16374825917.890089,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        85.389899   10    45664.022983         128.0  2019
4        87.000789   10    45364.059476         160.0  2019
5        77.552603   10    42896.588576         192.0  2019
6        76.672579   10    42726.729722         224.0  2019
7        78.341839   10    42350.871833         256.0  2019
8        76.672579   10    42341.836788         288.0  2019
9        72.198844   10    41838.584759         320.0  2019
10       76.672579   10    41813.286632         352.0  2019
11       70.812444   10    40618.853629         384.0  2019
12       70.431700   10    39433.455672         416.0  2019
13       70.457722   10    38781.125394         448.0  2019
14       67.585286   10    32100.612821         480.0  2019
15       66.392838   10    31685.904237         512.0  2019
16       59.857396   10    24271.745977         544.0  2019
17       55.357532   10    19305.181518         576.0  2019
18       54.363104   10    19135.322664         608.0  2019
19       55.357532   10    18252.598728         640.0  2019
20       51.944494   10    15844.759127         672.0  2019
21       50.178361   10    14181.407268         704.0  2019
22       50.178361   10    13233.631005         736.0  2019
23       49.618222   10    12576.783204         768.0  2019",1191.530243903363
11,359482.77999999863,214723.33999999956,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8070.399999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,5675342725.729273,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       298.041524   11    49237.721966         132.0  2019
4       296.457488   11    49007.189934         165.0  2019
5        80.338567   11    44198.683754         198.0  2019
6        82.532642   11    43629.353635         231.0  2019
7        80.338567   11    43583.620560         264.0  2019
8        77.812430   11    43021.757066         297.0  2019
9        77.812430   11    42753.891912         330.0  2019
10       77.056737   11    42478.560133         363.0  2019
11       77.056737   11    42418.827137         396.0  2019
12       76.672579   11    42179.895153         429.0  2019
13       72.715418   11    42039.895944         462.0  2019
14       69.719945   11    34946.602665         495.0  2019
15       68.379713   11    34389.405811         528.0  2019
16       62.446564   11    26328.251330         561.0  2019
17       61.689208   11    21284.546478         594.0  2019
18       59.913646   11    20205.619237         627.0  2019
19       59.437044   11    19124.825340         660.0  2019
20       58.718795   11    16938.037688         693.0  2019
21       58.456272   11    15769.510953         726.0  2019
22       58.456272   11    14695.250353         759.0  2019
23       56.566238   11    14146.453452         792.0  2019",1239.0815223493214
12,132672.5800000002,152457.92999999985,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6029912366.908666,"    accepted_price  day  segment_demand  segment_hour  year
0        66.054694   12    31368.222871          43.0  2019
1        65.974572   12    30041.030365          86.0  2019
2        65.549027   12    29829.164895         129.0  2019
3        65.549027   12    29420.367203         172.0  2019
4        65.549027   12    28468.372579         215.0  2019
5        65.549027   12    28033.441702         258.0  2019
6        65.549027   12    28011.975156         301.0  2019
7        63.873311   12    27861.709338         344.0  2019
8        63.873311   12    27731.043409         387.0  2019
9        61.737281   12    26415.984168         430.0  2019
10       61.737281   12    25828.920817         473.0  2019
11       61.621291   12    25594.655473         516.0  2019
12       61.132836   12    25467.722856         559.0  2019
13       61.132836   12    25267.057323         602.0  2019
14       59.931678   12    24481.195094         645.0  2019
15       57.700494   12    18274.563474         688.0  2019
16       57.467784   12    18268.030178         731.0  2019
17       48.745378   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",609.5196574861397
13,354149.07999999885,227691.7499999995,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8196.499999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,17998743300.541416,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        82.200894   13    43793.890496         318.0  2019
6        82.200894   13    43775.351344         371.0  2019
7        84.652118   13    43627.920947         424.0  2019
8        82.000727   13    43449.591964         477.0  2019
9        82.000727   13    43446.060697         530.0  2019
10       79.566538   13    42876.643893         583.0  2019
11       76.672579   13    41513.574832         636.0  2019
12       76.672579   13    41082.760258         689.0  2019
13       71.103137   13    39577.557700         742.0  2019
14       69.032649   13    33913.405435         795.0  2019
15       67.616541   13    32810.767315         848.0  2019
16       63.398055   13    26458.017985         901.0  2019
17       61.080733   13    21871.784971         954.0  2019
18       60.254301   13    21433.907863        1007.0  2019
19       59.753698   13    20897.155279        1060.0  2019
20       59.537757   13    19641.789861        1113.0  2019
21       57.820186   13    18272.541083        1166.0  2019
22       55.645948   13    15780.349399        1219.0  2019
23       55.043856   13    15625.856467        1272.0  2019",1256.570818486502
14,124886.62000000021,173144.0699999999,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,1324918215.967953,"    accepted_price  day  segment_demand  segment_hour  year
0        66.859045   14    31554.026260          65.0  2019
1        64.489000   14    31027.869095         130.0  2019
2        64.489000   14    30834.917777         195.0  2019
3        64.489000   14    30798.435385         260.0  2019
4        64.489000   14    30162.831043         325.0  2019
5        63.286551   14    30020.955074         390.0  2019
6        63.286551   14    29978.797643         455.0  2019
7        64.489000   14    29928.533014         520.0  2019
8        63.286551   14    29894.482781         585.0  2019
9        62.879171   14    28339.522159         650.0  2019
10       62.691761   14    27706.349977         715.0  2019
11       59.729957   14    26128.689200         780.0  2019
12       59.729957   14    25817.372788         845.0  2019
13       57.421331   14    23553.843040         910.0  2019
14       57.721758   14    23383.591877         975.0  2019
15       55.107079   14    17285.357362        1040.0  2019
16       54.573566   14    15383.408656        1105.0  2019
17       32.654271   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",639.8731701098595
15,190377.65999999992,142192.03999999998,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15071115322.13168,"    accepted_price  day  segment_demand  segment_hour  year
0        68.302214   15    33950.469931          82.0  2019
1        68.302214   15    33741.819106         164.0  2019
2        68.302214   15    33646.260535         246.0  2019
3        68.537111   15    33567.358963         328.0  2019
4        68.302214   15    33081.675950         410.0  2019
5        68.302214   15    33028.198218         492.0  2019
6        68.302214   15    32958.940171         574.0  2019
7        68.219691   15    32598.622990         656.0  2019
8        68.302214   15    32500.434366         738.0  2019
9        67.871475   15    31567.642444         820.0  2019
10       67.871475   15    30052.732253         902.0  2019
11       65.664674   15    28034.605367         984.0  2019
12       63.370207   15    27124.607232        1066.0  2019
13       61.351160   15    26545.995701        1148.0  2019
14       61.351160   15    26452.190498        1230.0  2019
15       57.030520   15    20263.677167        1312.0  2019
16       56.542823   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",703.7536834719189
16,278980.3600000001,132747.97000000003,20136.950554799972,27249.901583500017,848145.5933823057,134109.10096640023,5722.999999999996,0,31912.0,14475.0,8729.9,6983.8,234481.7999999999,9361.0,670.0,31.7,-66429946895.67747,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       298.013951   16    49581.058656          78.0  2020
3        74.920589   16    44546.262097         104.0  2020
4        63.601172   16    44510.368051         130.0  2020
5         7.861489   16    41612.580430         156.0  2020
6         0.697221   16    41247.511717         182.0  2020
7        63.601172   16    41219.496852         208.0  2020
8        74.607314   16    41020.766402         234.0  2020
9        74.317606   16    40673.206980         260.0  2020
10       74.093763   16    40556.770196         286.0  2020
11       74.093763   16    40334.402204         312.0  2020
12       71.397320   16    39249.701641         338.0  2020
13       68.020778   16    38300.698082         364.0  2020
14       66.253115   16    32907.836526         390.0  2020
15       64.896852   16    30795.340596         416.0  2020
16       10.134107   16    23498.343670         442.0  2020
17        0.000000   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19        9.463270   16    19473.833188         520.0  2020
20       56.823467   16    17732.534221         546.0  2020
21       56.135472   16    16625.071580         572.0  2020
22       55.729879   16    15229.581106         598.0  2020
23       55.729879   16    14838.248458         624.0  2020",885.2042020420633
17,197088.1799999999,93359.28000000013,19864.520758599934,26633.48803199998,899636.6231390553,130584.91877200027,1173.7,0,31912.0,14475.0,8729.9,6983.8,234481.7999999999,9361.0,670.0,31.7,-71057111188.05185,"    accepted_price  day  segment_demand  segment_hour  year
0        72.797195   17    43673.423952          31.0  2020
1         7.778691   17    42544.074698          62.0  2020
2        71.405242   17    37862.090348          93.0  2020
3        70.173738   17    36962.112803         124.0  2020
4        10.134107   17    34975.683765         155.0  2020
5        66.436941   17    34348.851156         186.0  2020
6        66.436941   17    34342.722904         217.0  2020
7        65.428774   17    33346.444260         248.0  2020
8         7.861489   17    33181.856927         279.0  2020
9        65.607480   17    33037.405278         310.0  2020
10       64.896852   17    32395.689771         341.0  2020
11        0.000000   17    32382.557803         372.0  2020
12       63.927723   17    29601.206966         403.0  2020
13       63.872454   17    28453.472956         434.0  2020
14       55.149374   17    24211.847268         465.0  2020
15       18.933413   17    22393.507423         496.0  2020
16       58.878279   17    22136.120848         527.0  2020
17       57.414755   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19       55.353788   17    18548.467171         620.0  2020
20       54.861375   17    17230.017576         651.0  2020
21        0.000000   17    14538.839586         682.0  2020
22       51.928254   17    14172.895409         713.0  2020
23       51.154304   17    13112.707853         744.0  2020",618.0922651534399
18,296281.0399999998,167972.5099999999,20487.39009839985,28451.861524,527754.0826141036,154519.28309999994,5470.799999999997,0,31912.0,14475.0,8729.9,6983.8,234481.7999999999,9361.0,670.0,31.7,-61597285278.66772,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1        71.397320   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        80.755543   18    45600.497440         128.0  2020
4        63.872838   18    45300.951227         160.0  2020
5        73.994939   18    42836.912951         192.0  2020
6        73.994939   18    42667.290396         224.0  2020
7        61.196282   18    42291.955383         256.0  2020
8        73.994939   18    42282.932906         288.0  2020
9        71.541351   18    41780.380977         320.0  2020
10       61.196282   18    41755.118043         352.0  2020
11       71.397320   18    40562.346677         384.0  2020
12       68.635127   18    39378.597787         416.0  2020
13       59.636254   18    38727.174999         448.0  2020
14       63.872838   18    32055.956026         480.0  2020
15       63.051401   18    31641.824365         512.0  2020
16       51.320794   18    24237.980317         544.0  2020
17       57.731992   18    19278.325098         576.0  2020
18       56.626324   18    19108.702544         608.0  2020
19        9.126640   18    18227.206610         640.0  2020
20       55.363341   18    15822.716678         672.0  2020
21       54.439703   18    14161.678792         704.0  2020
22        0.000000   18    13215.221028         736.0  2020
23       54.265144   18    12559.287002         768.0  2020",996.6114548689828
19,285427.1400000001,145773.92999999988,21139.129470599928,28041.842625999998,878360.4861602582,144330.0401648001,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,234481.7999999999,9361.0,670.0,31.7,-39100560340.26998,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        50.297547   19    49169.224868         132.0  2020
4       296.063858   19    48939.013541         165.0  2020
5        79.957816   19    44137.196718         198.0  2020
6        53.948220   19    43568.658623         231.0  2020
7        79.881369   19    43522.989170         264.0  2020
8        67.470358   19    42961.907313         297.0  2020
9        75.385696   19    42694.414800         330.0  2020
10       74.583747   19    42419.466049         363.0  2020
11        9.126640   19    42359.816151         396.0  2020
12       74.174726   19    42121.216557         429.0  2020
13       72.383681   19    41981.412107         462.0  2020
14        9.463270   19    34897.986669         495.0  2020
15       66.672122   19    34341.564960         528.0  2020
16       57.453406   19    26291.624762         561.0  2020
17       58.317922   19    21254.936463         594.0  2020
18       57.453406   19    20177.510173         627.0  2020
19        0.000000   19    19098.219823         660.0  2020
20       55.317587   19    16914.474323         693.0  2020
21       55.084754   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23       53.948220   19    14126.773601         792.0  2020",928.9797562141428
