,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,563815.6800000004,63292.999999999985,21789.39221179997,28041.842625999998,270935.7355218475,357996.0246408004,0.0,0,54712.0,14475.0,9073.000000000002,6983.8,186705.7999999999,22561.0,660.0,32.3,-674363235387.7499,"    accepted_price  day  segment_demand  segment_hour  year
0        59.923241   35    55915.936303          33.0  2022
1        65.511777   35    55410.321879          66.0  2022
2        64.070036   35    53302.355862          99.0  2022
3        22.123052   35    49032.516409         132.0  2022
4        57.976709   35    48802.945154         165.0  2022
5        55.510235   35    44014.479140         198.0  2022
6        38.637136   35    43447.521790         231.0  2022
7        55.510235   35    43401.979314         264.0  2022
8        48.590278   35    42842.457470         297.0  2022
9        54.146697   35    42575.708684         330.0  2022
10       51.870532   35    42301.524392         363.0  2022
11       11.929474   35    42242.040342         396.0  2022
12       51.870532   35    42004.104143         429.0  2022
13       51.870532   35    41864.688401         462.0  2022
14       11.929474   35    34800.957481         495.0  2022
15       48.137941   35    34246.082828         528.0  2022
16       38.637136   35    26218.524412         561.0  2022
17       38.637136   35    21195.839953         594.0  2022
18       22.123052   35    20121.409302         627.0  2022
19        0.000000   35    19045.119775         660.0  2022
20       11.929474   35    16867.445887         693.0  2022
21       11.929474   35    15703.789162         726.0  2022
22        0.000000   35    14634.005703         759.0  2022
23       11.929474   35    14087.495995         792.0  2022",1285.7777040140015
36,277200.0,0.0,17997.874971599987,24148.653477999986,243693.4687248995,244932.50531680032,0.0,0,54712.0,14475.0,9073.000000000002,6983.8,186705.7999999999,22561.0,660.0,32.3,-705933968723.3921,"    accepted_price  day  segment_demand  segment_hour  year
0        47.334974   36    31237.491119          43.0  2022
1         0.000000   36    29915.829886          86.0  2022
2        46.769323   36    29704.847397         129.0  2022
3        47.251783   36    29297.753431         172.0  2022
4        47.251783   36    28349.726386         215.0  2022
5        47.251783   36    27916.608148         258.0  2022
6         0.000000   36    27895.231068         301.0  2022
7        46.967214   36    27745.591505         344.0  2022
8        46.967214   36    27615.470146         387.0  2022
9        46.967214   36    26305.891611         430.0  2022
10       46.967214   36    25721.274933         473.0  2022
11        0.000000   36    25487.985925         516.0  2022
12       46.967214   36    25361.582319         559.0  2022
13       46.967214   36    25161.753089         602.0  2022
14       46.769323   36    24379.166058         645.0  2022
15       11.673812   36    18198.401503         688.0  2022
16        0.000000   36    18191.895435         731.0  2022
17       11.929474   36    11485.998252         774.0  2022
18       11.929474   36     9905.953178         817.0  2022
19       10.134107   36     7498.708035         860.0  2022
20        0.000000   36     6011.606789         903.0  2022
21        0.000000   36     5778.317781         946.0  2022
22        9.126640   36     5011.531200         989.0  2022
23        9.126640   36     4968.777040        1032.0  2022",562.7160000000002
37,640078.8600000007,38663.369999999995,22115.6956334,28120.13102399998,263553.85122779617,359569.78096480033,0.0,0,54712.0,14475.0,9073.000000000002,6983.8,186705.7999999999,22561.0,660.0,32.3,-737899364641.8982,"    accepted_price  day  segment_demand  segment_hour  year
0        65.593104   37    54659.493617          53.0  2022
1        56.787491   37    54653.339655         106.0  2022
2        45.905896   37    50934.588119         159.0  2022
3        59.166826   37    46381.535115         212.0  2022
4        58.783998   37    46264.609831         265.0  2022
5        57.856604   37    43611.372919         318.0  2022
6        43.992877   37    43592.911032         371.0  2022
7        48.592876   37    43446.095073         424.0  2022
8        57.393017   37    43268.509302         477.0  2022
9        57.856604   37    43264.992752         530.0  2022
10       57.393017   37    42697.949078         583.0  2022
11       11.929474   37    41340.560811         636.0  2022
12       56.297993   37    40911.541721         689.0  2022
13       48.824124   37    39412.612319         742.0  2022
14       48.592876   37    33772.066254         795.0  2022
15       48.040535   37    32674.023543         848.0  2022
16        0.000000   37    26347.750245         901.0  2022
17       44.450313   37    21780.631041         954.0  2022
18       43.992877   37    21344.578852        1007.0  2022
19       43.992877   37    20810.063265        1060.0  2022
20       11.929474   37    19559.929769        1113.0  2022
21        0.000000   37    18196.387540        1166.0  2022
22       11.929474   37    15714.582437        1219.0  2022
23       11.929474   37    15560.733378        1272.0  2022",1385.6334522912605
38,285516.0,0.0,19383.00466879998,26964.507437999986,224640.2818923476,248535.55960800033,0.0,0,54712.0,14475.0,9073.000000000002,6983.8,186705.7999999999,22561.0,660.0,32.3,-787029232974.96,"    accepted_price  day  segment_demand  segment_hour  year
0        47.660853   38    31422.520145          65.0  2022
1        11.929474   38    30898.555818         130.0  2022
2        47.660853   38    30706.408653         195.0  2022
3        47.660853   38    30670.078307         260.0  2022
4         0.000000   38    30037.122941         325.0  2022
5        47.660853   38    29895.838261         390.0  2022
6        47.660853   38    29853.856528         455.0  2022
7        22.123052   38    29803.801384         520.0  2022
8        46.410377   38    29769.893061         585.0  2022
9        47.423447   38    28221.412970         650.0  2022
10       47.423447   38    27590.879627         715.0  2022
11        0.000000   38    26019.793987         780.0  2022
12       46.563811   38    25709.775032         845.0  2022
13       46.230661   38    23455.678882         910.0  2022
14        0.000000   38    23286.137266         975.0  2022
15       11.929474   38    17213.318055        1040.0  2022
16       11.929474   38    15319.296003        1105.0  2022
17       11.929474   38    10806.259658        1170.0  2022
18        0.000000   38     7519.574333        1235.0  2022
19        9.133970   38     7278.179366        1300.0  2022
20        7.861489   38     6054.250368        1365.0  2022
21        0.000000   38     5191.202809        1430.0  2022
22        0.000000   38     5125.000845        1495.0  2022
23        7.778691   38     4848.890213        1560.0  2022",579.5974800000002
39,381612.0,0.0,20957.851389200056,28222.037581000022,322093.64320885215,241275.6410904003,0.0,0,54712.0,14475.0,9073.000000000002,6983.8,186705.7999999999,22561.0,660.0,32.3,-847512880646.3291,"    accepted_price  day  segment_demand  segment_hour  year
0        44.401829   39    33808.976279          82.0  2022
1        48.013043   39    33601.195037         164.0  2022
2        48.013043   39    33506.034721         246.0  2022
3        44.928848   39    33427.461982         328.0  2022
4        48.013043   39    32943.803126         410.0  2022
5         7.778691   39    32890.548270         492.0  2022
6        48.013043   39    32821.578867         574.0  2022
7        47.169253   39    32462.763362         656.0  2022
8        48.013043   39    32364.983954         738.0  2022
9        47.169253   39    31436.079581         820.0  2022
10        0.000000   39    29927.483004         902.0  2022
11       46.302799   39    27917.766964         984.0  2022
12       11.929474   39    27011.561382        1066.0  2022
13       45.838159   39    26435.361300        1148.0  2022
14       45.838159   39    26341.947045        1230.0  2022
15        0.000000   39    20179.225267        1312.0  2022
16       11.929474   39    17910.219190        1394.0  2022
17        0.000000   39    13647.211620        1476.0  2022
18       11.673812   39    10089.612634        1558.0  2022
19        0.000000   39     9669.684999        1640.0  2022
20        0.000000   39     8631.651822        1722.0  2022
21        9.463270   39     7485.362873        1804.0  2022
22        0.000000   39     6923.131278        1886.0  2022
23        8.265096   39     6670.825485        1968.0  2022",774.6723600000004
40,558791.9400000002,61156.98999999995,21301.74515940001,27952.275391,274216.9072317977,332989.1472208004,0.0,0,54712.0,14475.0,9046.7,6983.8,200001.8,22561.0,120.0,32.6,-865200665527.5293,"    accepted_price  day  segment_demand  segment_hour  year
0        61.502833   40    53090.101596          26.0  2023
1        61.502833   40    52954.098314          52.0  2023
2        57.736058   40    49374.422192          78.0  2023
3        54.618874   40    44360.608899         104.0  2023
4        47.226450   40    44324.864447         130.0  2023
5        11.929474   40    41439.153788         156.0  2023
6        10.134107   40    41075.606554         182.0  2023
7        47.043758   40    41047.708445         208.0  2023
8        49.258717   40    40849.806233         234.0  2023
9        49.258717   40    40503.695318         260.0  2023
10       49.258717   40    40387.743802         286.0  2023
11       49.258717   40    40166.302561         312.0  2023
12       49.258717   40    39086.122649         338.0  2023
13       49.004637   40    38141.074204         364.0  2023
14       47.575127   40    32770.688204         390.0  2023
15       47.043758   40    30666.996416         416.0  2023
16       11.929474   40    23400.410814         442.0  2023
17        0.000000   40    20863.426519         468.0  2023
18        0.000000   40    19780.631160         494.0  2023
19       11.673812   40    19392.673080         520.0  2023
20       11.929474   40    17658.631237         546.0  2023
21       11.929474   40    16555.784112         572.0  2023
22       11.929474   40    15166.109553         598.0  2023
23       11.929474   40    14776.407842         624.0  2023",1270.8132233720216
41,312312.0,43880.879999999976,20559.70160019994,26643.266837999978,279919.5134988984,335862.4503360005,0.0,0,54712.0,14475.0,9046.7,6983.8,200001.8,22561.0,120.0,32.6,-887567331462.0048,"    accepted_price  day  segment_demand  segment_hour  year
0        52.277466   41    43491.408438          31.0  2023
1        11.929474   41    42366.765915          62.0  2023
2        49.025766   41    37704.294434          93.0  2023
3        49.025766   41    36808.067679         124.0  2023
4        11.929474   41    34829.917382         155.0  2023
5        48.670467   41    34205.697191         186.0  2023
6        48.670467   41    34199.594479         217.0  2023
7        47.855576   41    33207.467975         248.0  2023
8        11.929474   41    33043.566584         279.0  2023
9        47.855576   41    32899.716959         310.0  2023
10       47.855576   41    32260.675898         341.0  2023
11        0.000000   41    32247.598659         372.0  2023
12       47.511752   41    29477.839516         403.0  2023
13       47.351305   41    28334.888859         434.0  2023
14       18.933413   41    24110.940780         465.0  2023
15       11.929474   41    22300.179137         496.0  2023
16       41.225991   41    22043.865260         527.0  2023
17       36.690982   41    21730.011533         558.0  2023
18        0.000000   41    18772.811969         589.0  2023
19       12.518273   41    18471.163665         620.0  2023
20       11.929474   41    17158.208906         651.0  2023
21        0.000000   41    14478.246801         682.0  2023
22       11.929474   41    14113.827751         713.0  2023
23       11.929474   41    13058.058685         744.0  2023",731.9090678702406
42,645539.2200000001,74942.63999999994,20888.66026099992,28830.166761999993,158663.6075593998,361714.8071488003,0.0,0,54712.0,14475.0,9046.7,6983.8,200001.8,22561.0,120.0,32.6,-907969034695.0748,"    accepted_price  day  segment_demand  segment_hour  year
0        62.592852   42    54048.508208          32.0  2023
1        52.181191   42    53511.212756          64.0  2023
2        60.008656   42    50063.716688          96.0  2023
3        58.308440   42    45410.450558         128.0  2023
4        48.052806   42    45112.152749         160.0  2023
5        55.687582   42    42658.383720         192.0  2023
6        52.181191   42    42489.468093         224.0  2023
7        47.624195   42    42115.697344         256.0  2023
8        52.181191   42    42106.712471         288.0  2023
9        52.181191   42    41606.255001         320.0  2023
10       47.624195   42    41581.097355         352.0  2023
11       52.181191   42    40393.297041         384.0  2023
12       52.035624   42    39214.481602         416.0  2023
13       46.885454   42    38565.773715         448.0  2023
14       48.052806   42    31922.358044         480.0  2023
15       47.624195   42    31509.952337         512.0  2023
16       11.929474   42    24136.964916         544.0  2023
17       18.933413   42    19197.979800         576.0  2023
18       14.222439   42    19029.064173         608.0  2023
19       10.134107   42    18151.242005         640.0  2023
20       11.929474   42    15756.773143         672.0  2023
21       11.929474   42    14102.657881         704.0  2023
22        3.827819   42    13160.144622         736.0  2023
23       11.929474   42    12506.944298         768.0  2023",1477.6714736107197
43,596885.5200000005,45503.889999999985,21623.05540899996,28041.842625999998,279711.44107894757,355640.1814504004,0.0,0,54712.0,14475.0,9046.7,6983.8,200001.8,22561.0,120.0,32.6,-928060497692.9331,"    accepted_price  day  segment_demand  segment_hour  year
0        61.664440   43    55838.148801          33.0  2023
1        64.820885   43    55333.237763          66.0  2023
2        63.596849   43    53228.204245          99.0  2023
3        11.929474   43    48964.304782         132.0  2023
4        61.353735   43    48735.052896         165.0  2023
5        57.492227   43    43953.248361         198.0  2023
6        18.933413   43    43387.079734         231.0  2023
7        57.492227   43    43341.600615         264.0  2023
8        49.680774   43    42782.857150         297.0  2023
9        57.454327   43    42516.479452         330.0  2023
10       57.454327   43    42242.676591         363.0  2023
11       11.929474   43    42183.275292         396.0  2023
12       54.372960   43    41945.670098         429.0  2023
13       54.372960   43    41806.448305         462.0  2023
14       11.929474   43    34752.544099         495.0  2023
15       49.123435   43    34198.441361         528.0  2023
16       45.567121   43    26182.050490         561.0  2023
17       45.567121   43    21166.353342         594.0  2023
18       22.123052   43    20093.417387         627.0  2023
19        0.000000   43    19018.625141         660.0  2023
20       11.929474   43    16843.980726         693.0  2023
21       11.929474   43    15681.942823         726.0  2023
22        0.000000   43    14613.647594         759.0  2023
23       11.929474   43    14067.898163         792.0  2023",1313.2148947382216
44,255024.0,18704.04,17900.41249499999,24148.653477999986,240016.22551399976,244106.92822880033,0.0,0,54712.0,14475.0,9046.7,6983.8,200001.8,22561.0,120.0,32.6,-960036219457.2343,"    accepted_price  day  segment_demand  segment_hour  year
0        49.546782   44    31194.035057          43.0  2023
1         0.000000   44    29874.212454          86.0  2023
2        46.964687   44    29663.523474         129.0  2023
3        48.597253   44    29256.995836         172.0  2023
4        48.597253   44    28310.287640         215.0  2023
5        47.551898   44    27877.771935         258.0  2023
6         0.000000   44    27856.424594         301.0  2023
7        47.551898   44    27706.993202         344.0  2023
8        47.551898   44    27577.052861         387.0  2023
9        47.176741   44    26269.296147         430.0  2023
10       47.176741   44    25685.492760         473.0  2023
11        0.000000   44    25452.528292         516.0  2023
12       46.964687   44    25326.300533         559.0  2023
13       46.964687   44    25126.749295         602.0  2023
14       46.964687   44    24345.250961         645.0  2023
15       10.134107   44    18173.084781         688.0  2023
16        0.000000   44    18166.587764         731.0  2023
17       11.929474   44    11470.019496         774.0  2023
18       11.929474   44     9892.172503         817.0  2023
19       10.134107   44     7488.276201         860.0  2023
20        0.000000   44     6003.243737         903.0  2023
21        0.000000   44     5770.279269         946.0  2023
22        9.126640   44     5004.559405         989.0  2023
23        9.126640   44     4961.864721        1032.0  2023",559.4348774479198
45,615229.1400000002,46359.30999999997,22055.097871,28120.13102399998,271510.8125375964,359569.78096480033,0.0,0,54712.0,14475.0,9046.7,6983.8,200001.8,22561.0,120.0,32.6,-993170072898.1685,"    accepted_price  day  segment_demand  segment_hour  year
0        63.236118   45    54583.454017          53.0  2023
1        54.252106   45    54577.308616         106.0  2023
2        46.398958   45    50863.730424         159.0  2023
3        59.356608   45    46317.011404         212.0  2023
4        59.356608   45    46200.248780         265.0  2023
5        57.525320   45    43550.702921         318.0  2023
6        22.123052   45    43532.266717         371.0  2023
7        46.958444   45    43385.655001         424.0  2023
8        57.492115   45    43208.316279         477.0  2023
9        57.525320   45    43204.804621         530.0  2023
10       57.492115   45    42638.549791         583.0  2023
11       11.929474   45    41283.049855         636.0  2023
12       54.252106   45    40854.627596         689.0  2023
13       50.049691   45    39357.783431         742.0  2023
14       46.958444   45    33725.084216         795.0  2023
15       46.958444   45    32628.569048         848.0  2023
16        0.000000   45    26311.096550         901.0  2023
17       45.333989   45    21750.330898         954.0  2023
18       43.171156   45    21314.885323        1007.0  2023
19       43.171156   45    20781.113328        1060.0  2023
20       11.929474   45    19532.718957        1113.0  2023
21        0.000000   45    18171.073620        1166.0  2023
22       11.929474   45    15692.721082        1219.0  2023
23       11.929474   45    15539.086050        1272.0  2023",1352.3612258153794
46,147840.0,28582.20000000001,19318.240368399987,26964.507437999986,226428.42365534775,247753.4727416003,0.0,0,54712.0,14475.0,9046.7,6983.8,200001.8,22561.0,120.0,32.6,-1042323170985.8373,"    accepted_price  day  segment_demand  segment_hour  year
0        46.574342   46    31378.806680          65.0  2023
1        11.929474   46    30855.571266         130.0  2023
2        46.574342   46    30663.691407         195.0  2023
3        46.574342   46    30627.411602         260.0  2023
4         0.000000   46    29995.336773         325.0  2023
5        46.515804   46    29854.248641         390.0  2023
6        46.515804   46    29812.325310         455.0  2023
7        18.933413   46    29762.339801         520.0  2023
8        46.180214   46    29728.478649         585.0  2023
9        46.503021   46    28182.152727         650.0  2023
10       46.503021   46    27552.496552         715.0  2023
11        0.000000   46    25983.596528         780.0  2023
12       46.180214   46    25674.008857         845.0  2023
13       46.180214   46    23423.048495         910.0  2023
14        0.000000   46    23253.742737         975.0  2023
15       11.929474   46    17189.371733        1040.0  2023
16       11.929474   46    15297.984552        1105.0  2023
17       11.929474   46    10791.226521        1170.0  2023
18        0.000000   46     7509.113471        1235.0  2023
19        9.126640   46     7268.054321        1300.0  2023
20        7.861489   46     6045.827992        1365.0  2023
21        0.000000   46     5183.981063        1430.0  2023
22        0.000000   46     5117.871196        1495.0  2023
23        7.778691   46     4842.144676        1560.0  2023",363.8934639156003
47,197736.0,57861.75,20518.128884300062,27414.969432000024,325848.3110512519,240406.5737808003,0.0,0,54712.0,14475.0,9046.7,6983.8,200001.8,22561.0,120.0,32.6,-1102874885199.0347,"    accepted_price  day  segment_demand  segment_hour  year
0        22.123052   47    33761.942893          82.0  2023
1        48.026036   47    33554.450707         164.0  2023
2        47.787723   47    33459.422773         246.0  2023
3        44.089635   47    33380.959341         328.0  2023
4        47.787723   47    32897.973327         410.0  2023
5         2.316525   47    32844.792557         492.0  2023
6        47.787723   47    32775.919100         574.0  2023
7        47.787723   47    32417.602761         656.0  2023
8        47.787723   47    32319.959379         738.0  2023
9        47.465980   47    31392.347252         820.0  2023
10        0.000000   47    29885.849361         902.0  2023
11       46.283544   47    27878.929139         984.0  2023
12       11.929474   47    26973.984225        1066.0  2023
13       45.660446   47    26398.585725        1148.0  2023
14       45.660446   47    26305.301423        1230.0  2023
15        0.000000   47    20151.152921        1312.0  2023
16       11.929474   47    17885.303374        1394.0  2023
17        0.000000   47    13628.226290        1476.0  2023
18       11.673812   47    10075.576461        1558.0  2023
19        0.000000   47     9656.233008        1640.0  2023
20        0.000000   47     8619.643893        1722.0  2023
21        9.463270   47     7474.949604        1804.0  2023
22        0.000000   47     6913.500159        1886.0  2023
23        8.265096   47     6661.545361        1968.0  2023",530.5166732265005
48,586916.0400000002,54480.32000000001,21181.327002299997,27952.275391,274200.1310243477,332989.1472208004,0.0,0,54712.0,14475.0,8982.2,6983.8,200017.8,22561.0,120.0,32.9,-1119560506535.363,"    accepted_price  day  segment_demand  segment_hour  year
0        60.736066   48    53016.245257          26.0  2024
1        60.736066   48    52880.431176          52.0  2024
2        60.487611   48    49305.734923          78.0  2024
3        56.765759   48    44298.896601         104.0  2024
4        49.570621   48    44263.201875         130.0  2024
5        11.929474   48    41381.505674         156.0  2024
6        10.134107   48    41018.464189         182.0  2024
7        49.570621   48    40990.604891         208.0  2024
8        51.118923   48    40792.977991         234.0  2024
9        51.118923   48    40447.348568         260.0  2024
10       51.118923   48    40331.558358         286.0  2024
11       51.118923   48    40110.425175         312.0  2024
12       51.118923   48    39031.747957         338.0  2024
13       51.086580   48    38088.014217         364.0  2024
14       49.589183   48    32725.099234         390.0  2024
15       49.570621   48    30624.333998         416.0  2024
16       11.929474   48    23367.857313         442.0  2024
17        0.000000   48    20834.402346         468.0  2024
18        0.000000   48    19753.113318         494.0  2024
19       11.673812   48    19365.694947         520.0  2024
20       11.929474   48    17634.065418         546.0  2024
21       11.929474   48    16532.752520         572.0  2024
22       11.929474   48    15145.011207         598.0  2024
23       11.929474   48    14755.851630         624.0  2024",1313.0068382873615
49,306768.0,54611.840000000026,20427.34387799995,26643.266837999978,279933.7811023984,326132.43465600046,0.0,0,54712.0,14475.0,8982.2,6983.8,200017.8,22561.0,120.0,32.9,-1140970736482.3103,"    accepted_price  day  segment_demand  segment_hour  year
0        52.384435   49    43430.905329          31.0  2024
1        11.673812   49    42307.827353          62.0  2024
2        51.972331   49    37651.842073          93.0  2024
3        51.972331   49    36756.862105         124.0  2024
4        11.929474   49    34781.463713         155.0  2024
5        50.055619   49    34158.111906         186.0  2024
6        49.774439   49    34152.017685         217.0  2024
7        49.774439   49    33161.271378         248.0  2024
8        11.929474   49    32997.597999         279.0  2024
9        49.774439   49    32853.948490         310.0  2024
10       49.774439   49    32215.796431         341.0  2024
11        0.000000   49    32202.737385         372.0  2024
12       48.828030   49    29436.831395         403.0  2024
13       48.828030   49    28295.470755         434.0  2024
14       18.933413   49    24077.398825         465.0  2024
15       11.929474   49    22269.156224         496.0  2024
16       42.931419   49    22013.198918         527.0  2024
17       34.577220   49    21699.781809         558.0  2024
18        0.000000   49    18746.696156         589.0  2024
19       12.178448   49    18445.467490         620.0  2024
20       11.929474   49    17134.339249         651.0  2024
21        0.000000   49    14458.105376         682.0  2024
22       11.929474   49    14094.193288         713.0  2024
23       11.929474   49    13039.892956         744.0  2024",744.5997905523202
50,522392.03999999986,95663.34999999996,20766.196519399917,28830.166761999993,158671.46567139984,361714.8071488003,0.0,0,54712.0,14475.0,8982.2,6983.8,200017.8,22561.0,120.0,32.9,-1160731858648.5513,"    accepted_price  day  segment_demand  segment_hour  year
0        62.580124   50    53973.318581          32.0  2024
1        53.374566   50    53436.770588          64.0  2024
2        60.448188   50    49994.070506          96.0  2024
3        55.507221   50    45347.277772         128.0  2024
4        48.477125   50    45049.394940         160.0  2024
5        53.374566   50    42599.039474         192.0  2024
6        53.374566   50    42430.358834         224.0  2024
7        46.675310   50    42057.108057         256.0  2024
8        53.374566   50    42048.135682         288.0  2024
9        50.596984   50    41548.374425         320.0  2024
10       46.675310   50    41523.251776         352.0  2024
11       50.596984   50    40337.103872         384.0  2024
12       50.596984   50    39159.928343         416.0  2024
13       46.422996   50    38512.122906         448.0  2024
14       47.475533   50    31877.949229         480.0  2024
15       46.675310   50    31466.117241         512.0  2024
16       11.929474   50    24103.386757         544.0  2024
17       18.933413   50    19171.272515         576.0  2024
18       14.119260   50    19002.591875         608.0  2024
19       10.134107   50    18125.990890         640.0  2024
20       11.929474   50    15734.853095         672.0  2024
21       11.929474   50    14083.038957         704.0  2024
22        3.827819   50    13141.836876         736.0  2024
23       11.929474   50    12489.545252         768.0  2024",1273.9188490633012
51,542432.8200000004,73616.53999999996,21494.523095199973,28041.842625999998,279726.54279094754,355640.1814504004,0.0,0,54712.0,14475.0,8982.2,6983.8,200017.8,22561.0,120.0,32.9,-1181288857791.931,"    accepted_price  day  segment_demand  segment_hour  year
0        61.692261   51    55760.469514          33.0  2024
1        65.793391   51    55256.260883          66.0  2024
2        64.652360   51    53154.155785          99.0  2024
3        11.929474   51    48896.188049         132.0  2024
4        60.290066   51    48667.255086         165.0  2024
5        56.355136   51    43892.102763         198.0  2024
6        18.933413   51    43326.721762         231.0  2024
7        56.355136   51    43281.305911         264.0  2024
8        50.095942   51    42723.339742         297.0  2024
9        56.062526   51    42457.332616         330.0  2024
10       51.998217   51    42183.910656         363.0  2024
11       11.929474   51    42124.591994         396.0  2024
12       51.998217   51    41887.317344         429.0  2024
13       51.998217   51    41748.289229         462.0  2024
14       11.929474   51    34704.198069         495.0  2024
15       49.633238   51    34150.866171         528.0  2024
16       36.770826   51    26145.627309         561.0  2024
17       36.770826   51    21136.907752         594.0  2024
18       22.123052   51    20065.464412         627.0  2024
19        0.000000   51    18992.167364         660.0  2024
20       11.929474   51    16820.548208         693.0  2024
21       11.929474   51    15660.126875         726.0  2024
22        0.000000   51    14593.317805         759.0  2024
23       11.929474   51    14048.327595         792.0  2024",1265.4064247229203
52,203280.0,19035.84,17796.066471599985,24148.653477999986,240027.84552199976,244106.92822880033,0.0,0,54712.0,14475.0,8982.2,6983.8,200017.8,22561.0,120.0,32.9,-1212930077399.989,"    accepted_price  day  segment_demand  segment_hour  year
0        50.059825   52    31150.639449          43.0  2024
1         0.000000   52    29832.652919          86.0  2024
2        48.807203   52    29622.257038         129.0  2024
3        49.452963   52    29216.294942         172.0  2024
4        49.452963   52    28270.903760         215.0  2024
5        49.452963   52    27838.989749         258.0  2024
6         0.000000   52    27817.672105         301.0  2024
7        49.452963   52    27668.448595         344.0  2024
8        49.452963   52    27538.689021         387.0  2024
9        49.089755   52    26232.751594         430.0  2024
10       49.089755   52    25649.760365         473.0  2024
11        0.000000   52    25417.119986         516.0  2024
12       49.089755   52    25291.067828         559.0  2024
13       49.089755   52    25091.794197         602.0  2024
14       48.807203   52    24311.383045         645.0  2024
15       10.134107   52    18147.803279         688.0  2024
16        0.000000   52    18141.315301         731.0  2024
17       11.929474   52    11454.062969         774.0  2024
18       11.929474   52     9878.410998         817.0  2024
19       10.134107   52     7477.858879         860.0  2024
20        0.000000   52     5994.892319         903.0  2024
21        0.000000   52     5762.251940         946.0  2024
22        9.126640   52     4997.597308         989.0  2024
23        9.126640   52     4954.962019        1032.0  2024",455.13493530432027
53,590247.6600000006,58000.68000000001,21915.52513360002,28120.13102399998,271525.6022175964,359569.78096480033,0.0,0,54712.0,14475.0,8982.2,6983.8,200017.8,22561.0,120.0,32.9,-1245882926847.0562,"    accepted_price  day  segment_demand  segment_hour  year
0        63.929971   53    54507.520199          53.0  2024
1        52.050885   53    54501.383347         106.0  2024
2        47.001101   53    50792.971303         159.0  2024
3        60.069023   53    46252.577455         212.0  2024
4        60.069023   53    46135.977265         265.0  2024
5        57.238814   53    43490.117324         318.0  2024
6        22.123052   53    43471.706768         371.0  2024
7        48.880186   53    43325.299011         424.0  2024
8        57.238814   53    43148.206994         477.0  2024
9        57.238814   53    43144.700221         530.0  2024
10       56.410848   53    42579.233137         583.0  2024
11       11.929474   53    41225.618906         636.0  2024
12       52.050885   53    40797.792646         689.0  2024
13       52.050885   53    39303.030818         742.0  2024
14       48.880186   53    33678.167537         795.0  2024
15       48.880186   53    32583.177787         848.0  2024
16        0.000000   53    26274.493846         901.0  2024
17       46.904440   53    21720.072907         954.0  2024
18       39.523345   53    21285.233103        1007.0  2024
19       39.523345   53    20752.203664        1060.0  2024
20       11.929474   53    19505.545999        1113.0  2024
21        0.000000   53    18145.794916        1166.0  2024
22       11.929474   53    15670.890140        1219.0  2024
23       11.929474   53    15517.468838        1272.0  2024",1327.6253511506416
54,279048.0,6359.5,19217.28402939998,26964.507437999986,226438.51534334774,247753.4727416003,0.0,0,54712.0,14475.0,8982.2,6983.8,200017.8,22561.0,120.0,32.9,-1295873350909.607,"    accepted_price  day  segment_demand  segment_hour  year
0        49.918173   54    31335.154027          65.0  2024
1        11.929474   54    30812.646512         130.0  2024
2        49.918173   54    30621.033587         195.0  2024
3        49.918173   54    30584.804253         260.0  2024
4         0.000000   54    29953.608735         325.0  2024
5        49.817098   54    29812.716878         390.0  2024
6        49.817098   54    29770.851869         455.0  2024
7        18.933413   54    29720.935897         520.0  2024
8        47.541612   54    29687.121851         585.0  2024
9        48.941158   54    28142.947102         650.0  2024
10       48.941158   54    27514.166873         715.0  2024
11        0.000000   54    25947.449426         780.0  2024
12       48.717121   54    25638.292438         845.0  2024
13       47.541612   54    23390.463501         910.0  2024
14        0.000000   54    23221.393273         975.0  2024
15       11.929474   54    17165.458724        1040.0  2024
16       11.929474   54    15276.702748        1105.0  2024
17       11.929474   54    10776.214297        1170.0  2024
18        0.000000   54     7498.667162        1235.0  2024
19        9.126640   54     7257.943361        1300.0  2024
20        7.861489   54     6037.417334        1365.0  2024
21        0.000000   54     5176.769363        1430.0  2024
22        0.000000   54     5110.751465        1495.0  2024
23        7.778691   54     4835.408522        1560.0  2024",580.6580155810003
