,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,325965.1799999989,222735.1199999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6479.599999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19795650177.993336,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        85.156438   10    45664.022983         128.0  2019
4        87.000789   10    45364.059476         160.0  2019
5        79.437960   10    42896.588576         192.0  2019
6        77.262271   10    42726.729722         224.0  2019
7        79.437960   10    42350.871833         256.0  2019
8        77.262271   10    42341.836788         288.0  2019
9        73.115333   10    41838.584759         320.0  2019
10       78.914512   10    41813.286632         352.0  2019
11       72.268004   10    40618.853629         384.0  2019
12       71.400286   10    39433.455672         416.0  2019
13       71.400286   10    38781.125394         448.0  2019
14       67.848397   10    32100.612821         480.0  2019
15       67.740061   10    31685.904237         512.0  2019
16       62.079111   10    24271.745977         544.0  2019
17       57.640427   10    19305.181518         576.0  2019
18       57.640427   10    19135.322664         608.0  2019
19       57.640427   10    18252.598728         640.0  2019
20       55.009126   10    15844.759127         672.0  2019
21       51.265891   10    14181.407268         704.0  2019
22       51.265891   10    13233.631005         736.0  2019
23       51.265891   10    12576.783204         768.0  2019",1184.8119802177598
11,346804.3199999988,230167.0099999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8060.699999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,3230928600.844231,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       298.093913   11    49237.721966         132.0  2019
4       296.457488   11    49007.189934         165.0  2019
5        79.263997   11    44198.683754         198.0  2019
6        81.549166   11    43629.353635         231.0  2019
7        78.596802   11    43583.620560         264.0  2019
8        77.262271   11    43021.757066         297.0  2019
9        78.168354   11    42753.891912         330.0  2019
10       76.772135   11    42478.560133         363.0  2019
11       76.772135   11    42418.827137         396.0  2019
12       76.672579   11    42179.895153         429.0  2019
13       73.031898   11    42039.895944         462.0  2019
14       67.240014   11    34946.602665         495.0  2019
15       66.985324   11    34389.405811         528.0  2019
16       61.723941   11    26328.251330         561.0  2019
17       58.461665   11    21284.546478         594.0  2019
18       58.104462   11    20205.619237         627.0  2019
19       57.435524   11    19124.825340         660.0  2019
20       56.368248   11    16938.037688         693.0  2019
21       56.148535   11    15769.510953         726.0  2019
22       54.789368   11    14695.250353         759.0  2019
23       51.389352   11    14146.453452         792.0  2019",1246.9085718999786
12,135453.84000000026,146018.06999999977,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8672904130.300917,"    accepted_price  day  segment_demand  segment_hour  year
0        66.199663   12    31368.222871          43.0  2019
1        66.199663   12    30041.030365          86.0  2019
2        65.634818   12    29829.164895         129.0  2019
3        65.527413   12    29420.367203         172.0  2019
4        63.888653   12    28468.372579         215.0  2019
5        63.888653   12    28033.441702         258.0  2019
6        63.888653   12    28011.975156         301.0  2019
7        61.679730   12    27861.709338         344.0  2019
8        61.679730   12    27731.043409         387.0  2019
9        61.495084   12    26415.984168         430.0  2019
10       61.495084   12    25828.920817         473.0  2019
11       61.495084   12    25594.655473         516.0  2019
12       60.276963   12    25467.722856         559.0  2019
13       60.276963   12    25267.057323         602.0  2019
14       59.909458   12    24481.195094         645.0  2019
15       58.023250   12    18274.563474         688.0  2019
16       57.260707   12    18268.030178         731.0  2019
17       44.938662   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",600.7957245618594
13,349092.4799999989,230392.8099999997,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7139.199999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,16111167777.194838,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        79.155568   13    43793.890496         318.0  2019
6        80.947176   13    43775.351344         371.0  2019
7        82.019074   13    43627.920947         424.0  2019
8        79.064631   13    43449.591964         477.0  2019
9        79.064631   13    43446.060697         530.0  2019
10       77.262271   13    42876.643893         583.0  2019
11       71.447050   13    41513.574832         636.0  2019
12       71.447050   13    41082.760258         689.0  2019
13       70.417565   13    39577.557700         742.0  2019
14       68.735153   13    33913.405435         795.0  2019
15       67.161559   13    32810.767315         848.0  2019
16       63.187920   13    26458.017985         901.0  2019
17       59.721421   13    21871.784971         954.0  2019
18       59.570423   13    21433.907863        1007.0  2019
19       58.915389   13    20897.155279        1060.0  2019
20       58.485904   13    19641.789861        1113.0  2019
21       58.485904   13    18272.541083        1166.0  2019
22       57.201771   13    15780.349399        1219.0  2019
23       57.201771   13    15625.856467        1272.0  2019",1250.139531688379
14,165019.26000000013,128460.64999999985,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,602336832.289943,"    accepted_price  day  segment_demand  segment_hour  year
0        68.134271   14    31554.026260          65.0  2019
1        66.166165   14    31027.869095         130.0  2019
2        66.166165   14    30834.917777         195.0  2019
3        66.166165   14    30798.435385         260.0  2019
4        66.166165   14    30162.831043         325.0  2019
5        64.834043   14    30020.955074         390.0  2019
6        64.834043   14    29978.797643         455.0  2019
7        66.166165   14    29928.533014         520.0  2019
8        64.834043   14    29894.482781         585.0  2019
9        64.311046   14    28339.522159         650.0  2019
10       64.246528   14    27706.349977         715.0  2019
11       63.919041   14    26128.689200         780.0  2019
12       63.919041   14    25817.372788         845.0  2019
13       61.907131   14    23553.843040         910.0  2019
14       62.094377   14    23383.591877         975.0  2019
15       57.627618   14    17285.357362        1040.0  2019
16       57.252923   14    15383.408656        1105.0  2019
17       44.392697   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",621.6359352887006
15,229330.37999999995,105210.15999999997,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16074427031.50634,"    accepted_price  day  segment_demand  segment_hour  year
0        69.370055   15    33950.469931          82.0  2019
1        69.181594   15    33741.819106         164.0  2019
2        69.181594   15    33646.260535         246.0  2019
3        69.370055   15    33567.358963         328.0  2019
4        69.181594   15    33081.675950         410.0  2019
5        69.181594   15    33028.198218         492.0  2019
6        69.181594   15    32958.940171         574.0  2019
7        68.399365   15    32598.622990         656.0  2019
8        69.181594   15    32500.434366         738.0  2019
9        68.122600   15    31567.642444         820.0  2019
10       67.072334   15    30052.732253         902.0  2019
11       66.308932   15    28034.605367         984.0  2019
12       66.292023   15    27124.607232        1066.0  2019
13       66.292023   15    26545.995701        1148.0  2019
14       66.292023   15    26452.190498        1230.0  2019
15       58.787995   15    20263.677167        1312.0  2019
16       58.514520   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",700.3064120036803
16,266043.96000000014,177129.99999999988,21531.591228100002,27952.275391,354681.22273780184,151804.4613008,5053.699999999997,0,31912.0,14475.0,8729.9,6983.8,148689.79999999984,9361.0,670.0,31.7,-70966661047.41515,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       298.093913   16    49581.058656          78.0  2020
3        76.733133   16    44546.262097         104.0  2020
4        65.347560   16    44510.368051         130.0  2020
5        55.865557   16    41612.580430         156.0  2020
6        55.380350   16    41247.511717         182.0  2020
7        64.896018   16    41219.496852         208.0  2020
8        73.632182   16    41020.766402         234.0  2020
9        72.063020   16    40673.206980         260.0  2020
10       71.397320   16    40556.770196         286.0  2020
11       71.987012   16    40334.402204         312.0  2020
12       67.715385   16    39249.701641         338.0  2020
13       67.263433   16    38300.698082         364.0  2020
14       63.789708   16    32907.836526         390.0  2020
15       61.934588   16    30795.340596         416.0  2020
16       47.083731   16    23498.343670         442.0  2020
17        0.000000   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19       38.729531   16    19473.833188         520.0  2020
20       55.865557   16    17732.534221         546.0  2020
21       55.380350   16    16625.071580         572.0  2020
22       51.650107   16    15229.581106         598.0  2020
23       51.650107   16    14838.248458         624.0  2020",955.6944343400015
17,207662.51999999984,117299.95999999998,21938.111408999994,28822.736222999967,353259.0293383017,152815.79323359998,649.9,0,31912.0,14475.0,8729.9,6983.8,148689.79999999984,9361.0,670.0,31.7,-73918822208.64592,"    accepted_price  day  segment_demand  segment_hour  year
0        73.095314   17    43673.423952          31.0  2020
1        55.819351   17    42544.074698          62.0  2020
2        65.949734   17    37862.090348          93.0  2020
3        65.534471   17    36962.112803         124.0  2020
4        55.819351   17    34975.683765         155.0  2020
5        64.411826   17    34348.851156         186.0  2020
6        64.411826   17    34342.722904         217.0  2020
7        64.207052   17    33346.444260         248.0  2020
8        54.501633   17    33181.856927         279.0  2020
9        64.207052   17    33037.405278         310.0  2020
10       64.207052   17    32395.689771         341.0  2020
11       18.933413   17    32382.557803         372.0  2020
12       63.436569   17    29601.206966         403.0  2020
13       62.032450   17    28453.472956         434.0  2020
14       56.729091   17    24211.847268         465.0  2020
15       54.392640   17    22393.507423         496.0  2020
16       56.992510   17    22136.120848         527.0  2020
17       56.992510   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19       56.711980   17    18548.467171         620.0  2020
20       55.761703   17    17230.017576         651.0  2020
21        7.861489   17    14538.839586         682.0  2020
22       54.392640   17    14172.895409         713.0  2020
23       53.344557   17    13112.707853         744.0  2020",687.3424081040798
18,299576.6399999998,196956.98999999973,21078.765148399874,29224.130127999983,191885.8357092997,161419.48588639984,4297.099999999999,0,31912.0,14475.0,8729.9,6983.8,148689.79999999984,9361.0,670.0,31.7,-63624497518.577,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1        81.729579   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        80.638299   18    45600.497440         128.0  2020
4        66.132911   18    45300.951227         160.0  2020
5        72.498983   18    42836.912951         192.0  2020
6        71.397320   18    42667.290396         224.0  2020
7        65.639793   18    42291.955383         256.0  2020
8        71.397320   18    42282.932906         288.0  2020
9        68.204280   18    41780.380977         320.0  2020
10       65.639793   18    41755.118043         352.0  2020
11       68.204280   18    40562.346677         384.0  2020
12       66.719196   18    39378.597787         416.0  2020
13       63.784673   18    38727.174999         448.0  2020
14       64.525154   18    32055.956026         480.0  2020
15       63.784673   18    31641.824365         512.0  2020
16       53.941839   18    24237.980317         544.0  2020
17       55.561340   18    19278.325098         576.0  2020
18       54.614107   18    19108.702544         608.0  2020
19       22.123052   18    18227.206610         640.0  2020
20       53.941839   18    15822.716678         672.0  2020
21       49.823545   18    14161.678792         704.0  2020
22        9.126640   18    13215.221028         736.0  2020
23       48.003974   18    12559.287002         768.0  2020",1068.3673316120241
19,301504.1399999997,173879.5799999999,21562.92283919995,28041.842625999998,358920.0507246471,151804.4613008,7022.799999999996,0,31912.0,14475.0,8729.9,6983.8,148689.79999999984,9361.0,670.0,31.7,-39384482647.67205,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        60.931177   19    49169.224868         132.0  2020
4       296.457488   19    48939.013541         165.0  2020
5        77.776974   19    44137.196718         198.0  2020
6        60.931177   19    43568.658623         231.0  2020
7        77.776974   19    43522.989170         264.0  2020
8        71.397320   19    42961.907313         297.0  2020
9        76.428621   19    42694.414800         330.0  2020
10       75.425161   19    42419.466049         363.0  2020
11       55.733830   19    42359.816151         396.0  2020
12       74.334507   19    42121.216557         429.0  2020
13       73.394954   19    41981.412107         462.0  2020
14       54.222462   19    34897.986669         495.0  2020
15       64.896852   19    34341.564960         528.0  2020
16       57.129119   19    26291.624762         561.0  2020
17       56.591113   19    21254.936463         594.0  2020
18       55.989677   19    20177.510173         627.0  2020
19        0.000000   19    19098.219823         660.0  2020
20       53.127597   19    16914.474323         693.0  2020
21       52.408268   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23       49.891401   19    14126.773601         792.0  2020",1025.3470617328421
