,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,319381.4999999992,225948.61999999982,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,8070.399999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23726906323.927906,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        87.000789   10    45664.022983         128.0  2019
4        87.000789   10    45364.059476         160.0  2019
5        81.783465   10    42896.588576         192.0  2019
6        80.497186   10    42726.729722         224.0  2019
7        82.067009   10    42350.871833         256.0  2019
8        80.497186   10    42341.836788         288.0  2019
9        77.018993   10    41838.584759         320.0  2019
10       80.735572   10    41813.286632         352.0  2019
11       77.018993   10    40618.853629         384.0  2019
12       74.466925   10    39433.455672         416.0  2019
13       76.672579   10    38781.125394         448.0  2019
14       69.191996   10    32100.612821         480.0  2019
15       69.075991   10    31685.904237         512.0  2019
16       60.577036   10    24271.745977         544.0  2019
17       56.753537   10    19305.181518         576.0  2019
18       53.991890   10    19135.322664         608.0  2019
19       53.991890   10    18252.598728         640.0  2019
20       52.418886   10    15844.759127         672.0  2019
21       48.887975   10    14181.407268         704.0  2019
22       48.887975   10    13233.631005         736.0  2019
23       45.637691   10    12576.783204         768.0  2019",1181.8470312907614
11,334255.97999999876,239088.68999999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8846.399999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4242865403.6280537,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       300.000000   11    49237.721966         132.0  2019
4       300.000000   11    49007.189934         165.0  2019
5        81.250830   11    44198.683754         198.0  2019
6        86.743058   11    43629.353635         231.0  2019
7        81.250830   11    43583.620560         264.0  2019
8        79.960949   11    43021.757066         297.0  2019
9        80.107909   11    42753.891912         330.0  2019
10       78.667387   11    42478.560133         363.0  2019
11       78.667387   11    42418.827137         396.0  2019
12       76.672579   11    42179.895153         429.0  2019
13       76.672579   11    42039.895944         462.0  2019
14       68.530802   11    34946.602665         495.0  2019
15       68.502411   11    34389.405811         528.0  2019
16       60.507320   11    26328.251330         561.0  2019
17       57.620853   11    21284.546478         594.0  2019
18       56.859091   11    20205.619237         627.0  2019
19       55.947007   11    19124.825340         660.0  2019
20       52.482965   11    16938.037688         693.0  2019
21       52.062178   11    15769.510953         726.0  2019
22       52.062178   11    14695.250353         759.0  2019
23       50.238091   11    14146.453452         792.0  2019",1242.9382316086187
12,105785.28000000017,178317.72999999992,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17597608317.317738,"    accepted_price  day  segment_demand  segment_hour  year
0        64.458039   12    31368.222871          43.0  2019
1        64.458039   12    30041.030365          86.0  2019
2        62.711802   12    29829.164895         129.0  2019
3        62.711802   12    29420.367203         172.0  2019
4        60.553041   12    28468.372579         215.0  2019
5        59.910663   12    28033.441702         258.0  2019
6        59.910663   12    28011.975156         301.0  2019
7        59.527510   12    27861.709338         344.0  2019
8        59.527510   12    27731.043409         387.0  2019
9        59.527510   12    26415.984168         430.0  2019
10       59.527510   12    25828.920817         473.0  2019
11       59.453605   12    25594.655473         516.0  2019
12       59.297987   12    25467.722856         559.0  2019
13       59.297987   12    25267.057323         602.0  2019
14       59.032707   12    24481.195094         645.0  2019
15       54.373998   12    18274.563474         688.0  2019
16       54.373998   12    18268.030178         731.0  2019
17       44.436684   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",612.6419444865394
13,343237.4999999987,231142.86999999976,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8429.299999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,863300576.080017,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        81.433203   13    43793.890496         318.0  2019
6        83.620474   13    43775.351344         371.0  2019
7        86.246997   13    43627.920947         424.0  2019
8        80.183893   13    43449.591964         477.0  2019
9        80.183893   13    43446.060697         530.0  2019
10       79.464888   13    42876.643893         583.0  2019
11       77.262271   13    41513.574832         636.0  2019
12       77.262271   13    41082.760258         689.0  2019
13       72.159660   13    39577.557700         742.0  2019
14       70.209125   13    33913.405435         795.0  2019
15       69.719945   13    32810.767315         848.0  2019
16       63.429108   13    26458.017985         901.0  2019
17       60.189092   13    21871.784971         954.0  2019
18       58.582252   13    21433.907863        1007.0  2019
19       58.582252   13    20897.155279        1060.0  2019
20       58.347928   13    19641.789861        1113.0  2019
21       58.297530   13    18272.541083        1166.0  2019
22       49.085380   13    15780.349399        1219.0  2019
23       49.085380   13    15625.856467        1272.0  2019",1244.34763735226
14,170951.21999999988,121161.22999999998,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17250804951.385506,"    accepted_price  day  segment_demand  segment_hour  year
0        67.875509   14    31554.026260          65.0  2019
1        67.656777   14    31027.869095         130.0  2019
2        67.656777   14    30834.917777         195.0  2019
3        67.656777   14    30798.435385         260.0  2019
4        67.135772   14    30162.831043         325.0  2019
5        66.601796   14    30020.955074         390.0  2019
6        66.601796   14    29978.797643         455.0  2019
7        67.656777   14    29928.533014         520.0  2019
8        66.601796   14    29894.482781         585.0  2019
9        66.525161   14    28339.522159         650.0  2019
10       66.525161   14    27706.349977         715.0  2019
11       66.033365   14    26128.689200         780.0  2019
12       65.957677   14    25817.372788         845.0  2019
13       62.625622   14    23553.843040         910.0  2019
14       64.666655   14    23383.591877         975.0  2019
15       57.746813   14    17285.357362        1040.0  2019
16       57.612101   14    15383.408656        1105.0  2019
17       39.018835   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",617.389902899539
15,193835.69999999984,136944.54999999996,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-40670748113.31468,"    accepted_price  day  segment_demand  segment_hour  year
0        68.697136   15    33950.469931          82.0  2019
1        68.697136   15    33741.819106         164.0  2019
2        68.409687   15    33646.260535         246.0  2019
3        69.547071   15    33567.358963         328.0  2019
4        68.409687   15    33081.675950         410.0  2019
5        68.409687   15    33028.198218         492.0  2019
6        68.409687   15    32958.940171         574.0  2019
7        68.257114   15    32598.622990         656.0  2019
8        68.409687   15    32500.434366         738.0  2019
9        68.257114   15    31567.642444         820.0  2019
10       67.095963   15    30052.732253         902.0  2019
11       65.522368   15    28034.605367         984.0  2019
12       64.415716   15    27124.607232        1066.0  2019
13       64.415716   15    26545.995701        1148.0  2019
14       64.018455   15    26452.190498        1230.0  2019
15       57.769147   15    20263.677167        1312.0  2019
16       55.395431   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",699.0642659808994
16,258689.76000000007,152092.91999999995,20446.23811029998,27684.263671000004,846593.1730893052,135030.50396640023,5722.999999999996,0,31912.0,14475.0,8729.9,6983.8,229857.7999999999,9361.0,670.0,31.7,-99230153050.24097,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       300.000000   16    49581.058656          78.0  2020
3        80.025631   16    44546.262097         104.0  2020
4        63.752965   16    44510.368051         130.0  2020
5         9.126640   16    41612.580430         156.0  2020
6         5.174924   16    41247.511717         182.0  2020
7        63.752965   16    41219.496852         208.0  2020
8        74.239535   16    41020.766402         234.0  2020
9        72.298935   16    40673.206980         260.0  2020
10       72.298935   16    40556.770196         286.0  2020
11       72.298935   16    40334.402204         312.0  2020
12       71.397320   16    39249.701641         338.0  2020
13       67.965359   16    38300.698082         364.0  2020
14       64.926333   16    32907.836526         390.0  2020
15       64.370414   16    30795.340596         416.0  2020
16       10.134107   16    23498.343670         442.0  2020
17        0.000000   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19        9.775822   16    19473.833188         520.0  2020
20       55.648027   16    17732.534221         546.0  2020
21       54.759150   16    16625.071580         572.0  2020
22       53.496878   16    15229.581106         598.0  2020
23       53.496878   16    14838.248458         624.0  2020",886.256397102161
17,170567.46000000005,123565.95999999999,20023.881040099935,26633.48803199998,898390.5235858555,132331.89886000025,649.9,0,31912.0,14475.0,8729.9,6983.8,229857.7999999999,9361.0,670.0,31.7,-105585587942.22305,"    accepted_price  day  segment_demand  segment_hour  year
0        76.553996   17    43673.423952          31.0  2020
1         7.778691   17    42544.074698          62.0  2020
2        68.629741   17    37862.090348          93.0  2020
3        67.321062   17    36962.112803         124.0  2020
4        11.673812   17    34975.683765         155.0  2020
5        66.202553   17    34348.851156         186.0  2020
6        66.145559   17    34342.722904         217.0  2020
7        65.106362   17    33346.444260         248.0  2020
8         9.126640   17    33181.856927         279.0  2020
9        65.960488   17    33037.405278         310.0  2020
10       64.896852   17    32395.689771         341.0  2020
11        0.000000   17    32382.557803         372.0  2020
12       64.312541   17    29601.206966         403.0  2020
13       62.747644   17    28453.472956         434.0  2020
14       53.761551   17    24211.847268         465.0  2020
15       18.933413   17    22393.507423         496.0  2020
16       57.182139   17    22136.120848         527.0  2020
17       57.182139   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19       53.761551   17    18548.467171         620.0  2020
20       53.551305   17    17230.017576         651.0  2020
21        0.000000   17    14538.839586         682.0  2020
22       42.609609   17    14172.895409         713.0  2020
23       40.989505   17    13112.707853         744.0  2020",630.5950148920805
18,265769.63999999996,200711.03999999966,20487.39009839985,28451.861524,527518.3169661015,154519.28309999994,3899.3999999999996,0,31912.0,14475.0,8729.9,6983.8,229857.7999999999,9361.0,670.0,31.7,-99165573552.42772,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1        70.048326   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        84.329819   18    45600.497440         128.0  2020
4        63.939344   18    45300.951227         160.0  2020
5        73.879050   18    42836.912951         192.0  2020
6        72.382180   18    42667.290396         224.0  2020
7        62.466040   18    42291.955383         256.0  2020
8        73.453208   18    42282.932906         288.0  2020
9        71.208871   18    41780.380977         320.0  2020
10       62.084224   18    41755.118043         352.0  2020
11       67.072546   18    40562.346677         384.0  2020
12       66.864782   18    39378.597787         416.0  2020
13       59.229661   18    38727.174999         448.0  2020
14       63.939344   18    32055.956026         480.0  2020
15       62.995698   18    31641.824365         512.0  2020
16       42.566630   18    24237.980317         544.0  2020
17       55.777206   18    19278.325098         576.0  2020
18       55.588321   18    19108.702544         608.0  2020
19        9.126640   18    18227.206610         640.0  2020
20       50.449827   18    15822.716678         672.0  2020
21       47.423006   18    14161.678792         704.0  2020
22        0.000000   18    13215.221028         736.0  2020
23       44.942547   18    12559.287002         768.0  2020",1004.5360612339208
19,270783.11999999994,160533.8899999999,21191.479555799928,28041.842625999998,875728.0952055046,145226.38100320008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,229857.7999999999,9361.0,670.0,31.7,-79300899092.77196,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        53.415329   19    49169.224868         132.0  2020
4       300.000000   19    48939.013541         165.0  2020
5        79.109254   19    44137.196718         198.0  2020
6        55.610162   19    43568.658623         231.0  2020
7        76.514489   19    43522.989170         264.0  2020
8        65.449310   19    42961.907313         297.0  2020
9        73.750610   19    42694.414800         330.0  2020
10       73.063104   19    42419.466049         363.0  2020
11        9.463270   19    42359.816151         396.0  2020
12       72.659887   19    42121.216557         429.0  2020
13       72.659887   19    41981.412107         462.0  2020
14        9.775822   19    34897.986669         495.0  2020
15       64.414941   19    34341.564960         528.0  2020
16       58.862194   19    26291.624762         561.0  2020
17       58.862194   19    21254.936463         594.0  2020
18       58.862194   19    20177.510173         627.0  2020
19        0.000000   19    19098.219823         660.0  2020
20       56.790991   19    16914.474323         693.0  2020
21       56.482992   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23       54.339691   19    14126.773601         792.0  2020",931.2163614782206
