,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,316204.8599999993,238112.0599999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4297.099999999999,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,10901728260.745808,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        84.365918   10    45664.022983         128.0  2019
4        86.320633   10    45364.059476         160.0  2019
5        76.672579   10    42896.588576         192.0  2019
6        73.757060   10    42726.729722         224.0  2019
7        76.672579   10    42350.871833         256.0  2019
8        76.120846   10    42341.836788         288.0  2019
9        70.710746   10    41838.584759         320.0  2019
10       76.292881   10    41813.286632         352.0  2019
11       70.338916   10    40618.853629         384.0  2019
12       69.324245   10    39433.455672         416.0  2019
13       69.719945   10    38781.125394         448.0  2019
14       67.114523   10    32100.612821         480.0  2019
15       66.956829   10    31685.904237         512.0  2019
16       59.672355   10    24271.745977         544.0  2019
17       56.376072   10    19305.181518         576.0  2019
18       53.073019   10    19135.322664         608.0  2019
19       53.073019   10    18252.598728         640.0  2019
20       51.782712   10    15844.759127         672.0  2019
21       50.698496   10    14181.407268         704.0  2019
22       51.250643   10    13233.631005         736.0  2019
23       42.896444   10    12576.783204         768.0  2019",1193.8615397398808
11,344354.8199999991,238121.71999999968,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,5722.999999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,26089605423.12255,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       297.063036   11    49237.721966         132.0  2019
4       295.617676   11    49007.189934         165.0  2019
5        78.906527   11    44198.683754         198.0  2019
6        79.352891   11    43629.353635         231.0  2019
7        78.906527   11    43583.620560         264.0  2019
8        76.610306   11    43021.757066         297.0  2019
9        76.672579   11    42753.891912         330.0  2019
10       76.418382   11    42478.560133         363.0  2019
11       76.610306   11    42418.827137         396.0  2019
12       73.573911   11    42179.895153         429.0  2019
13       73.573911   11    42039.895944         462.0  2019
14       69.762456   11    34946.602665         495.0  2019
15       69.273248   11    34389.405811         528.0  2019
16       61.075241   11    26328.251330         561.0  2019
17       58.535913   11    21284.546478         594.0  2019
18       57.630536   11    20205.619237         627.0  2019
19       57.167152   11    19124.825340         660.0  2019
20       52.721042   11    16938.037688         693.0  2019
21       52.721042   11    15769.510953         726.0  2019
22       52.721042   11    14695.250353         759.0  2019
23       51.561175   11    14146.453452         792.0  2019",1255.8176398845612
12,169285.98000000013,113958.65000000018,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,13763502027.436335,"    accepted_price  day  segment_demand  segment_hour  year
0        66.673254   12    31368.222871          43.0  2019
1        66.078618   12    30041.030365          86.0  2019
2        64.957649   12    29829.164895         129.0  2019
3        64.957649   12    29420.367203         172.0  2019
4        64.957649   12    28468.372579         215.0  2019
5        64.501891   12    28033.441702         258.0  2019
6        64.501891   12    28011.975156         301.0  2019
7        64.223499   12    27861.709338         344.0  2019
8        64.223499   12    27731.043409         387.0  2019
9        64.223499   12    26415.984168         430.0  2019
10       64.223499   12    25828.920817         473.0  2019
11       63.928537   12    25594.655473         516.0  2019
12       63.893088   12    25467.722856         559.0  2019
13       63.893088   12    25267.057323         602.0  2019
14       61.798198   12    24481.195094         645.0  2019
15       60.242269   12    18274.563474         688.0  2019
16       59.107453   12    18268.030178         731.0  2019
17       48.521313   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",597.9376430927
13,336052.3799999989,252776.8599999997,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7022.799999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,26385110472.48757,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        86.966496   13    46458.231446         265.0  2019
5        77.795657   13    43793.890496         318.0  2019
6        78.725648   13    43775.351344         371.0  2019
7        80.107313   13    43627.920947         424.0  2019
8        77.795657   13    43449.591964         477.0  2019
9        77.795657   13    43446.060697         530.0  2019
10       76.672579   13    42876.643893         583.0  2019
11       71.324997   13    41513.574832         636.0  2019
12       71.324997   13    41082.760258         689.0  2019
13       69.694388   13    39577.557700         742.0  2019
14       66.905390   13    33913.405435         795.0  2019
15       66.205071   13    32810.767315         848.0  2019
16       60.210204   13    26458.017985         901.0  2019
17       59.118265   13    21871.784971         954.0  2019
18       59.117763   13    21433.907863        1007.0  2019
19       59.117763   13    20897.155279        1060.0  2019
20       58.291983   13    19641.789861        1113.0  2019
21       58.291983   13    18272.541083        1166.0  2019
22       54.044545   13    15780.349399        1219.0  2019
23       54.044545   13    15625.856467        1272.0  2019",1272.5026010902793
14,180545.93999999997,111582.18000000021,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,8269695860.805424,"    accepted_price  day  segment_demand  segment_hour  year
0        67.597858   14    31554.026260          65.0  2019
1        67.252222   14    31027.869095         130.0  2019
2        67.252222   14    30834.917777         195.0  2019
3        67.252222   14    30798.435385         260.0  2019
4        67.158414   14    30162.831043         325.0  2019
5        67.048266   14    30020.955074         390.0  2019
6        67.048266   14    29978.797643         455.0  2019
7        67.252222   14    29928.533014         520.0  2019
8        67.048266   14    29894.482781         585.0  2019
9        66.736678   14    28339.522159         650.0  2019
10       66.364593   14    27706.349977         715.0  2019
11       63.251857   14    26128.689200         780.0  2019
12       63.089223   14    25817.372788         845.0  2019
13       61.115117   14    23553.843040         910.0  2019
14       61.215455   14    23383.591877         975.0  2019
15       57.417357   14    17285.357362        1040.0  2019
16       52.478012   14    15383.408656        1105.0  2019
17       42.953257   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",615.4925114876397
15,218044.97999999992,111313.13000000021,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12682958318.02622,"    accepted_price  day  segment_demand  segment_hour  year
0        69.425444   15    33950.469931          82.0  2019
1        69.342051   15    33741.819106         164.0  2019
2        69.342051   15    33646.260535         246.0  2019
3        69.719945   15    33567.358963         328.0  2019
4        69.084800   15    33081.675950         410.0  2019
5        69.084800   15    33028.198218         492.0  2019
6        69.084800   15    32958.940171         574.0  2019
7        68.236512   15    32598.622990         656.0  2019
8        69.084800   15    32500.434366         738.0  2019
9        68.220278   15    31567.642444         820.0  2019
10       67.859566   15    30052.732253         902.0  2019
11       66.004447   15    28034.605367         984.0  2019
12       66.004447   15    27124.607232        1066.0  2019
13       65.772674   15    26545.995701        1148.0  2019
14       63.483476   15    26452.190498        1230.0  2019
15       57.005359   15    20263.677167        1312.0  2019
16       56.619639   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",691.8921650557409
16,514.8,15470.18,18721.17485219997,29579.745223999984,3127.9234019499418,1560177.7922696073,0.0,0,31912.0,14475.0,8729.9,6983.8,3377.7999999999997,58861.0,670.0,31.7,-95328534306.98018,"    accepted_price  day  segment_demand  segment_hour  year
0        50.818166   16    53312.288518          26.0  2020
1        48.878876   16    53175.716050          52.0  2020
2        47.604181   16    49581.058656          78.0  2020
3        11.673812   16    44546.262097         104.0  2020
4        11.673812   16    44510.368051         130.0  2020
5        10.897978   16    41612.580430         156.0  2020
6        10.897978   16    41247.511717         182.0  2020
7        10.897978   16    41219.496852         208.0  2020
8        10.897978   16    41020.766402         234.0  2020
9        10.897978   16    40673.206980         260.0  2020
10       10.897978   16    40556.770196         286.0  2020
11       10.897978   16    40334.402204         312.0  2020
12       10.897978   16    39249.701641         338.0  2020
13       10.897978   16    38300.698082         364.0  2020
14       10.072097   16    32907.836526         390.0  2020
15       10.072097   16    30795.340596         416.0  2020
16       10.072097   16    23498.343670         442.0  2020
17       10.072097   16    20950.741864         468.0  2020
18       10.072097   16    19863.414907         494.0  2020
19       10.072097   16    19473.833188         520.0  2020
20       10.072097   16    17732.534221         546.0  2020
21       10.072097   16    16625.071580         572.0  2020
22       10.072097   16    15229.581106         598.0  2020
23       10.072097   16    14838.248458         624.0  2020",35.56517271164
17,0.0,0.0,17608.792286699976,29595.668287999964,3095.544211449978,1374588.8000096034,0.0,0,31912.0,14475.0,8729.9,6983.8,3377.7999999999997,58861.0,670.0,31.7,-122558634877.83913,"    accepted_price  day  segment_demand  segment_hour  year
0        10.897978   17    43673.423952          31.0  2020
1        10.897978   17    42544.074698          62.0  2020
2        10.897978   17    37862.090348          93.0  2020
3        10.897978   17    36962.112803         124.0  2020
4        10.072097   17    34975.683765         155.0  2020
5        10.072097   17    34348.851156         186.0  2020
6        10.072097   17    34342.722904         217.0  2020
7        10.072097   17    33346.444260         248.0  2020
8        10.072097   17    33181.856927         279.0  2020
9        10.072097   17    33037.405278         310.0  2020
10       10.072097   17    32395.689771         341.0  2020
11       10.072097   17    32382.557803         372.0  2020
12       10.072097   17    29601.206966         403.0  2020
13       10.072097   17    28453.472956         434.0  2020
14       10.072097   17    24211.847268         465.0  2020
15       10.072097   17    22393.507423         496.0  2020
16       10.072097   17    22136.120848         527.0  2020
17       10.072097   17    21820.953615         558.0  2020
18       10.072097   17    18851.377901         589.0  2020
19       10.072097   17    18548.467171         620.0  2020
20       10.072097   17    17230.017576         651.0  2020
21       10.072097   17    14538.839586         682.0  2020
22       10.072097   17    14172.895409         713.0  2020
23       10.072097   17    13112.707853         744.0  2020",0.0
18,3101.76,16762.629999999997,17498.513830599903,29224.130127999983,1647.9942120499336,1576346.5721136075,0.0,0,31912.0,14475.0,8729.9,6983.8,3377.7999999999997,58861.0,670.0,31.7,-149071406382.63956,"    accepted_price  day  segment_demand  segment_hour  year
0        53.972382   18    54274.706149          32.0  2020
1        54.836889   18    53735.162067          64.0  2020
2        49.993004   18    50273.237913          96.0  2020
3        16.337016   18    45600.497440         128.0  2020
4        22.123052   18    45300.951227         160.0  2020
5        10.897978   18    42836.912951         192.0  2020
6        10.897978   18    42667.290396         224.0  2020
7        10.897978   18    42291.955383         256.0  2020
8        10.897978   18    42282.932906         288.0  2020
9        10.897978   18    41780.380977         320.0  2020
10       10.897978   18    41755.118043         352.0  2020
11       10.897978   18    40562.346677         384.0  2020
12       10.897978   18    39378.597787         416.0  2020
13       10.897978   18    38727.174999         448.0  2020
14       10.072097   18    32055.956026         480.0  2020
15       10.072097   18    31641.824365         512.0  2020
16       10.072097   18    24237.980317         544.0  2020
17       10.072097   18    19278.325098         576.0  2020
18       10.072097   18    19108.702544         608.0  2020
19       10.072097   18    18227.206610         640.0  2020
20       10.072097   18    15822.716678         672.0  2020
21       10.072097   18    14161.678792         704.0  2020
22       10.072097   18    13215.221028         736.0  2020
23       10.072097   18    12559.287002         768.0  2020",43.700671856739994
19,18144.179999999993,14506.88,18975.699340799943,29656.706700000013,3166.6474288499667,1644423.5113656083,0.0,0,31912.0,14475.0,8729.9,6983.8,3377.7999999999997,58861.0,670.0,31.7,-175655221424.03738,"    accepted_price  day  segment_demand  segment_hour  year
0        57.697950   19    56071.836552          33.0  2020
1        57.697950   19    55564.812415          66.0  2020
2        54.077908   19    53450.969139          99.0  2020
3        53.679319   19    49169.224868         132.0  2020
4        53.679319   19    48939.013541         165.0  2020
5        10.897978   19    44137.196718         198.0  2020
6        11.673812   19    43568.658623         231.0  2020
7        10.897978   19    43522.989170         264.0  2020
8        10.897978   19    42961.907313         297.0  2020
9        10.897978   19    42694.414800         330.0  2020
10       10.897978   19    42419.466049         363.0  2020
11       10.897978   19    42359.816151         396.0  2020
12       10.897978   19    42121.216557         429.0  2020
13       10.897978   19    41981.412107         462.0  2020
14       10.072097   19    34897.986669         495.0  2020
15       10.072097   19    34341.564960         528.0  2020
16       10.072097   19    26291.624762         561.0  2020
17       10.072097   19    21254.936463         594.0  2020
18       10.072097   19    20177.510173         627.0  2020
19       10.072097   19    19098.219823         660.0  2020
20       10.072097   19    16914.474323         693.0  2020
21       10.072097   19    15747.573185         726.0  2020
22       10.072097   19    14674.807043         759.0  2020
23       10.072097   19    14126.773601         792.0  2020",69.20330841823997
