,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,155480.36000000013,165626.15000000014,9834.178353999998,10197.081689999997,892147.924600005,119171.3155304,0.0,0,31272.0,17737.0,4627.0,2949.0,291168.0,9238.0,582.0,30.8,-121880007490.68336,44.822861151842915,688.6215106576988
34,233577.2000000003,246086.6700000004,10734.723832000014,11938.198559999992,552956.5399200318,148799.9503983999,1652.8799999999999,0,31272.0,17737.0,4627.0,2949.0,291168.0,9238.0,582.0,30.8,-114590405352.5823,58.294101458670184,1049.5918792646614
35,266483.04000000027,179541.74000000028,10621.098419999988,11159.133959999997,900298.643016006,128254.87486559994,5563.919999999999,0,31272.0,17737.0,4627.0,2949.0,291168.0,9238.0,582.0,30.8,-93777066445.25119,64.60354725887821,990.3496823525205
36,86220.71999999994,135487.85999999996,9544.558373000002,10141.45995,692432.5482560036,107951.57548000006,0.0,0,31272.0,17737.0,4627.0,2949.0,291168.0,9238.0,582.0,30.8,-108663715483.23227,36.05702845229654,477.35540142828
37,245352.68000000034,214242.31000000017,11122.63245799997,11483.553449999998,843095.4371120046,143000.27135519992,1693.62,0,31272.0,17737.0,4627.0,2949.0,291168.0,9238.0,582.0,30.8,-85225214403.84227,67.45078683917534,1007.5312016493801
38,78825.59999999998,143917.84999999998,11439.218923999973,11401.74819,666533.9957360042,112978.75024800004,0.0,0,31272.0,17737.0,4627.0,2949.0,291168.0,9238.0,582.0,30.8,-104396554661.70325,37.16460443754257,481.15397065430045
39,129360.23999999998,117325.50000000003,11509.496490999969,11532.020264999994,865281.1479280066,109427.29452480005,0.0,0,31272.0,17737.0,4627.0,2949.0,291168.0,9238.0,582.0,30.8,-127494175008.88786,38.97806381063814,524.4011732489988
40,266681.1200000002,166389.4200000003,10311.635439999971,11115.990089999996,859806.904688013,123338.26845759997,2781.959999999999,0,31272.0,17737.0,4584.0,2949.0,303488.0,9238.0,582.0,30.8,-159044038961.7333,54.44409146339211,950.4780206091605
41,163976.3600000002,152303.30999999997,9742.897667999996,10197.081689999997,894114.8485600064,118272.02620240001,564.54,0,31272.0,17737.0,4584.0,2949.0,303488.0,9238.0,582.0,30.8,-159719214575.23944,45.65028376408039,683.0236433273786
42,237368.5200000003,233647.67000000025,10547.009044000008,11688.066599999993,558357.1706720634,147916.8777631999,2217.419999999999,0,31272.0,17737.0,4584.0,2949.0,303488.0,9238.0,582.0,30.8,-153682461571.71564,58.46380226945354,1034.888175942661
43,261297.60000000027,190350.28000000017,10164.420479999992,10768.597889999995,905021.9828400003,125980.85226159997,3346.499999999999,0,31272.0,17737.0,4584.0,2949.0,303488.0,9238.0,582.0,30.8,-136007705455.87236,62.99778648949944,998.7808494914397
44,102239.99999999985,121405.01999999996,9377.828564999996,9870.98127,694147.9792000026,107951.57548000006,0.0,0,31272.0,17737.0,4584.0,2949.0,303488.0,9238.0,582.0,30.8,-151747422837.1861,37.66930377538549,478.4501188179608
45,265995.0000000003,179404.52000000046,11017.69145599997,11483.553449999998,849018.3728160047,141990.41366719993,3265.0199999999995,0,31272.0,17737.0,4584.0,2949.0,303488.0,9238.0,582.0,30.8,-125736277083.7112,67.12740622745535,985.1116049189609
46,108686.87999999992,112339.33999999994,11354.665769999974,11401.74819,669851.1299200045,112978.75024800004,0.0,0,31272.0,17737.0,4584.0,2949.0,303488.0,9238.0,582.0,30.8,-149599671415.774,39.993038681157266,471.3081449973199
47,141331.68000000005,102983.19999999992,11389.951362999971,11532.020264999994,826733.8624800071,108771.25558880005,0.0,0,31272.0,17737.0,4584.0,2949.0,303488.0,9238.0,582.0,30.8,-176571311217.52496,38.67853982986248,516.6998169135998
48,226765.2400000003,201561.3000000004,9911.033199999963,10801.040674999997,863860.7575680172,122571.66116159999,2095.2,0,31272.0,17737.0,4573.0,2949.0,316528.0,9238.0,540.0,30.8,-210688097963.3191,52.03203496533346,946.5540542974003
49,147018.8399999999,172845.2800000002,9719.459945999995,10197.081689999997,895947.6385600078,118272.02620240001,0.0,0,31272.0,17737.0,4573.0,2949.0,316528.0,9238.0,540.0,30.8,-215043404694.7278,44.61832758072074,687.8507723014376
50,223989.6000000002,246173.69000000026,10502.815068000007,11688.066599999993,563674.2914720817,147260.8388271999,1571.3999999999999,0,31272.0,17737.0,4573.0,2949.0,316528.0,9238.0,540.0,30.8,-208088987020.5514,57.39148148753808,1032.3943147186212
51,223379.68000000025,228586.8000000003,10113.382571999991,10768.597889999995,907615.7950079986,124208.07288959996,2095.2,0,31272.0,17737.0,4573.0,2949.0,316528.0,9238.0,540.0,30.8,-188383976859.41776,60.55645479078263,1000.8581021464004
52,95950.07999999996,125499.22999999994,9355.137742999996,9870.98127,670341.9594400036,107951.57548000006,0.0,0,31272.0,17737.0,4573.0,2949.0,316528.0,9238.0,540.0,30.8,-205215657770.0354,35.98652943600337,474.81739322354053
53,240486.84000000035,206212.12000000023,10960.235736999972,11483.553449999998,855065.965304006,140451.3020959999,1571.3999999999999,0,31272.0,17737.0,4573.0,2949.0,316528.0,9238.0,540.0,30.8,-179413095399.7198,65.74393993611717,980.7270575437599
54,92496.95999999992,124490.45999999995,11326.945109999975,11401.74819,672623.612248006,112978.75024800004,0.0,0,31272.0,17737.0,4573.0,2949.0,316528.0,9238.0,540.0,30.8,-203138385681.22174,37.829208162532304,465.5565922630806
55,113334.47999999994,131629.89999999994,11362.285119999968,11532.020264999994,806124.5118560089,107919.87921680005,0.0,0,31272.0,17737.0,4573.0,2949.0,316528.0,9238.0,540.0,30.8,-233190996711.55304,37.478591804690936,523.7876900001994
56,1355058.3199999912,27871.200000000008,19674.996261000135,10260.116564999997,1091450.0018239943,122571.66116159999,0.0,0,154569.0,17737.0,8813.0,2949.0,465808.0,9238.0,540.0,30.8,-265802680694.49744,36.27565517765749,2812.9601295375874
57,567823.4099999985,4645.200000000001,19087.106906000023,9870.98127,1054243.0195839822,115762.12443040003,0.0,0,154569.0,17737.0,8813.0,2949.0,465808.0,9238.0,540.0,30.8,-279053283971.01556,34.068367569007364,1163.0468122896038
58,850155.4600000053,32892.599999999984,20668.574148000072,11361.966179999996,862620.3284800827,143000.27135519992,0.0,0,154569.0,17737.0,8813.0,2949.0,465808.0,9238.0,540.0,30.8,-281193372266.0402,41.44894082266632,1799.2120656547922
59,892838.8700000033,0.0,19957.72167600002,10477.236689999998,1185920.7241759915,122571.66116159999,0.0,0,154569.0,17737.0,8813.0,2949.0,465808.0,9238.0,540.0,30.8,-283045038796.18994,36.30232246840662,1812.462906099996
60,544931.3099999984,0.0,19001.11524200002,9870.98127,699395.8129760007,106169.21351680005,0.0,0,154569.0,17737.0,8813.0,2949.0,465808.0,9238.0,540.0,30.8,-310489547385.1406,29.967497927811678,1106.2105593000058
61,976478.5800000073,0.0,20721.825596000013,10726.854794999997,1177145.1139199845,127488.26756959995,0.0,0,154569.0,17737.0,8813.0,2949.0,465808.0,9238.0,540.0,30.8,-318947609967.506,37.36957629163313,1982.251517399989
62,340544.05000000057,37292.26999999998,21816.94541099996,10871.975084999998,794863.2371760084,95209.67767359999,0.0,0,154569.0,17737.0,8813.0,2949.0,465808.0,9238.0,540.0,30.8,-377191704989.714,28.329975278391753,774.518318193461
63,494199.8599999995,26438.49999999998,21305.082619000008,10878.831044999994,936372.6927840131,90884.24343039998,0.0,0,154569.0,17737.0,8813.0,2949.0,465808.0,9238.0,540.0,30.8,-437652913584.0802,25.24875554714181,1062.2205318230049
64,1264750.4099999992,0.0,20000.325822000108,10260.116564999997,1083859.8297919915,122571.66116159999,0.0,0,271679.0,17737.0,8966.0,2949.0,467136.0,9238.0,540.0,30.9,-505475743952.71454,34.703320418631215,2567.443332299997
65,482421.17000000016,0.0,19402.71561200002,9870.98127,1040502.9356320013,115762.12443040003,0.0,0,271679.0,17737.0,8966.0,2949.0,467136.0,9238.0,540.0,30.9,-525042971329.01245,32.720660564502246,979.3149751000007
66,970172.28,17957.100000000002,21010.33269599996,11361.966179999996,863687.7740321198,143000.27135519992,0.0,0,271679.0,17737.0,8966.0,2949.0,467136.0,9238.0,540.0,30.9,-531275205911.15753,40.91836044196927,2009.5191654258033
67,937298.6700000025,53025.39999999999,20287.72615199997,10477.236689999998,1186654.3750879834,122571.66116159999,0.0,0,271679.0,17737.0,8966.0,2949.0,467136.0,9238.0,540.0,30.9,-552741255292.5472,35.695396586622905,2021.0370716091975
68,260211.49,25990.999999999993,19322.394956000022,9870.98127,700003.7500160001,106169.21351680005,0.0,0,271679.0,17737.0,8966.0,2949.0,467136.0,9238.0,540.0,30.9,-600456349962.7516,28.51980519347802,586.2255901179999
69,873363.260000001,0.0,21066.656618999972,10726.854794999997,1177555.8324079777,127488.26756959995,0.0,0,271679.0,17737.0,8966.0,2949.0,467136.0,9238.0,540.0,30.9,-638166333265.5553,36.19224621342266,1772.9274178
70,244296.36,47610.37000000001,22176.116137999947,10871.975084999998,795961.6980720094,95209.67767359999,0.0,0,271679.0,17737.0,8966.0,2949.0,467136.0,9238.0,540.0,30.9,-694079010704.9224,26.73436364733162,602.1592951972601
71,334191.54999999993,14829.100000000002,21548.809280999973,10758.109604999994,937445.511336015,90884.24343039998,0.0,0,271679.0,17737.0,8966.0,2949.0,467136.0,9238.0,540.0,30.9,-784723843994.2533,24.299551359908833,711.4984705818008
72,506716.21000000054,61403.220000000016,19881.250950000118,10260.116564999997,1083861.9567039914,122571.66116159999,0.0,0,403849.0,17737.0,8910.0,2949.0,467152.0,9238.0,540.0,30.9,-824376332499.7444,31.68243021555233,1165.6489286015628
73,384507.2000000001,0.0,19287.19870000002,9870.98127,1040503.4291520013,115762.12443040003,0.0,0,403849.0,17737.0,8910.0,2949.0,467152.0,9238.0,540.0,30.9,-860925642129.2158,29.63817239143991,780.5496160000001
74,820792.2799999975,0.0,20885.24459999996,11361.966179999996,863419.7130721204,143000.27135519992,0.0,0,403849.0,17737.0,8910.0,2949.0,467152.0,9238.0,540.0,30.9,-889830490739.5846,38.062302277410346,1666.2083284000073
75,669223.1699999992,7394.400000000002,20166.940199999975,10477.236689999998,1186655.6168479833,122571.66116159999,0.0,0,403849.0,17737.0,8910.0,2949.0,467152.0,9238.0,540.0,30.9,-924246317556.3209,31.899344772492668,1375.0228844712024
76,401021.39000000106,62269.26000000002,19206.87804400002,9870.98127,700004.2435360001,106169.21351680005,0.0,0,403849.0,17737.0,8910.0,2949.0,467152.0,9238.0,540.0,30.9,-978558684718.2986,26.880297728639693,953.0209239254791
77,517447.7000000005,0.0,20941.20457899996,10726.854794999997,1177405.2276159772,127488.26756959995,0.0,0,403849.0,17737.0,8910.0,2949.0,467152.0,9238.0,540.0,30.9,-1039327843065.3256,32.94202173839185,1050.4188310000004
78,369932.6400000008,25469.600000000006,22023.875025999947,10871.975084999998,795597.9642800094,95209.67767359999,0.0,0,403849.0,17737.0,8910.0,2949.0,467152.0,9238.0,540.0,30.9,-1127362378737.9321,25.574972630455665,807.7960737007995
79,259051.10000000012,0.0,21394.273828,10740.684039999993,937447.620736015,90884.24343039998,0.0,0,403849.0,17737.0,8910.0,2949.0,467152.0,9238.0,540.0,30.9,-1241118206813.5515,21.64669960347747,525.8737330000001
80,471779.7699999999,0.0,731058.0458449982,10136.700449999998,1063322.4120959914,99986.23082560003,0.0,0,491184.0,17737.0,103127.0,2949.0,467488.0,9238.0,540.0,30.9,-1291456790891.1692,24.991647950473403,957.712933100001
81,209689.47999999995,0.0,708799.6237519981,9589.919684999999,1040809.5866720013,93169.3228704,0.0,0,491184.0,17737.0,103127.0,2949.0,467488.0,9238.0,540.0,30.9,-1341023173108.9475,22.396272232819864,425.66964440000015
82,569187.8500000001,0.0,767787.4451420058,11091.237269999994,863608.7598881213,116996.067328,0.0,0,491184.0,17737.0,103127.0,2949.0,467488.0,9238.0,540.0,30.9,-1386133124946.5996,28.887083186833085,1155.4513355000013
83,776852.999999999,0.0,742033.589733998,10411.883149999998,1186983.7280479835,100110.06738880002,0.0,0,491184.0,17737.0,103127.0,2949.0,467488.0,9238.0,540.0,30.9,-1434634272217.4224,26.208317713646238,1577.011590000003
84,265994.95999999985,0.0,657483.3064489996,8357.489340000004,700310.401056,77414.80581519994,0.0,0,491184.0,17737.0,103127.0,2949.0,467488.0,9238.0,540.0,30.9,-1511115935464.322,20.56709014982639,539.9697687999994
85,719831.4199999989,0.0,757886.9793159987,10412.289179999998,1177632.7626239771,115361.86696720003,0.0,0,491184.0,17737.0,103127.0,2949.0,467488.0,9238.0,540.0,30.9,-1589637754646.824,28.157689543612516,1461.2577826000045
86,210672.0,0.0,627326.6738089989,9030.977020000002,796055.4031920094,67967.84513679992,0.0,0,491184.0,17737.0,103127.0,2949.0,467488.0,9238.0,540.0,30.9,-1706364488613.8298,18.416691417365833,427.6641600000002
87,380959.0400000006,0.0,642460.9739699966,8387.032154999999,938197.3014960153,68095.36731199991,0.0,0,491184.0,17737.0,103127.0,2949.0,467488.0,9238.0,540.0,30.9,-1847360528295.422,18.296557642695934,773.3468511999994
88,515806.06000000064,0.0,915175.0945329977,10015.979009999997,1063354.4240319915,82481.04807039996,0.0,0,620361.0,17737.0,161886.0,2949.0,467536.0,9238.0,540.0,30.9,-1909146496063.0483,22.271103351324673,1047.0863018000002
89,207693.63999999993,0.0,887488.6208249977,9556.415654999999,1040839.6595520013,69370.5890639999,0.0,0,620361.0,17737.0,161886.0,2949.0,467536.0,9238.0,540.0,30.9,-1971403370896.894,19.132792809254287,421.61808919999976
90,1046524.7099999993,0.0,965316.0535240081,11067.864989999995,863538.7532801211,91540.28236639997,0.0,0,620361.0,17737.0,161886.0,2949.0,467536.0,9238.0,540.0,30.9,-2025909255478.2104,24.85327341053107,2124.445161300001
91,1164082.1499999992,8911.2,926178.1127989942,10373.208744999998,1156377.1332319854,85123.63187439996,0.0,0,620361.0,17737.0,161886.0,2949.0,467536.0,9238.0,540.0,30.9,-2080096321710.0796,23.51853217116439,2382.971198357602
92,31416.0,0.0,788586.4421919999,8322.861840000005,678693.253936,56797.492287199966,0.0,0,620361.0,17737.0,161886.0,2949.0,467536.0,9238.0,540.0,30.9,-2180069259076.4897,13.610043205029706,63.77448000000002
93,937608.9800000002,8551.000000000002,958736.0937349994,10412.289179999998,1175234.1185119771,85851.17168319998,0.0,0,620361.0,17737.0,161886.0,2949.0,467536.0,9238.0,540.0,30.9,-2273236830367.0244,23.41805316475599,1922.426913698001
94,77319.55,15390.450000000004,755665.6058870002,8883.950460000002,796100.6701200095,52351.16997039995,0.0,0,620361.0,17737.0,161886.0,2949.0,467536.0,9238.0,540.0,30.9,-2422197177300.931,12.695201845303407,191.30090584910005
95,574500.8500000001,0.0,742620.3122759953,8343.917355,938269.9492320153,62802.091357599966,0.0,0,620361.0,17737.0,161886.0,2949.0,467536.0,9238.0,540.0,30.9,-2584134605631.4766,16.152702668399826,1166.2367255000006
96,404537.2100000001,0.0,915106.1652659976,10015.979009999997,1063384.3090559915,82481.04807039996,0.0,0,731119.0,17737.0,161875.0,2949.0,467568.0,9238.0,0.0,30.9,-2636814677746.6865,22.09026581530723,821.2105363000004
97,615156.85,0.0,887423.5881449976,9556.415654999999,1040869.2389120013,69370.5890639999,0.0,0,731119.0,17737.0,161875.0,2949.0,467568.0,9238.0,0.0,30.9,-2699735842790.4966,18.996517671618324,1248.7684055000007
98,523405.9600000004,0.0,965291.4826480085,11067.864989999995,863522.6326881209,91540.28236639997,0.0,0,731119.0,17737.0,161875.0,2949.0,467568.0,9238.0,0.0,30.9,-2766952505354.588,25.054394834840682,1062.5140988
99,1325223.8999999983,3981.600000000001,926154.3869869942,10335.154784999997,1156407.3366559853,85123.63187439996,0.0,0,731119.0,17737.0,161875.0,2949.0,467568.0,9238.0,0.0,30.9,-2828329146952.939,22.61131870163881,2699.0890512768024
100,43160.03999999999,1232.4,788543.934852,8322.861840000005,678722.8332960001,56797.492287199966,0.0,0,731119.0,17737.0,161875.0,2949.0,467568.0,9238.0,0.0,30.9,-2934858790792.1343,13.480878952831157,90.36485609520004
101,735276.8499999996,0.0,958711.4513699994,10412.289179999998,1175151.3583919771,84999.79531119998,0.0,0,731119.0,17737.0,161875.0,2949.0,467568.0,9238.0,0.0,30.9,-3033524122463.6367,22.954851904054433,1492.6120055000008
102,47333.43999999999,7742.0,755639.0898700001,8883.950460000002,796143.3516400094,52351.16997039995,0.0,0,731119.0,17737.0,161875.0,2949.0,467568.0,9238.0,0.0,30.9,-3192892727028.053,13.145397255099695,113.36236651600005
103,618556.4,0.0,742554.6450219952,8343.917355,938340.4875680153,62802.091357599966,0.0,0,731119.0,17737.0,161875.0,2949.0,467568.0,9238.0,0.0,30.9,-3367131024807.844,16.104820630505873,1255.6694920000007
104,119167.50999999998,0.0,1231998.9105119964,9569.810464999999,1063386.4359679914,67085.50962399993,0.0,0,805771.0,15433.0,242938.0,2949.0,467584.0,9238.0,0.0,30.9,-3424607506067.2593,18.202509591789205,241.91004530000006
105,7392.0,1710.2,1167502.9660439934,9018.822055,1040869.7324320013,26728.795346400002,0.0,0,805771.0,15433.0,242938.0,2949.0,467584.0,9238.0,0.0,30.9,-3500886377662.4814,9.289097468559824,18.821896859600002
106,515661.3000000002,0.0,1286433.4220190074,10644.171259999996,863473.5704321215,70984.88711999991,0.0,0,805771.0,15433.0,242938.0,2949.0,467584.0,9238.0,0.0,30.9,-3563501620336.328,18.987357316292087,1046.7924390000005
107,284356.37999999995,0.0,1230152.4437320053,9790.910519999996,1156408.5784159852,74904.90404319993,0.0,0,805771.0,15433.0,242938.0,2949.0,467584.0,9238.0,0.0,30.9,-3627647309684.866,21.305436974523946,577.2434514000001
108,0.0,0.0,1012810.426491001,8218.833895000003,678723.3268160002,5782.725228,0.0,0,805771.0,15433.0,242938.0,2949.0,467584.0,9238.0,0.0,30.9,-3738993157989.896,5.737537147393486,0.0
109,493128.0200000004,0.0,1307420.3702459938,10019.544264999997,1175084.4975759771,63795.73235279996,0.0,0,805771.0,15433.0,242938.0,2949.0,467584.0,9238.0,0.0,30.9,-3839271688036.3813,18.959202786048124,1001.0498806000003
110,0.0,1548.4,945049.4615380015,8505.051985000002,796145.9370480095,6809.5367312,0.0,0,805771.0,15433.0,242938.0,2949.0,467584.0,9238.0,0.0,30.9,-4007562397204.9536,6.06756023787337,3.4550966632
111,0.0,0.0,975749.8760809959,8343.917355,938342.5969680154,10605.717091200002,0.0,0,805771.0,15433.0,242938.0,2949.0,467584.0,9238.0,0.0,30.9,-4216538270358.5103,5.768862687631658,0.0
112,0.0,0.0,3021741.075449984,7702.537774999999,1063386.4359679914,0.0,0.0,0,866971.0,13425.0,413635.0,2945.0,467584.0,9238.0,0.0,30.9,-4298080165089.239,4.9814257099570876,0.0
113,0.0,0.0,2591651.266226982,5951.297229999997,1040869.7324320013,0.0,0.0,0,866971.0,13425.0,413635.0,2945.0,467584.0,9238.0,0.0,30.9,-4396300790936.816,3.7409796475057235,0.0
114,0.0,0.0,3144278.679349043,8529.67513,863446.5573761215,5799.679043200001,0.0,0,866971.0,13425.0,413635.0,2945.0,467584.0,9238.0,0.0,30.9,-4495678755530.358,6.082747250052226,0.0
115,3696.0,3411.29,3121941.8446870176,7955.732154999999,1156408.5784159852,6809.5367312,0.0,0,866971.0,13425.0,413635.0,2945.0,467584.0,9238.0,0.0,30.9,-4597035091657.827,6.452670764162517,15.11482568342
