,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,321744.0599999991,166334.7699999999,238222.07200150043,29595.668287999964,7928.9323189999795,165604.86687359976,2075.8,0,31912.0,14475.0,49616.09999999999,6983.8,5697.799999999994,9361.0,670.0,141.85567,-54696501557.75601,85.21484892996644,1034.2944553884631
14,113907.78000000004,93359.35000000014,248356.4196879007,25326.54755299998,11380.20279130021,122461.09280160023,0.0,0,31912.0,14475.0,49616.09999999999,6983.8,5697.799999999994,9361.0,670.0,141.85567,-78116904790.4501,42.13750038834299,439.554660271299
15,100582.68000000005,141024.94999999998,317742.4237009003,26398.347433000003,18766.473234399906,111298.1111760002,0.0,0,31912.0,14475.0,49616.09999999999,6983.8,5697.799999999994,9361.0,670.0,141.85567,-110946968547.73427,38.7884794168233,518.8656317800996
16,247239.60000000027,182486.98999999973,236471.49080789942,29579.745223999984,24537.285736599955,165604.86687359976,1949.7000000000003,0,31912.0,14475.0,49589.899999999994,6983.8,23297.800000000014,9361.0,670.0,152.82234,-121580577548.4138,59.16110463983,918.6948209520224
17,148161.84000000008,147508.04999999993,237734.1888414004,29595.668287999964,24284.40226780004,162986.6081087998,0.0,0,31912.0,14475.0,49589.899999999994,6983.8,23297.800000000014,9361.0,670.0,152.82234,-130292416967.72739,51.5622625604477,629.9177029539014
18,272264.70000000036,176814.36,218711.81055919942,29224.130127999983,12903.144577500158,162161.03102079983,2599.5999999999995,0,31912.0,14475.0,49589.899999999994,6983.8,23297.800000000014,9361.0,670.0,152.82234,-130671461780.73836,67.2488787836283,958.2043853952825
19,275034.60000000044,191223.7199999997,236224.23622680028,29656.706700000013,24797.165378750018,165604.86687359976,2599.5999999999995,0,31912.0,14475.0,49589.899999999994,6983.8,23297.800000000014,9361.0,670.0,152.82234,-126381190236.01727,76.70098630457049,995.008920120563
20,95886.90000000005,83011.53999999989,233375.0396874002,25420.36026199998,24266.983399800036,121676.05744560024,0.0,0,31912.0,14475.0,49589.899999999994,6983.8,23297.800000000014,9361.0,670.0,152.82234,-142659850943.05737,40.98711758335043,379.8821913329191
21,289060.14000000013,175167.06999999992,238152.70448850046,29595.668287999964,24286.318399000043,165604.86687359976,2328.0000000000005,0,31912.0,14475.0,49589.899999999994,6983.8,23297.800000000014,9361.0,670.0,152.82234,-148230899977.67273,62.22384976094716,993.4754100238637
22,101065.68000000004,93391.46999999994,236604.02393520065,24140.688069999986,27784.355881200325,120809.93862560023,0.0,0,31912.0,14475.0,49589.899999999994,6983.8,23297.800000000014,9361.0,670.0,152.82234,-173447841161.00076,38.98945128100245,413.556869775059
23,110875.86000000006,117263.6900000001,264747.854806302,24521.75259250001,52834.24129999986,107009.5330528002,0.0,0,31912.0,14475.0,49589.899999999994,6983.8,23297.800000000014,9361.0,670.0,152.82234,-204597315454.71088,37.792717092482945,486.73995913861955
24,224106.72000000026,168683.80999999988,246181.9607550995,29579.745223999984,52935.226357398176,162090.2672703998,1920.6000000000001,0,31912.0,14475.0,52590.899999999994,6983.8,49713.799999999996,9361.0,660.0,163.78901000000002,-212500968290.11572,55.19568308638903,839.1216933063831
25,143789.40000000005,121635.56000000006,247749.79698480072,29595.668287999964,52394.30098534897,157095.52588799992,0.0,0,31912.0,14475.0,52590.899999999994,6983.8,49713.799999999996,9361.0,660.0,163.78901000000002,-220683485292.03226,51.22714681036913,563.3098273128796
26,266897.82000000036,166274.64999999994,228028.67588519835,29224.130127999983,27840.505004799877,160439.11309439983,1920.6000000000001,0,31912.0,14475.0,52590.899999999994,6983.8,49713.799999999996,9361.0,660.0,163.78901000000002,-224963467474.9481,57.47871677979643,920.5174121407028
27,268161.5400000003,167129.56999999998,245726.1608009005,29656.706700000013,53499.019098048244,157806.8490039999,2560.8,0,31912.0,14475.0,52590.899999999994,6983.8,49713.799999999996,9361.0,660.0,163.78901000000002,-223605592060.01675,66.36431692634302,927.1669965188626
28,70243.97999999994,86355.56000000007,231999.4423354001,25121.590011999975,51125.90551194882,119954.13951920022,0.0,0,31912.0,14475.0,52590.899999999994,6983.8,49713.799999999996,9361.0,660.0,163.78901000000002,-241227046776.5044,37.59008222325501,335.2889032728792
29,254595.8400000004,177065.5899999999,248256.18682340076,29595.668287999964,52396.76658539897,162993.2422103998,1920.6000000000001,0,31912.0,14475.0,52590.899999999994,6983.8,49713.799999999996,9361.0,660.0,163.78901000000002,-248806586482.1519,57.9583575999259,920.4530249948235
30,90501.9,74198.42000000004,231874.8405198009,23795.19951799998,59484.90875054895,119913.59778720023,0.0,0,31912.0,14475.0,52590.899999999994,6983.8,49713.799999999996,9361.0,660.0,163.78901000000002,-275401378136.1713,37.34903067362844,349.2850629911595
31,139786.7400000001,65654.76999999997,251967.7227039008,23734.461534000005,90152.51257859997,107009.5330528002,0.0,0,31912.0,14475.0,52590.899999999994,6983.8,49713.799999999996,9361.0,660.0,163.78901000000002,-306895064364.0737,39.38059540825282,430.2690046684587
32,236894.64000000036,146171.08000000007,246039.15619109952,29579.745223999984,60614.33706139813,159485.27670879988,1396.8000000000002,0,31912.0,14475.0,52572.99999999999,6983.8,57937.799999999996,9361.0,660.0,174.75568,-314926984261.77295,54.58651216715855,812.6699878098439
33,129412.92000000009,125063.83000000012,247567.79316880074,29595.668287999964,59996.14955129883,155246.82290879995,0.0,0,31912.0,14475.0,52572.99999999999,6983.8,57937.799999999996,9361.0,660.0,174.75568,-323167982425.52985,49.66798695755616,541.7754077343394
34,252235.74000000034,166994.39999999997,227985.04613879806,29224.130127999983,31879.57457279932,158659.6996207999,1920.6000000000001,0,31912.0,14475.0,52572.99999999999,6983.8,57937.799999999996,9361.0,660.0,174.75568,-327042230381.1238,59.17852228927368,891.3880590912022
35,241289.58000000048,184030.43999999986,245529.40742680038,29656.706700000013,61261.05743029794,155176.05915839993,1920.6000000000001,0,31912.0,14475.0,52572.99999999999,6983.8,57937.799999999996,9361.0,660.0,174.75568,-325965398733.6113,65.21924782230279,908.0584998751228
36,94965.18000000007,50769.279999999984,231932.22839700014,25065.749277999974,57495.589449948624,118282.34591600022,0.0,0,31912.0,14475.0,52572.99999999999,6983.8,57937.799999999996,9361.0,660.0,174.75568,-342842256220.4799,40.04894230996556,306.06578525343946
37,263083.2000000003,154044.90000000008,248151.3378744008,29595.668287999964,59998.40106714883,161286.80385439983,1920.6000000000001,0,31912.0,14475.0,52572.99999999999,6983.8,57937.799999999996,9361.0,660.0,174.75568,-347374532254.3441,60.297459903065906,886.3140441702028
38,94066.50000000003,63355.039999999986,227684.7555758008,23573.118834999976,65465.18196634887,119913.59778720023,0.0,0,31912.0,14475.0,52572.99999999999,6983.8,57937.799999999996,9361.0,660.0,174.75568,-375324920187.6562,38.40544563922716,332.3253045459192
39,98560.14000000004,97302.75999999992,251784.77438920081,23734.461534000005,97935.99239470015,106085.1815632002,0.0,0,31912.0,14475.0,52572.99999999999,6983.8,57937.799999999996,9361.0,660.0,174.75568,-408261558108.4564,37.94684898156846,417.19826825847883
40,197260.08000000025,175845.74999999994,245807.1794785995,29579.745223999984,70968.66455494818,155280.73053919995,1280.4,0,31912.0,14475.0,52546.69999999999,6983.8,69025.79999999999,9361.0,660.0,185.72235,-412143363154.7857,53.44425865582256,798.1915382985046
41,140393.58000000005,98504.24000000008,247342.68714090085,29519.435347999966,70244.30785834871,151873.01368399998,0.0,0,31912.0,14475.0,52546.69999999999,6983.8,69025.79999999999,9361.0,660.0,185.72235,-420344018090.54376,52.30776108460939,504.80113152751954
42,234291.1800000004,174586.34999999998,227915.50291999808,29224.130127999983,37325.155743298856,157877.6127543999,1920.6000000000001,0,31912.0,14475.0,52546.69999999999,6983.8,69025.79999999999,9361.0,660.0,185.72235,-424873282302.42426,58.82582529105415,871.8540546573028
43,254893.38000000038,157137.39,245312.01377190044,29566.804476000012,71725.41772519723,151749.91424319998,2560.8,0,31912.0,14475.0,52546.69999999999,6983.8,69025.79999999999,9361.0,660.0,185.72235,-427619398476.79785,56.63471675507001,876.9647218912231
44,69189.17999999996,64058.76999999998,227195.04569230022,24914.470223499975,66248.44666284852,117357.99442640023,0.0,0,31912.0,14475.0,52546.69999999999,6983.8,69025.79999999999,9361.0,660.0,185.72235,-445901788574.71265,37.2637781105451,283.3946466604598
45,226194.00000000044,178802.84999999986,248009.73908830082,29556.553063999963,70244.7878463487,159573.73139679985,1280.4,0,31912.0,14475.0,52546.69999999999,6983.8,69025.79999999999,9361.0,660.0,185.72235,-453845809352.6499,57.638910164653815,862.601693244303
46,69842.15999999996,75685.10999999997,227624.46272320082,23573.118834999976,71986.03071219871,119913.59778720023,0.0,0,31912.0,14475.0,52546.69999999999,6983.8,69025.79999999999,9361.0,660.0,185.72235,-484045633354.88763,35.746275078608534,310.66318788377976
47,85032.83999999998,103029.52999999998,230413.76695210024,22953.36860799999,105481.98242680052,106085.1815632002,0.0,0,31912.0,14475.0,52546.69999999999,6983.8,69025.79999999999,9361.0,660.0,185.72235,-518832007652.6878,36.361623879262346,402.5165523829392
48,195704.1600000002,166280.05000000002,245662.61684779942,29579.745223999984,70968.66455494818,155280.73053919995,232.79999999999998,0,31912.0,14475.0,52482.19999999999,6983.8,69025.79999999999,9361.0,120.0,196.68902000000003,-523203606486.2936,54.11744182383709,768.9306288499038
49,103689.42000000006,131601.80000000008,247116.56251600076,29409.86709799997,70243.27961539871,151873.01368399998,0.0,0,31912.0,14475.0,52482.19999999999,6983.8,69025.79999999999,9361.0,120.0,196.68902000000003,-532188553071.01056,49.566123505202064,504.14551591639963
50,204903.60000000036,199568.75999999972,227773.0968901979,29224.130127999983,37325.155743298856,156987.90601759992,349.2,0,31912.0,14475.0,52482.19999999999,6983.8,69025.79999999999,9361.0,120.0,196.68902000000003,-537155985707.5596,57.67716979188168,862.1221449664828
51,236625.54000000047,169798.75000000003,245167.7693787003,29566.804476000012,71725.41772519723,151749.91424319998,349.2,0,31912.0,14475.0,52482.19999999999,6983.8,69025.79999999999,9361.0,120.0,196.68902000000003,-536770712806.8852,65.84397593024208,860.088942392503
52,57457.43999999994,72958.87,226939.9590984002,24887.523473499976,66247.33321804853,115540.25058800021,0.0,0,31912.0,14475.0,52482.19999999999,6983.8,69025.79999999999,9361.0,120.0,196.68902000000003,-556590798188.2623,37.596798933219894,279.43887980026
53,235869.42000000042,163272.53000000003,247845.03192430077,29556.553063999963,70244.7878463487,159573.73139679985,232.79999999999998,0,31912.0,14475.0,52482.19999999999,6983.8,69025.79999999999,9361.0,120.0,196.68902000000003,-563810337928.9977,58.01484150170277,843.7079228569419
54,59661.11999999994,79883.47,227515.36756040077,23573.118834999976,71986.03071219871,119913.59778720023,0.0,0,31912.0,14475.0,52482.19999999999,6983.8,69025.79999999999,9361.0,120.0,196.68902000000003,-594559447425.666,35.216561677473216,299.3638887910596
55,72729.29999999999,108185.79999999999,230298.83815110018,22953.36860799999,105127.29119480062,106085.1815632002,0.0,0,31912.0,14475.0,52482.19999999999,6983.8,69025.79999999999,9361.0,120.0,196.68902000000003,-630062823057.5729,37.38677315308136,389.0460567483991
56,149443.44000000003,135782.66999999998,348930.441481399,28838.574565999992,71959.02204414774,132797.02309440024,0.0,0,30286.0,14475.0,92470.00000000001,6983.8,69233.79999999999,9361.0,120.0,207.65569000000002,-646618103858.1815,46.531412848772355,606.3553614726605
57,59110.499999999956,86159.25000000004,348821.64191640134,28311.298687999973,71220.8017140484,134553.5857736002,0.0,0,30286.0,14475.0,92470.00000000001,6983.8,69233.79999999999,9361.0,120.0,207.65569000000002,-660021048163.4541,40.90830580098794,312.24989313149956
58,162183.0600000002,157881.13000000006,324616.510488594,28686.536907999987,37849.72530534796,137236.71130960018,116.39999999999999,0,30286.0,14475.0,92470.00000000001,6983.8,69233.79999999999,9361.0,120.0,207.65569000000002,-668619759822.3159,49.98881430659953,681.810751199742
59,154098.90000000005,167856.62,346550.2608843006,28325.791128000004,72721.7843576966,134623.61240160023,116.39999999999999,0,30286.0,14475.0,92470.00000000001,6983.8,69233.79999999999,9361.0,120.0,207.65569000000002,-676945730842.6824,49.271793219198535,687.7536141947623
60,13071.660000000002,51526.65999999999,303502.610388201,22176.530836499976,67088.79050944805,102641.34571040016,0.0,0,30286.0,14475.0,92470.00000000001,6983.8,69233.79999999999,9361.0,120.0,207.65569000000002,-700178071981.5027,28.28549622290112,141.5119558706801
61,146908.86000000002,158258.33,351996.1085267018,29034.654565999976,71220.64774774839,142384.7741512001,0.0,0,30286.0,14475.0,92470.00000000001,6983.8,69233.79999999999,9361.0,120.0,207.65569000000002,-715091829425.0886,48.420247850986975,651.3623068453415
62,6915.66,71513.00000000001,289718.6276914016,22746.290001999976,72500.6503040985,101872.52704720016,0.0,0,30286.0,14475.0,92470.00000000001,6983.8,69233.79999999999,9361.0,120.0,207.65569000000002,-750405458405.8424,29.0362848609214,173.61275497400007
63,72978.35999999997,39177.71999999999,287563.62437839987,21387.93238799999,105568.27657785069,103503.04179600018,0.0,0,30286.0,14475.0,92470.00000000001,6983.8,69233.79999999999,9361.0,120.0,207.65569000000002,-788770227345.6904,37.36605610672782,235.56715685256023
64,133309.56000000006,139670.95000000007,348318.472041299,28748.535541999987,72837.9475629982,132005.35363680025,0.0,0,29036.0,14475.0,92536.20000000001,6983.8,70177.79999999999,9361.0,120.0,218.62236000000001,-797978551738.466,46.76000266176186,582.2798852881008
65,82602.18000000001,57808.52000000002,348758.9832726013,28078.412343999975,72092.88009064837,132875.15806880023,0.0,0,29036.0,14475.0,92536.20000000001,6983.8,70177.79999999999,9361.0,120.0,218.62236000000001,-810162738180.6267,41.89726980120727,296.67624131095954
66,144136.9200000001,172573.27999999988,324667.344279494,28686.536907999987,38313.35391334796,137236.71130960018,0.0,0,29036.0,14475.0,92536.20000000001,6983.8,70177.79999999999,9361.0,120.0,218.62236000000001,-818477692106.2714,49.22418559672669,677.7248291254422
67,158010.7200000001,156442.69,346405.54249090067,28284.169728000004,73609.46475219663,134623.61240160023,116.39999999999999,0,29036.0,14475.0,92536.20000000001,6983.8,70177.79999999999,9361.0,120.0,218.62236000000001,-825579759585.8364,51.211288015215054,670.2255882206221
68,31177.559999999987,28407.200000000004,303136.168744901,22070.173614999978,67634.43377349824,101751.63897360014,0.0,0,29036.0,14475.0,92536.20000000001,6983.8,70177.79999999999,9361.0,120.0,218.62236000000001,-847986558230.8605,31.1725565703008,126.6782160656
69,128237.10000000015,170676.06999999995,352150.65639570187,29034.654565999976,72093.23886774838,141460.42266160014,0.0,0,29036.0,14475.0,92536.20000000001,6983.8,70177.79999999999,9361.0,120.0,218.62236000000001,-862033871485.1547,48.642617313192034,641.1675542458621
70,27031.559999999987,49365.84999999996,289287.5100080017,22746.290001999976,73234.51531024846,99226.25763120013,0.0,0,29036.0,14475.0,92536.20000000001,6983.8,70177.79999999999,9361.0,120.0,218.62236000000001,-895823889504.8025,31.050113982858168,165.02892575830003
71,50712.35999999998,54673.71999999997,287601.95941859984,21158.80777799999,105722.0604048006,103503.04179600018,0.0,0,29036.0,14475.0,92536.20000000001,6983.8,70177.79999999999,9361.0,120.0,218.62236000000001,-933732022925.7959,34.976568312026224,224.94492026056022
72,89894.16000000006,161815.96999999994,361438.55286569917,28200.393217999997,79743.38340039899,128618.27620880025,0.0,0,27361.0,14475.0,99229.10000000002,6983.8,77585.79999999999,9361.0,120.0,229.58903,-941474681810.0316,43.95933441173424,543.5609766260601
73,45458.33999999999,77596.31999999992,359842.8755796014,27900.49193599997,78934.73108984891,129431.32221600025,0.0,0,27361.0,14475.0,99229.10000000002,6983.8,77585.79999999999,9361.0,120.0,229.58903,-955087109562.0007,38.22637565634788,265.42870345536
74,149734.19999999998,146017.3,338249.5249364945,28373.79044799999,41951.40696969791,133629.23428400024,0.0,0,27361.0,14475.0,99229.10000000002,6983.8,77585.79999999999,9361.0,120.0,229.58903,-962555340824.4412,50.812473459981526,629.8303468654011
75,124994.94000000008,159221.61999999994,359259.7165363006,28284.169728000004,80601.24438119629,132942.23620720024,116.39999999999999,0,27361.0,14475.0,99229.10000000002,6983.8,77585.79999999999,9361.0,120.0,229.58903,-970392944582.8094,47.738430201837154,609.310034304761
76,5410.8,43840.259999999966,313719.2194775014,21427.83476299998,72898.78167394873,95720.50349680011,0.0,0,27361.0,14475.0,99229.10000000002,6983.8,77585.79999999999,9361.0,120.0,229.58903,-992718603070.895,28.75876217912773,108.80899248348003
77,121109.16000000008,157118.35,364496.57364350173,29034.654565999976,78940.46880709892,136439.1448728002,0.0,0,27361.0,14475.0,99229.10000000002,6983.8,77585.79999999999,9361.0,120.0,229.58903,-1006750636720.0902,48.37695878685813,596.4451667533011
78,4646.219999999999,56381.009999999966,292759.9811629019,22567.592341999974,77374.87510214852,94126.10774560011,0.0,0,27361.0,14475.0,99229.10000000002,6983.8,77585.79999999999,9361.0,120.0,229.58903,-1039334662284.5944,27.23014527880544,135.24029955198006
79,38837.69999999999,48503.81999999996,300431.0004536002,21093.684403999992,108502.0407941004,100884.78303120015,0.0,0,27361.0,14475.0,99229.10000000002,6983.8,77585.79999999999,9361.0,120.0,229.58903,-1077172934021.6531,31.450421139826698,187.07185794036027
80,100803.60000000002,148025.33,361078.72473089903,28200.393217999997,80326.14136839911,127826.60675120025,0.0,0,24616.0,14475.0,99102.70000000003,6983.8,78209.79999999999,9361.0,120.0,240.5557,-1085543931378.9076,46.59413569741022,534.9819429913399
81,41498.99999999999,74146.12000000002,359403.99417140114,27900.49193599997,79510.79901614886,128506.97072640025,0.0,0,24616.0,14475.0,99102.70000000003,6983.8,78209.79999999999,9361.0,120.0,240.5557,-1097660192336.182,36.274779422339826,249.69247387576016
82,140637.05999999988,144596.33999999994,337645.8373175947,28345.65889599999,42257.403021097896,131152.50302000027,116.39999999999999,0,24616.0,14475.0,99102.70000000003,6983.8,78209.79999999999,9361.0,120.0,240.5557,-1104663326449.312,52.50353019738761,608.4287173633203
83,130318.62000000002,148746.58000000002,355250.94511750026,28284.169728000004,81190.21114919624,132073.16889760026,116.39999999999999,0,24616.0,14475.0,99102.70000000003,6983.8,78209.79999999999,9361.0,120.0,240.5557,-1111167074279.8752,50.58119604451894,596.8375407588405
84,7768.080000000002,39349.28999999999,313248.5949163012,21255.51806299998,72973.67293594865,94938.41663040011,0.0,0,24616.0,14475.0,99102.70000000003,6983.8,78209.79999999999,9361.0,120.0,240.5557,-1132461504908.0574,28.13886064832255,103.57312940741997
85,113098.56,157052.75999999998,364101.06136210146,28991.624125999977,79516.90554009887,134628.03513600022,0.0,0,24616.0,14475.0,99102.70000000003,6983.8,78209.79999999999,9361.0,120.0,240.5557,-1144990117224.74,49.846452417982526,580.0845010384804
86,18980.699999999993,42028.86999999999,292165.3059013018,22431.963349999976,77687.0465314985,92422.61787920009,0.0,0,24616.0,14475.0,99102.70000000003,6983.8,78209.79999999999,9361.0,120.0,240.5557,-1176121192125.0032,28.568871182336675,132.3139574602601
87,38348.28,46624.70999999999,299969.99572190025,20919.92712399999,108790.6460564003,99988.44219280014,0.0,0,24616.0,14475.0,99102.70000000003,6983.8,78209.79999999999,9361.0,120.0,240.5557,-1212228555958.9893,32.0492351845543,181.88529304458015
88,78817.62,157477.55000000002,358043.5091671992,28200.393217999997,87289.35196039923,125143.48121520024,0.0,0,24616.0,14475.0,99060.70000000003,6983.8,85121.79999999999,9361.0,0.0,251.52237000000002,-1220492942714.0654,45.633401542759806,511.39485871489995
89,38566.38,73059.18999999996,355028.1831140013,27807.29251849997,86399.078844649,125075.66595440023,0.0,0,24616.0,14475.0,99060.70000000003,6983.8,85121.79999999999,9361.0,0.0,251.52237000000002,-1232990791846.4514,37.28937870700927,241.31388184762005
90,123561.54000000002,157149.07000000004,337074.534865595,28258.74301599999,45918.97569839778,131152.50302000027,0.0,0,24616.0,14475.0,99060.70000000003,6983.8,85121.79999999999,9361.0,0.0,251.52237000000002,-1239858263712.404,52.5483331284318,601.5392563798604
91,134267.15999999997,133935.34000000005,352263.3346900003,28271.325728000003,88226.56893734615,131176.82805920026,0.0,0,24616.0,14475.0,99060.70000000003,6983.8,85121.79999999999,9361.0,0.0,251.52237000000002,-1246398458078.8125,51.59247459426968,571.5670136453203
92,4270.44,37524.209999999985,312121.5616454011,20978.14460599998,78413.1586568491,90684.48326000007,0.0,0,24616.0,14475.0,99060.70000000003,6983.8,85121.79999999999,9361.0,0.0,251.52237000000002,-1267917591178.638,26.02964109717279,92.40044034557992
93,104596.8,154263.51,360065.3314899015,28735.978185499975,86404.06189419907,132933.39073840022,0.0,0,24616.0,14475.0,99060.70000000003,6983.8,85121.79999999999,9361.0,0.0,251.52237000000002,-1280911095152.7637,49.476889299271136,556.5547916869806
94,3438.72,55220.129999999976,291161.5647035017,22296.88474999998,82132.7177053485,88808.50675200006,0.0,0,24616.0,14475.0,99060.70000000003,6983.8,85121.79999999999,9361.0,0.0,251.52237000000002,-1313459078045.0645,26.66902035959218,130.19868924174008
95,4733.400000000001,78357.10000000002,299680.7463682003,20919.92712399999,112024.52938640019,97491.07150160012,0.0,0,24616.0,14475.0,99060.70000000003,6983.8,85121.79999999999,9361.0,0.0,251.52237000000002,-1350912631931.7043,30.355132084754356,184.4546782258002
96,78423.84000000003,146703.20999999996,351125.4956481993,28170.815347999996,90619.61442314919,123579.30748240024,0.0,0,20737.0,14475.0,99035.00000000003,6983.8,88657.79999999999,9361.0,0.0,262.48904000000005,-1357749336220.289,47.986563199352354,486.64806394757983
97,25952.639999999985,76186.22000000006,353533.5901875014,27807.29251849997,89691.99122624897,121617.82477600023,0.0,0,20737.0,14475.0,99035.00000000003,6983.8,88657.79999999999,9361.0,0.0,262.48904000000005,-1369551112700.4866,36.250429190284386,222.68563813556014
98,110158.68000000008,162232.93,336399.01739839563,28218.403431999996,47670.61714009769,131152.50302000027,0.0,0,20737.0,14475.0,99035.00000000003,6983.8,88657.79999999999,9361.0,0.0,262.48904000000005,-1375913829196.5754,53.87022888139446,585.7699849761399
99,113817.72000000007,143618.55000000005,347656.9524986006,28216.188108000002,91591.14191544613,130394.74119280027,0.0,0,20737.0,14475.0,99035.00000000003,6983.8,88657.79999999999,9361.0,0.0,262.48904000000005,-1378376132873.775,60.69598229446785,551.6617458729
100,0.0,40105.57999999999,310988.7425088012,20837.662861999983,81030.71102734913,89815.41595040006,0.0,0,20737.0,14475.0,99035.00000000003,6983.8,88657.79999999999,9361.0,0.0,262.48904000000005,-1399578072826.8804,24.57387113998369,89.49151100084002
101,95349.54000000007,153001.28999999998,358139.42156440165,28600.64479549997,89696.03099589904,132011.98773840023,0.0,0,20737.0,14475.0,99035.00000000003,6983.8,88657.79999999999,9361.0,0.0,262.48904000000005,-1411125954497.9773,50.33858380437351,535.0135483834192
102,9169.98,45222.58999999999,290470.8409537019,22123.348477999978,84331.8297908485,86356.10052720006,0.0,0,20737.0,14475.0,99035.00000000003,6983.8,88657.79999999999,9361.0,0.0,262.48904000000005,-1441121530564.8508,29.777742531060515,119.52465628082008
103,19589.76,58618.69999999995,290092.64284250035,20876.232823999988,113761.30948820018,95775.78767680012,0.0,0,20737.0,14475.0,99035.00000000003,6983.8,88657.79999999999,9361.0,0.0,262.48904000000005,-1477903214681.3335,30.738284806250437,170.56886274260006
104,73398.23999999999,119645.66000000008,389428.82247419946,27406.125007999995,90948.07494774918,116436.59142640022,0.0,0,19009.0,14475.0,116163.4,6983.8,89009.79999999999,9361.0,0.0,273.45571,-1484842994409.0781,47.306211239420385,415.9755136326795
105,16561.500000000004,59105.280000000006,392055.9274256016,27289.134692999975,89945.510718949,108793.3692608002,0.0,0,19009.0,14475.0,116163.4,6983.8,89009.79999999999,9361.0,0.0,273.45571,-1497173200482.714,35.55554300219503,165.50724858144014
106,102401.46000000004,137149.71999999994,372766.123955495,27406.345559999994,47842.162304097685,122573.13540640024,0.0,0,19009.0,14475.0,116163.4,6983.8,89009.79999999999,9361.0,0.0,273.45571,-1504452457713.2432,52.83728952281107,513.9577843885596
