,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,224643.12000000032,162601.99000000008,497216.5228561985,29034.654565999976,302575.7542727532,152621.93004239997,766.3,0,31912.0,14475.0,69656.10000000003,6983.8,85761.79999999999,9361.0,670.0,141.85567,-110651275216.32301,53.970850620646445,822.259217242023
14,48855.53999999997,79038.38000000005,437710.895978898,23573.118834999976,295911.17245365266,112077.9866752002,0.0,0,31912.0,14475.0,69656.10000000003,6983.8,85761.79999999999,9361.0,670.0,141.85567,-145644729155.18298,31.28144974278993,275.54282925524006
15,95958.72,69734.72,438308.8552045977,22708.114479999993,416337.2160357523,103503.04179600018,0.0,0,31912.0,14475.0,69656.10000000003,6983.8,85761.79999999999,9361.0,670.0,141.85567,-184569441670.26154,37.59813061824204,350.4021163385596
16,183484.92000000007,139509.36999999985,467323.1414358969,27952.275391,346653.65889460366,142241.0352832001,1299.8000000000002,0,31912.0,14475.0,69629.90000000004,6983.8,132305.80000000002,9361.0,670.0,152.82234,-193255738824.9281,45.86870333194103,689.2808391992608
17,84146.27999999994,95625.56000000006,479066.4672714991,27820.96384499997,341110.3429138034,143082.09194160008,0.0,0,31912.0,14475.0,69629.90000000004,6983.8,132305.80000000002,9361.0,670.0,152.82234,-207119494697.03842,40.73533167395139,384.19563173287895
18,225391.20000000042,147530.93000000002,461456.02604299126,28627.396215999997,183771.7514619985,146702.83717040007,1949.7000000000003,0,31912.0,14475.0,69629.90000000004,6983.8,132305.80000000002,9361.0,670.0,152.82234,-216565658831.5646,51.06669666404972,793.6163872201433
19,226797.36000000028,130980.23000000004,468340.3934921014,28041.842625999998,350435.4208855054,146574.57787280006,1949.7000000000003,0,31912.0,14475.0,69629.90000000004,6983.8,132305.80000000002,9361.0,670.0,152.82234,-225230425998.59402,50.66403755206081,763.1891621815429
20,24970.439999999995,84660.65999999996,426769.4592008002,21425.960944999977,304327.63982775284,87177.99200320005,0.0,0,31912.0,14475.0,69629.90000000004,6983.8,132305.80000000002,9361.0,670.0,152.82234,-248617417638.91806,26.722362465836653,239.6016206026801
21,205360.92000000036,150001.44999999992,478131.269358298,28275.89501899998,341271.86362195335,147464.28460960003,649.9,0,31912.0,14475.0,69629.90000000004,6983.8,132305.80000000002,9361.0,670.0,152.82234,-264731990841.50467,49.912519569017434,753.9806988471024
22,56863.25999999996,56904.73999999999,430734.9421482984,22179.054672999984,276526.43044750363,94928.83403920011,0.0,0,31912.0,14475.0,69629.90000000004,6983.8,132305.80000000002,9361.0,670.0,152.82234,-299110526355.1931,29.086878800133928,242.40954082652019
23,72007.13999999996,78595.83999999997,437693.3183760983,22412.63605599999,339258.4346853027,93209.1274800001,0.0,0,31912.0,14475.0,69629.90000000004,6983.8,132305.80000000002,9361.0,670.0,152.82234,-343216528987.1307,30.509261462834605,321.55309438431965
24,176431.08000000016,133183.66999999987,477797.1617628962,27952.275391,348347.0145696041,138961.57772560016,1280.4,0,31912.0,14475.0,72610.90000000004,6983.8,137825.80000000002,9361.0,660.0,163.78901000000002,-352599643596.5347,46.10237678578117,660.7125883106613
25,68953.55999999995,96920.86,489504.4697524991,27820.96384499997,346206.65443815413,140682.75852960013,0.0,0,31912.0,14475.0,72610.90000000004,6983.8,137825.80000000002,9361.0,660.0,163.78901000000002,-366693660315.4939,37.65352279442854,356.2447399622793
26,216115.44000000026,142998.16999999993,471364.3498195891,28607.491815999998,186560.50781099827,145014.82687440008,756.5999999999999,0,31912.0,14475.0,72610.90000000004,6983.8,137825.80000000002,9361.0,660.0,163.78901000000002,-377812792391.545,49.476139436828504,762.1085807816621
27,211204.3200000002,132570.37000000002,478880.39686630113,28041.842625999998,353394.7514775064,144077.20718160007,1396.8000000000002,0,31912.0,14475.0,72610.90000000004,6983.8,137825.80000000002,9361.0,660.0,163.78901000000002,-386974370881.4623,50.90445977787405,730.1700411172619
28,29028.359999999982,74498.26999999999,423253.79788410035,20742.48295099999,309398.91558995325,86308.92469360006,0.0,0,31912.0,14475.0,72610.90000000004,6983.8,137825.80000000002,9361.0,660.0,163.78901000000002,-409807968963.2276,27.37605050876032,225.16286148146017
29,171398.22000000015,169206.58000000007,483969.6092840977,28182.69560149998,346371.55970845395,146574.57787280006,640.1999999999999,0,31912.0,14475.0,72610.90000000004,6983.8,137825.80000000002,9361.0,660.0,163.78901000000002,-426678418322.48804,48.461098344455785,727.7293864788418
30,75390.35999999997,32284.40000000001,438066.09913429804,21814.166512999982,280991.544398954,94059.7667296001,0.0,0,31912.0,14475.0,72610.90000000004,6983.8,137825.80000000002,9361.0,660.0,163.78901000000002,-461872139379.75385,30.733826824308153,225.08177639120004
31,56711.93999999996,79568.99999999994,444508.9048226978,21759.992325999996,332219.31774225325,91493.10653280008,0.0,0,31912.0,14475.0,72610.90000000004,6983.8,137825.80000000002,9361.0,660.0,163.78901000000002,-504997143743.0681,29.253223914423995,292.6753456619998
32,177947.40000000008,123877.1899999999,477750.50444279634,27952.275391,351781.1527936041,138961.57772560016,1280.4,0,31912.0,14475.0,72593.00000000003,6983.8,141617.80000000002,9361.0,660.0,174.75568,-514709446387.1101,46.48144996615283,643.0242570516214
33,69302.63999999997,91813.76999999996,489414.2526229992,27769.47506099997,349653.76049715414,139761.35552960014,0.0,0,31912.0,14475.0,72593.00000000003,6983.8,141617.80000000002,9361.0,660.0,174.75568,-529256044836.41907,37.3886100455115,345.55742195045957
34,188055.6000000001,159181.38000000006,471114.0710791892,28607.491815999998,188422.75066669827,143166.12389520011,1280.4,0,31912.0,14475.0,72593.00000000003,6983.8,141617.80000000002,9361.0,660.0,174.75568,-539595460696.3117,48.17917736892105,742.3216020092427
35,190625.16000000003,145008.77999999985,478836.18372310116,28041.842625999998,354159.6724535064,144077.20718160007,1920.6000000000001,0,31912.0,14475.0,72593.00000000003,6983.8,141617.80000000002,9361.0,660.0,174.75568,-548109346257.2722,50.984580797933724,718.1368731944411
36,43048.07999999997,55032.35,416875.1095643005,20402.513376499985,307197.6768511533,85384.57320400006,0.0,0,31912.0,14475.0,72593.00000000003,6983.8,141617.80000000002,9361.0,660.0,174.75568,-571478310293.9196,28.639155943472673,210.18667812530015
37,177366.3600000001,152107.77000000002,483827.98533619824,28120.13102399998,349171.33579190384,145792.49100640006,640.1999999999999,0,31912.0,14475.0,72593.00000000003,6983.8,141617.80000000002,9361.0,660.0,174.75568,-588005990624.6945,48.58060918590477,701.6904602424613
38,54532.73999999995,51659.98999999996,427575.59688739805,21666.51979299998,284204.834005004,93277.6798632001,0.0,0,31912.0,14475.0,72593.00000000003,6983.8,141617.80000000002,9361.0,660.0,174.75568,-625133725264.8341,29.560906755465044,225.9754605660201
39,53611.619999999944,79849.55999999992,444207.4252336978,21652.530909999998,336576.89309865335,89675.36269440007,0.0,0,31912.0,14475.0,72593.00000000003,6983.8,141617.80000000002,9361.0,660.0,174.75568,-668465995659.9485,29.211587047209218,287.00773708487986
40,145566.06000000006,146234.64999999994,477556.51150439645,27952.275391,357703.074373704,136358.79853120018,116.39999999999999,0,31912.0,14475.0,72566.70000000003,6983.8,149617.80000000002,9361.0,660.0,185.72235,-677926520397.1248,42.51122075354015,623.8914387007014
41,96423.12000000004,57121.76000000001,488204.72542079975,27170.944432999975,341771.655524854,134481.3477784002,0.0,0,31912.0,14475.0,72566.70000000003,6983.8,149617.80000000002,9361.0,660.0,185.72235,-692178053592.4806,38.75451425466969,323.2003146204798
42,194724.96000000017,146367.46000000005,466931.89489439013,28607.491815999998,192351.93329039848,143166.12389520011,232.79999999999998,0,31912.0,14475.0,72566.70000000003,6983.8,149617.80000000002,9361.0,660.0,185.72235,-703318030498.7058,51.02449930452739,724.263859349082
43,166229.3400000001,158686.18000000002,478777.0037127014,28041.842625999998,360379.9730615063,144077.20718160007,1280.4,0,31912.0,14475.0,72566.70000000003,6983.8,149617.80000000002,9361.0,660.0,185.72235,-713633072154.4172,48.6141397881766,696.0323459196413
44,83427.83999999998,11093.540000000005,401857.96519820153,19979.267390999976,311895.1376505028,85384.57320400006,0.0,0,31912.0,14475.0,72566.70000000003,6983.8,149617.80000000002,9361.0,660.0,185.72235,-736408812415.9177,31.429575304018453,194.11261816892002
45,171682.0200000002,148745.09000000003,483726.7971283984,28120.13102399998,340183.54318885395,144966.91391840007,640.1999999999999,0,31912.0,14475.0,72566.70000000003,6983.8,149617.80000000002,9361.0,660.0,185.72235,-753730054655.616,49.715563481644274,682.6477726158215
46,41233.37999999998,61981.109999999986,413178.1235867982,21555.00048999998,271129.89637915394,92387.97312640009,0.0,0,31912.0,14475.0,72566.70000000003,6983.8,149617.80000000002,9361.0,660.0,185.72235,-791293784463.5377,28.648192026007866,222.00828629178008
47,58882.139999999956,69336.01000000002,439432.07994509785,21307.524273999996,324098.04690845305,87980.71829680006,0.0,0,31912.0,14475.0,72566.70000000003,6983.8,149617.80000000002,9361.0,660.0,185.72235,-837820790563.3013,29.964511802535313,274.24697824198
48,169719.2400000002,115340.55999999998,477298.08637419634,27952.275391,357701.9833860539,135567.1290736002,0.0,0,31912.0,14475.0,72502.20000000003,6983.8,149617.80000000002,9361.0,660.0,196.68902000000003,-847187371239.1312,44.12461772788512,602.042381142881
49,73084.91999999997,73130.53999999996,481232.63551729976,27082.481192999978,341766.5719604041,134481.3477784002,0.0,0,31912.0,14475.0,72502.20000000003,6983.8,149617.80000000002,9361.0,660.0,196.68902000000003,-861950545249.6946,35.29477678087465,311.5457282949195
50,161730.9600000002,173394.94000000003,466775.34360679,28607.491815999998,192351.08913239848,142374.45443760013,0.0,0,31912.0,14475.0,72502.20000000003,6983.8,149617.80000000002,9361.0,660.0,196.68902000000003,-873295210662.158,48.38316865233323,715.321390486122
51,192301.26000000004,124745.07999999997,478628.9711979017,28041.842625999998,360378.0238664563,144077.20718160007,1280.4,0,31912.0,14475.0,72502.20000000003,6983.8,149617.80000000002,9361.0,660.0,196.68902000000003,-882987496647.1863,49.93566518845199,671.5155305418409
52,56817.83999999995,35227.74,397258.45918160153,19927.20321099997,310799.1096787529,84592.90374640006,0.0,0,31912.0,14475.0,72502.20000000003,6983.8,149617.80000000002,9361.0,660.0,196.68902000000003,-906034153773.3387,30.03099450818748,193.94732378052018
53,175268.28000000014,139670.85999999996,483552.5929950982,28120.13102399998,339750.598788854,144077.20718160007,640.1999999999999,0,31912.0,14475.0,72502.20000000003,6983.8,149617.80000000002,9361.0,660.0,196.68902000000003,-923032744172.7175,49.04243800214599,668.8027017422816
54,32082.779999999984,62926.389999999985,413044.99446239864,21480.137810999982,271021.28055730386,92387.97312640009,0.0,0,31912.0,14475.0,72502.20000000003,6983.8,149617.80000000002,9361.0,660.0,196.68902000000003,-960765072911.4574,29.84342000552873,205.54186419322016
55,50877.059999999976,75974.75999999998,434732.89658299804,20932.311513999997,323515.089622053,87980.71829680006,0.0,0,31912.0,14475.0,72502.20000000003,6983.8,149617.80000000002,9361.0,660.0,196.68902000000003,-1004789181028.538,30.047137885293637,272.81035931447974
56,104256.00000000006,91263.23999999995,595270.0996760932,27239.334325000014,355172.08752060455,107877.86324000021,0.0,0,30286.0,14475.0,124690.00000000003,6983.8,149681.80000000002,9361.0,660.0,207.65569000000002,-1017781625982.1704,39.67680683806194,415.2842912095189
57,29146.739999999983,46262.70999999999,601424.6294834004,26806.243688999977,341975.1008366049,92574.4650936001,0.0,0,30286.0,14475.0,124690.00000000003,6983.8,149681.80000000002,9361.0,660.0,207.65569000000002,-1035603046661.6271,28.179740902991238,162.39840076858005
58,97210.08000000005,144636.34999999998,580161.0344627969,27791.125048000005,192475.43212324794,120997.16771520024,0.0,0,30286.0,14475.0,124690.00000000003,6983.8,149681.80000000002,9361.0,660.0,207.65569000000002,-1050689202579.7343,43.23810781838811,520.0777245173001
59,101440.08000000006,118132.47000000002,600708.6113927978,27584.324602,360575.80250395776,115686.9379456002,0.0,0,30286.0,14475.0,124690.00000000003,6983.8,149681.80000000002,9361.0,660.0,207.65569000000002,-1064918556477.6532,38.36252422666991,469.52391969305904
60,0.0,23025.109999999997,465698.4851282007,18429.054768999977,310595.5029581036,77565.91590720006,0.0,0,30286.0,14475.0,124690.00000000003,6983.8,149681.80000000002,9361.0,660.0,207.65569000000002,-1094167980763.4773,15.920290023545135,51.37818440378
61,126149.82000000007,81871.18999999992,607494.6777905996,27755.00885999998,339938.9869745549,120045.54269680023,0.0,0,30286.0,14475.0,124690.00000000003,6983.8,149681.80000000002,9361.0,660.0,207.65569000000002,-1116287266348.0286,42.34781778139028,438.7713442236191
62,5805.42,25535.239999999994,469296.22096759843,20141.696329499973,271232.37662305456,75004.41556720006,0.0,0,30286.0,14475.0,124690.00000000003,6983.8,149681.80000000002,9361.0,660.0,207.65569000000002,-1158546245973.9302,19.44549984521741,68.76428606551998
63,1855.44,53589.97,495563.92957849737,19638.761379999978,323791.7541082537,81974.64498160005,0.0,0,30286.0,14475.0,124690.00000000003,6983.8,149681.80000000002,9361.0,660.0,207.65569000000002,-1208486102400.2898,21.560755570147347,123.34709507806005
64,91701.36000000004,96476.59999999999,596888.9551800927,27145.636927000014,355393.72775060456,104504.05401520019,0.0,0,29036.0,14475.0,125436.20000000003,6983.8,149857.80000000002,9361.0,660.0,218.62236000000001,-1220017553128.0845,39.04677872317347,401.43145308679885
65,15456.540000000003,53514.080000000016,594798.3667443978,26732.482496999975,342209.2002476551,91000.7087696001,0.0,0,29036.0,14475.0,125436.20000000003,6983.8,149857.80000000002,9361.0,660.0,218.62236000000001,-1236346520203.308,27.674100147295757,150.78798728384007
66,104967.48000000007,131129.26999999996,577406.0472139962,27791.125048000005,192609.01860439795,120075.76471520023,0.0,0,29036.0,14475.0,125436.20000000003,6983.8,149857.80000000002,9361.0,660.0,218.62236000000001,-1249293954710.647,44.572590187243016,505.68557521945905
67,106526.16000000008,109784.60999999994,602211.7460422965,27584.324602,360804.6202162079,113111.43228000021,0.0,0,29036.0,14475.0,125436.20000000003,6983.8,149857.80000000002,9361.0,660.0,218.62236000000001,-1262538888496.71,39.78232425758392,461.2684736647794
68,0.0,19027.730000000003,466509.9097804007,18373.913168499977,309784.74211320345,74122.08005440005,0.0,0,29036.0,14475.0,125436.20000000003,6983.8,149857.80000000002,9361.0,660.0,218.62236000000001,-1289245456970.1975,16.625272495484186,42.458438666540005
69,92463.84000000007,111434.74999999991,609325.4629588984,27755.00885999998,340156.38731055503,119219.96560880022,0.0,0,29036.0,14475.0,125436.20000000003,6983.8,149857.80000000002,9361.0,660.0,218.62236000000001,-1311096921210.4966,40.5230420554678,436.3568734804993
70,11490.54,15709.280000000002,470176.5722095985,20095.218757499973,270854.6839959547,73254.48698960006,0.0,0,29036.0,14475.0,125436.20000000003,6983.8,149857.80000000002,9361.0,660.0,218.62236000000001,-1349326851571.8345,21.527468825090665,58.379452173439994
71,1207.5,47177.64000000001,496577.7359521975,19513.773803499975,324050.31562415377,81053.24198160005,0.0,0,29036.0,14475.0,125436.20000000003,6983.8,149857.80000000002,9361.0,660.0,218.62236000000001,-1395965734023.446,22.25218201468319,107.72331654072003
72,70654.31999999996,106619.97,601524.024064193,26625.05706700002,357699.7523871046,102843.31724800018,0.0,0,27361.0,14475.0,128709.10000000002,6983.8,152753.80000000002,9361.0,660.0,229.58903,-1406366158325.8257,38.50636689511814,381.33985741805935
73,24169.199999999986,41355.130000000005,592424.2994073976,26679.66686699997,344671.0724505551,86779.94590720009,0.0,0,27361.0,14475.0,128709.10000000002,6983.8,152753.80000000002,9361.0,660.0,229.58903,-1421558681127.894,27.983524369589322,141.34323037174008
74,106121.58000000007,110872.43999999994,583607.5935129968,27402.79248400001,194031.137050548,120075.76471520023,0.0,0,27361.0,14475.0,128709.10000000002,6983.8,152753.80000000002,9361.0,660.0,229.58903,-1433600301173.8518,44.55689054224964,462.82734827111926
75,107403.12000000008,92087.87000000005,609829.0282641964,27191.697202000003,363194.20207715785,108844.9678288002,0.0,0,27361.0,14475.0,128709.10000000002,6983.8,152753.80000000002,9361.0,660.0,229.58903,-1446045863291.9321,39.965250694217666,423.56023222225883
76,4898.34,10627.0,463872.03969140066,18287.130497499977,300161.0671688032,71452.95984400006,0.0,0,27361.0,14475.0,128709.10000000002,6983.8,152753.80000000002,9361.0,660.0,229.58903,-1471833440594.6785,16.17719419884808,33.656696745999994
77,88436.94000000008,102971.11000000002,616071.7074907986,27578.57390999999,342411.93407470494,116634.87735200023,0.0,0,27361.0,14475.0,128709.10000000002,6983.8,152753.80000000002,9361.0,660.0,229.58903,-1492203886485.1877,40.958279557881674,409.29651711177956
78,1855.44,24671.72,455751.2517997993,19789.760326999967,271873.4852118542,70757.11629840004,0.0,0,27361.0,14475.0,128709.10000000002,6983.8,152753.80000000002,9361.0,660.0,229.58903,-1529625701753.4421,19.425636830732884,58.818969864559996
79,9100.440000000002,33173.10000000001,496116.99117079744,19467.596108499976,301716.65223840374,77572.55000880007,0.0,0,27361.0,14475.0,128709.10000000002,6983.8,152753.80000000002,9361.0,660.0,229.58903,-1574690917314.4558,23.82341162613805,92.49628219379996
80,77553.29999999996,94068.57,600925.4769796937,26577.66612700002,357699.2310867046,102843.31724800018,0.0,0,24616.0,14475.0,128582.70000000004,6983.8,152753.80000000002,9361.0,660.0,240.5557,-1584507023760.4453,40.8905492237022,367.3376179608597
81,16405.98,45121.619999999995,591128.6647716983,26519.85274649997,344669.4776546051,85910.87859760008,0.0,0,24616.0,14475.0,128582.70000000004,6983.8,152753.80000000002,9361.0,660.0,240.5557,-1599706906424.7925,26.246877357200265,133.98843202476002
82,73380.23999999993,140980.5399999999,583095.7705879988,27333.541284000006,194031.13190639796,118227.06173600024,0.0,0,24616.0,14475.0,128582.70000000004,6983.8,152753.80000000002,9361.0,660.0,240.5557,-1611634238573.2,44.066393360810174,463.5455821949194
83,81876.23999999998,114373.11000000003,608103.436773197,27191.697202000003,352979.58899115777,107948.6269904002,0.0,0,24616.0,14475.0,128582.70000000004,6983.8,152753.80000000002,9361.0,660.0,240.5557,-1623432742054.4253,40.02625753044813,421.46790578777944
84,627.9,14729.660000000003,463229.3919061006,18276.436185999974,300043.6144534531,69888.78611120004,0.0,0,24616.0,14475.0,128582.70000000004,6983.8,152753.80000000002,9361.0,660.0,240.5557,-1648509413142.6035,15.062356753306554,34.14237086468
85,77005.43999999996,110856.2,613750.6494703996,27502.338005999987,342411.93407470494,115713.47435200022,0.0,0,24616.0,14475.0,128582.70000000004,6983.8,152753.80000000002,9361.0,660.0,240.5557,-1668477750440.3706,41.479495068225184,403.68534616759945
86,1855.44,22607.18,454942.27665949956,19691.380416999968,270220.4519118542,69965.44684080004,0.0,0,24616.0,14475.0,128582.70000000004,6983.8,152753.80000000002,9361.0,660.0,240.5557,-1704832554033.2466,19.850723078833155,54.21215943764
87,579.6,40204.16999999997,495364.4517362976,19403.008296999975,301682.94349905365,77572.55000880007,0.0,0,24616.0,14475.0,128582.70000000004,6983.8,152753.80000000002,9361.0,660.0,240.5557,-1748965944836.5225,23.227127743587165,90.88809252965994
88,63472.25999999996,101635.03,600562.3947664934,26458.678209000016,344217.1482467048,101000.51124800017,0.0,0,24616.0,14475.0,128540.70000000004,6983.8,153265.80000000002,9361.0,660.0,251.52237000000002,-1759658354201.7197,39.90459559133742,355.6368904719393
89,13507.98,44197.75,589988.8751277981,26383.932142499973,345122.0624591052,84989.47559760007,0.0,0,24616.0,14475.0,128540.70000000004,6983.8,153265.80000000002,9361.0,660.0,251.52237000000002,-1775092965991.542,25.869000808673295,126.04397035450005
90,104202.9,106620.04000000001,582569.6420059993,27316.158108000007,194282.39360479795,117305.65873600023,0.0,0,24616.0,14475.0,128540.70000000004,6983.8,153265.80000000002,9361.0,660.0,251.52237000000002,-1786323012483.3027,48.31031410881898,449.44363101591915
91,68486.27999999996,122438.62,607836.4536239962,27174.050002000004,353430.3427966578,107948.6269904002,0.0,0,24616.0,14475.0,128540.70000000004,6983.8,153265.80000000002,9361.0,660.0,251.52237000000002,-1798474374037.685,39.04016585631162,412.2836498707594
92,579.6,13775.45,462613.06698170054,18259.053009999974,299360.3905593533,67347.92519840001,0.0,0,24616.0,14475.0,128540.70000000004,6983.8,153265.80000000002,9361.0,660.0,251.52237000000002,-1823813398631.6384,13.801103674532973,31.91509957909999
93,51823.85999999998,128561.07000000004,613190.0670024989,27377.934821999985,342843.85917680495,113006.02377680021,0.0,0,24616.0,14475.0,128540.70000000004,6983.8,153265.80000000002,9361.0,660.0,251.52237000000002,-1844271269876.07,39.66845391477103,392.07335027585935
94,1855.44,15617.51,454668.8596554995,19691.380416999968,269789.1611421545,69965.44684080004,0.0,0,24616.0,14475.0,128540.70000000004,6983.8,153265.80000000002,9361.0,660.0,251.52237000000002,-1882482468167.4604,16.91395986917141,38.615423778979995
95,0.0,39471.17,495058.2867077977,19273.663896999977,301839.7891698537,76790.46314240007,0.0,0,24616.0,14475.0,128540.70000000004,6983.8,153265.80000000002,9361.0,660.0,251.52237000000002,-1927948978942.9185,18.36758375686318,88.07588979566003
96,52245.719999999965,110366.03000000004,600400.6031508934,26386.820209000016,344694.8155087047,100131.44393840016,0.0,0,20317.0,14475.0,128515.00000000004,6983.8,153521.80000000002,9361.0,660.0,262.48904000000005,-1937844095481.8088,38.61513309318761,352.3293502099393
97,4597.92,51205.90999999999,583401.177037698,26383.932142499973,345594.8341320551,83199.00528800007,0.0,0,20317.0,14475.0,128515.00000000004,6983.8,153521.80000000002,9361.0,660.0,262.48904000000005,-1952477431336.5403,26.217151139365665,123.59454276218005
98,103013.4600000001,100059.99999999997,580654.0788570988,27069.677340000013,194533.27280529792,116436.59142640022,0.0,0,20317.0,14475.0,128515.00000000004,6983.8,153521.80000000002,9361.0,660.0,262.48904000000005,-1962812791194.1292,49.37357700645771,432.4854270399991
99,70159.67999999995,116216.43999999997,605748.845406596,27116.337502000002,353912.9532186578,105549.29357840019,0.0,0,20317.0,14475.0,128515.00000000004,6983.8,153521.80000000002,9361.0,660.0,262.48904000000005,-1974095920709.75,40.67573722680032,401.7964918631191
100,0.0,13313.22,462488.6356048007,18141.74974599997,298808.2146427033,65669.4974936,0.0,0,20317.0,14475.0,128515.00000000004,6983.8,153521.80000000002,9361.0,660.0,262.48904000000005,-1998157072380.2383,15.375920809413422,29.707092481559997
101,64024.43999999993,110646.83999999995,613009.2657439987,27357.832403999986,343317.05132680497,113006.02377680021,0.0,0,20317.0,14475.0,128515.00000000004,6983.8,153521.80000000002,9361.0,660.0,262.48904000000005,-2017047599913.9534,41.814195867460036,376.86675068231966
102,0.0,15935.460000000001,454546.1205890995,19691.380416999968,269818.1906651545,68293.65323760003,0.0,0,20317.0,14475.0,128515.00000000004,6983.8,153521.80000000002,9361.0,660.0,262.48904000000005,-2055000434782.249,15.467407401667343,35.55835357308
103,579.6,35906.219999999994,494570.53120939765,19273.663896999977,301814.8765489037,75075.17931760006,0.0,0,20317.0,14475.0,128515.00000000004,6983.8,153521.80000000002,9361.0,660.0,262.48904000000005,-2095379912700.0254,23.856390438478737,81.29765549555995
104,52706.039999999964,94124.55999999992,608380.588364492,25907.606683500024,344693.5661568547,97496.96848080013,0.0,0,16918.0,14475.0,134403.40000000002,6983.8,153521.80000000002,9361.0,0.0,273.45571,-2104448551734.7268,39.15949802427246,317.0226161348795
105,4646.219999999999,40905.009999999995,591649.2407050971,25912.67643449997,345594.1963967551,79535.50696000006,0.0,0,16918.0,14475.0,134403.40000000002,6983.8,153521.80000000002,9361.0,0.0,273.45571,-2118851250041.987,26.125452054124167,100.70718410398004
106,72458.09999999999,118507.74999999988,591592.7034984977,26707.93056400002,194532.80274739792,114853.25251120022,0.0,0,16918.0,14475.0,134403.40000000002,6983.8,153521.80000000002,9361.0,0.0,273.45571,-2129297493183.4268,46.53763559573233,411.5278993344996
107,62372.759999999944,108250.76000000002,614191.2186203938,27044.072218,353912.6051676578,103738.18384160017,0.0,0,16918.0,14475.0,134403.40000000002,6983.8,153521.80000000002,9361.0,0.0,273.45571,-2139625845743.5752,41.52060095310451,368.21444184247946
