,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
48,160041.00000000012,146163.13999999996,20327.077189599968,25942.056828000037,510332.61887800065,219711.12527840034,1920.6000000000001,0,31912.0,14475.0,9282.2,6983.8,258193.80000000002,15961.0,660.0,196.68902000000003,-673639197576.2882,43.92791825602628,655.0718153097206
49,72449.87999999995,116331.38999999998,19572.576453899957,24708.890080999994,513345.8953850019,201429.7526360003,0.0,0,31912.0,14475.0,9282.2,6983.8,258193.80000000002,15961.0,660.0,196.68902000000003,-686256745525.937,37.43760835215255,406.6548873832196
50,169504.8000000002,162845.21999999986,20944.958081299927,28108.178884000004,322262.0652369972,248469.95571440025,1280.4,0,31912.0,14475.0,9282.2,6983.8,258193.80000000002,15961.0,660.0,196.68902000000003,-695473653120.0885,51.00012100476487,710.1608735775619
51,219647.5200000002,110924.63000000002,20766.338333399937,26252.329868,534920.4993695986,222397.93642640035,2560.8,0,31912.0,14475.0,9282.2,6983.8,258193.80000000002,15961.0,660.0,196.68902000000003,-701625771303.1595,47.90847403731939,698.7887258527405
52,55990.73999999995,69454.62000000001,17449.529005200002,23075.870613999985,348261.14728350024,169880.17679360014,0.0,0,31912.0,14475.0,9282.2,6983.8,258193.80000000002,15961.0,660.0,196.68902000000003,-724465330900.1128,30.631253917394503,268.6421023587601
53,198812.2800000002,117317.31000000001,21760.69825379997,27195.26638999999,504179.537504903,239357.64860560032,640.1999999999999,0,31912.0,14475.0,9282.2,6983.8,258193.80000000002,15961.0,660.0,196.68902000000003,-737743859845.9417,49.58353724167603,666.717354979381
54,27906.77999999999,87677.18999999999,19689.192259499967,25626.02078399999,347881.04612954764,181568.7266904002,0.0,0,31912.0,14475.0,9282.2,6983.8,258193.80000000002,15961.0,660.0,196.68902000000003,-774407961401.8618,26.17402662671816,252.2934698116201
55,55891.19999999993,89363.30000000006,19901.401827000063,25882.216461000033,436872.6808353011,171511.42866480016,0.0,0,31912.0,14475.0,9282.2,6983.8,258193.80000000002,15961.0,660.0,196.68902000000003,-816925471195.5889,28.914975658536196,312.8642248933996
56,182144.28000000017,116412.95999999999,23777.915288100005,25942.056828000037,507647.3081020007,219711.12527840034,1280.4,0,30286.0,14475.0,10230.0,6983.8,258241.80000000002,15961.0,660.0,207.65569000000002,-824528619371.7405,46.43572794824121,632.2573755580808
57,83233.32,99010.35999999994,22734.882067499955,24523.98589999999,511765.77755560196,200540.04589920028,0.0,0,30286.0,14475.0,10230.0,6983.8,258241.80000000002,15961.0,660.0,207.65569000000002,-837166596472.4498,38.35023342973929,389.89515888327975
58,151255.5,171287.9299999998,24420.515456100005,28042.40590000001,322284.83762289723,247600.88840480027,756.5999999999999,0,30286.0,14475.0,10230.0,6983.8,258241.80000000002,15961.0,660.0,207.65569000000002,-846172446104.2162,49.53514950524728,690.8905267861413
59,171525.60000000015,148930.45999999996,23999.78599739993,26213.916428,534951.6892365987,219754.61550000033,1280.4,0,30286.0,14475.0,10230.0,6983.8,258241.80000000002,15961.0,660.0,207.65569000000002,-853169044550.066,45.12913380825298,683.3081493030813
60,72778.31999999996,45908.46999999999,20509.48761019998,22986.87582999999,346813.65875520033,169880.17679360014,0.0,0,30286.0,14475.0,10230.0,6983.8,258241.80000000002,15961.0,660.0,207.65569000000002,-873753942488.777,32.77210328175987,250.18005774106004
61,183988.86000000016,124709.52999999998,25364.36461499999,27195.26638999999,501260.97166490305,239357.64860560032,640.1999999999999,0,30286.0,14475.0,10230.0,6983.8,258241.80000000002,15961.0,660.0,207.65569000000002,-886376322814.4197,50.010942305045916,653.2152166629407
62,48575.219999999994,60462.40999999999,23281.381115099957,25488.87878399999,347905.6041125977,175878.1417624002,0.0,0,30286.0,14475.0,10230.0,6983.8,258241.80000000002,15961.0,660.0,207.65569000000002,-920008927319.8706,28.23797183541092,233.5233973491801
63,87900.36,51036.35999999999,23387.466338800066,25657.898661000032,436440.4623873014,169789.51073840013,0.0,0,30286.0,14475.0,10230.0,6983.8,258241.80000000002,15961.0,660.0,207.65569000000002,-959387530514.9412,31.08793792445034,292.3201624312798
64,160853.7600000001,125929.90999999997,29817.20590409998,25942.056828000037,508171.64763000055,219711.12527840034,1280.4,0,29036.0,14475.0,12876.200000000003,6983.8,261265.80000000002,15961.0,660.0,218.62236000000001,-968204104922.0621,45.74484968140524,610.2737231541806
65,86541.00000000003,83772.06999999996,28279.970050999967,24210.69970699999,512395.86269860173,199650.33916240028,0.0,0,29036.0,14475.0,12876.200000000003,6983.8,261265.80000000002,15961.0,660.0,218.62236000000001,-979247617606.3629,36.338850338576584,362.60705945385934
66,152678.94000000015,157017.40999999992,30224.31619420007,27709.294708000016,323749.68392619677,245032.7539632003,1280.4,0,29036.0,14475.0,12876.200000000003,6983.8,261265.80000000002,15961.0,660.0,218.62236000000001,-987289935720.5038,51.06185173663379,663.0002141991814
67,168755.76000000013,139700.52999999994,29974.462216800053,26122.032428000002,534069.634552198,218885.54819040032,1280.4,0,29036.0,14475.0,12876.200000000003,6983.8,261265.80000000002,15961.0,660.0,218.62236000000001,-994211816447.1533,45.851366606661514,656.995307400941
68,38969.63999999999,72341.00999999998,25684.982342799987,22678.44746199999,346679.30677080044,168958.77379360015,0.0,0,29036.0,14475.0,12876.200000000003,6983.8,261265.80000000002,15961.0,660.0,218.62236000000001,-1016037242677.232,30.596506748802387,240.52995423198007
69,150506.6400000002,142622.09999999995,31260.03584760001,27195.26638999999,502240.91443935275,235876.95663280034,640.1999999999999,0,29036.0,14475.0,12876.200000000003,6983.8,261265.80000000002,15961.0,660.0,218.62236000000001,-1028980120671.2451,46.948238059069844,625.1219635758013
70,33302.57999999999,69372.65,29371.31940809998,25092.538403999988,348458.5614325974,174953.79027280016,0.0,0,29036.0,14475.0,12876.200000000003,6983.8,261265.80000000002,15961.0,660.0,218.62236000000001,-1061973407784.212,27.47640337547374,222.4022298647
71,54263.39999999995,78160.06000000007,29431.70188870003,25657.898661000032,437307.78755935124,169789.51073840013,0.0,0,29036.0,14475.0,12876.200000000003,6983.8,261265.80000000002,15961.0,660.0,218.62236000000001,-1100401664076.6465,29.473732114774787,284.5609035638798
72,142834.43999999997,126139.81999999998,45805.031181099715,25066.798401000047,507906.57568980055,206543.90784720032,1280.4,0,27361.0,14475.0,20529.10000000001,6983.8,274033.80000000005,15961.0,660.0,229.58903,-1106840826371.258,44.155951810956545,574.1628963083606
73,71691.71999999999,81751.97000000006,43779.448052,24002.82057399999,498754.7062136515,195467.90666480028,0.0,0,27361.0,14475.0,20529.10000000001,6983.8,274033.80000000005,15961.0,660.0,229.58903,-1117567242632.15,34.30861696379691,327.9553739540595
74,132471.36000000007,151381.00999999992,47489.6637915997,27533.760016000022,323426.4951503967,243326.31560720032,640.1999999999999,0,27361.0,14475.0,20529.10000000001,6983.8,274033.80000000005,15961.0,660.0,229.58903,-1125779439403.1565,48.88809082823442,608.1021691119803
75,150968.15999999986,136602.15999999997,45975.73673780005,25397.812487000003,535971.3265410521,211408.91568720032,1280.4,0,27361.0,14475.0,20529.10000000001,6983.8,274033.80000000005,15961.0,660.0,229.58903,-1132441865037.652,43.85149542933798,613.97278277968
76,18473.039999999997,81161.48999999993,39918.35513680001,22502.91276999999,340114.6971986006,168167.10433600013,0.0,0,27361.0,14475.0,20529.10000000001,6983.8,274033.80000000005,15961.0,660.0,229.58903,-1151281442145.816,30.37406109990323,218.60385766302028
77,127904.40000000007,144845.28999999998,49257.6467948999,26987.166343999987,507281.72509255307,229004.02737520036,640.1999999999999,0,27361.0,14475.0,20529.10000000001,6983.8,274033.80000000005,15961.0,660.0,229.58903,-1163990321975.2527,46.41379515505211,584.2002380954201
78,48630.11999999997,42623.27999999996,44542.99620079989,24456.034109999993,348090.42653669807,164190.32898800014,0.0,0,27361.0,14475.0,20529.10000000001,6983.8,274033.80000000005,15961.0,660.0,229.58903,-1194797905407.664,28.55045518802454,193.82864534543998
79,49658.099999999955,69573.66999999995,45758.38538459982,25423.84298100003,441387.2317199513,159716.73314240016,0.0,0,27361.0,14475.0,20529.10000000001,6983.8,274033.80000000005,15961.0,660.0,229.58903,-1231660247017.5662,27.949785309163193,256.05249109066006
80,117269.28000000003,142685.49999999994,45698.91774979978,24964.904156000048,508024.0476584013,205654.20111040032,1280.4,0,24616.0,14475.0,20622.700000000008,6983.8,274129.80000000005,15961.0,660.0,240.5557,-1238059888313.3418,44.608437432798574,559.185618769
81,54135.95999999997,97442.33000000003,43917.68663199998,24002.82057399999,491588.26189665275,195467.90666480028,0.0,0,24616.0,14475.0,20622.700000000008,6983.8,274129.80000000005,15961.0,660.0,240.5557,-1248097188300.6484,34.31654426106957,327.32861907733957
82,115976.82000000005,161566.91999999993,47665.29974189968,27533.760016000022,323482.07823839545,242500.73851920033,1280.4,0,24616.0,14475.0,20622.700000000008,6983.8,274129.80000000005,15961.0,660.0,240.5557,-1255526697152.0793,50.075680427174575,598.6466781141597
83,137897.2799999999,141336.34999999995,46165.651020200035,25371.816478,535853.3449832023,211408.91568720032,1280.4,0,24616.0,14475.0,20622.700000000008,6983.8,274129.80000000005,15961.0,660.0,240.5557,-1258078732921.0767,53.99394403185797,598.0971778373003
84,46872.65999999996,50075.97999999997,40123.93546240002,22502.91276999999,338566.78392725094,167245.70133600014,0.0,0,24616.0,14475.0,20622.700000000008,6983.8,274129.80000000005,15961.0,660.0,240.5557,-1276142345421.6921,31.500816263933412,206.89094142003998
85,118923.84,147559.12999999995,49453.205546099845,26987.166343999987,507272.6995968047,228221.94050880036,640.1999999999999,0,24616.0,14475.0,20622.700000000008,6983.8,274129.80000000005,15961.0,660.0,240.5557,-1287689102040.9333,46.7560275805831,572.0253584437406
86,16462.08,71665.47999999997,44713.76256679987,24456.034109999993,347637.7301926983,162376.27076160014,0.0,0,24616.0,14475.0,20622.700000000008,6983.8,274129.80000000005,15961.0,660.0,240.5557,-1318277331351.6047,26.089654447373402,193.3322311410401
87,38457.72,77342.74999999999,45958.663845399824,25423.84298100003,441477.24658395216,159716.73314240016,0.0,0,24616.0,14475.0,20622.700000000008,6983.8,274129.80000000005,15961.0,660.0,240.5557,-1355026857102.858,28.03618553164115,250.65162926450003
88,121070.88000000006,135027.99999999997,45318.98620979982,24752.739478000054,508339.0736333013,204828.6240224003,1280.4,0,24616.0,14475.0,20580.700000000008,6983.8,274657.80000000005,15961.0,660.0,251.52237000000002,-1361129743524.1802,45.11188270566331,549.8159365839992
89,58442.999999999985,91342.88,43828.197148,24002.82057399999,491568.8554166527,195467.90666480028,0.0,0,24616.0,14475.0,20580.700000000008,6983.8,274657.80000000005,15961.0,660.0,251.52237000000002,-1370983312959.3738,35.95194844629806,322.46160974623956
90,110263.68000000004,157317.19999999992,47568.63186989974,27533.760016000022,323526.2562383954,241576.38702960036,640.1999999999999,0,24616.0,14475.0,20580.700000000008,6983.8,274657.80000000005,15961.0,660.0,251.52237000000002,-1378353453378.4497,50.46183012679984,576.2665812055998
91,133949.51999999996,141832.92999999993,46058.87701890006,25371.816478,534870.8647597523,209737.12208400032,1280.4,0,24616.0,14475.0,20580.700000000008,6983.8,274657.80000000005,15961.0,660.0,251.52237000000002,-1380783258816.838,54.58561166315724,591.14408297614
92,8385.36,83579.37000000005,40031.82424300003,22419.80676999999,337995.7819738008,167245.70133600014,0.0,0,24616.0,14475.0,20580.700000000008,6983.8,274657.80000000005,15961.0,660.0,251.52237000000002,-1398741477023.3809,30.7068836991679,203.52111985926007
93,113127.06000000003,147861.63999999993,49352.24367809986,26987.166343999987,507593.8298768046,228221.94050880036,640.1999999999999,0,24616.0,14475.0,20580.700000000008,6983.8,274657.80000000005,15961.0,660.0,251.52237000000002,-1410153276043.672,47.45254983876703,560.9329152527199
94,30089.699999999993,56524.20999999996,44540.355036299894,24402.140609999995,347419.60931749846,160681.62636400014,0.0,0,24616.0,14475.0,20580.700000000008,6983.8,274657.80000000005,15961.0,660.0,251.52237000000002,-1439089380804.5627,26.820709342923948,187.2101001455801
95,37107.83999999999,77155.42999999993,45831.77489589983,25423.84298100003,424468.64494395285,158934.64627600016,0.0,0,24616.0,14475.0,20580.700000000008,6983.8,274657.80000000005,15961.0,660.0,251.52237000000002,-1472801662416.75,28.88300910746682,247.49338739114006
96,125591.76000000005,121070.53000000001,44967.22189839983,24580.52040000005,509236.4406513018,204828.6240224003,1396.8000000000002,0,20737.0,14475.0,20555.000000000007,6983.8,276065.80000000005,15961.0,660.0,262.48904000000005,-1473786105182.8667,64.7421828246841,528.0849443409388
97,69228.59999999996,76161.06000000006,43769.37042129999,24002.82057399999,491906.9150246534,194543.55517520028,0.0,0,20737.0,14475.0,20555.000000000007,6983.8,276065.80000000005,15961.0,660.0,262.48904000000005,-1482267321291.7805,37.9799008249567,310.47969496187955
98,112778.70000000004,147958.0799999999,47491.41311869972,27533.760016000022,324427.06078239536,241576.38702960036,1280.4,0,20737.0,14475.0,20555.000000000007,6983.8,276065.80000000005,15961.0,660.0,262.48904000000005,-1485704760028.0674,62.21962342323388,561.7877561558396
99,127656.72000000006,136808.15999999995,45888.90669310005,25371.816478,535544.761543752,208840.78124560032,1280.4,0,20737.0,14475.0,20555.000000000007,6983.8,276065.80000000005,15961.0,660.0,262.48904000000005,-1484950490996.2468,64.16734567988387,567.2046469276795
100,39343.25999999998,49816.66,39963.66659160002,22419.80676999999,336525.84379780095,166376.63402640013,0.0,0,20737.0,14475.0,20555.000000000007,6983.8,276065.80000000005,15961.0,660.0,262.48904000000005,-1501930386496.2031,32.83344907780267,191.02761329068014
101,105766.56000000007,151189.60999999993,49276.35281809983,26906.756671999985,508577.4725488051,226376.18601920034,640.1999999999999,0,20737.0,14475.0,20555.000000000007,6983.8,276065.80000000005,15961.0,660.0,262.48904000000005,-1507540494605.1123,56.72812456559865,553.5115452147794
102,18897.119999999995,66986.3,44399.1352194999,24101.219939999988,347145.564138949,159760.22336400015,0.0,0,20737.0,14475.0,20555.000000000007,6983.8,276065.80000000005,15961.0,660.0,262.48904000000005,-1534502020389.2986,28.129666232939645,187.8342494474001
103,39410.39999999999,71744.48,45589.26053019984,25423.84298100003,424626.640476553,157317.39973040015,0.0,0,20737.0,14475.0,20555.000000000007,6983.8,276065.80000000005,15961.0,660.0,262.48904000000005,-1567999459845.9119,28.928411367002003,240.0936011830401
104,105140.88000000008,128391.84000000001,52619.44609079962,24527.410726000053,509300.776057802,202368.1094512003,1280.4,0,19009.0,14475.0,24323.400000000012,6983.8,276241.80000000005,15961.0,660.0,273.45571,-1569747990957.1782,63.19495324557092,502.67012243231926
105,70207.79999999996,67726.30999999998,51352.39058449987,24002.82057399999,489686.5956086534,191931.93051200025,0.0,0,19009.0,14475.0,24323.400000000012,6983.8,276241.80000000005,15961.0,660.0,273.45571,-1578397817404.346,39.008099304820036,293.64618668137956
106,96777.24000000006,153362.34999999995,55659.12113249983,27533.760016000022,324513.48786544526,239888.37673360037,1280.4,0,19009.0,14475.0,24323.400000000012,6983.8,276241.80000000005,15961.0,660.0,273.45571,-1581476426696.4558,62.09247861852759,541.3638696252988
