,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,222803.2800000002,169710.76,47166.95918639969,26170.964876000002,934231.5843727489,127710.14141200024,2560.8,0,31912.0,14475.0,20090.900000000012,6983.8,281233.80000000005,9361.0,660.0,163.78901000000002,-197601900061.08545,67.35305606042922,845.4230296424831
28,85381.19999999997,89740.54000000014,41490.86737759989,23420.27692599999,596832.8567757059,100150.60912080015,0.0,0,31912.0,14475.0,20090.900000000012,6983.8,281233.80000000005,9361.0,660.0,163.78901000000002,-217163232454.09628,31.46949948898305,373.57069747491937
29,256235.28000000026,128373.83000000016,50081.061694699885,27195.26638999999,889553.3934549466,143182.3405880001,4597.799999999999,0,31912.0,14475.0,20090.900000000012,6983.8,281233.80000000005,9361.0,660.0,163.78901000000002,-214179887606.94885,63.09951921783329,824.2617870343428
30,83765.39999999998,81938.44999999994,46698.69155059986,25704.547403999986,585390.5316569081,103475.76826720018,0.0,0,31912.0,14475.0,20090.900000000012,6983.8,281233.80000000005,9361.0,660.0,163.78901000000002,-243489847677.98914,33.110116888968314,352.88105545309935
31,99598.20000000003,96376.89000000004,48590.340523199775,26676.968715000028,702221.8435274584,95735.98306720011,0.0,0,31912.0,14475.0,20090.900000000012,6983.8,281233.80000000005,9361.0,660.0,163.78901000000002,-277649574847.7146,32.33903853445242,417.2395455922188
32,208827.42000000025,150453.78000000006,44468.085680999706,24297.93220300005,808985.7125928485,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,20073.00000000001,6983.8,377169.80000000005,9361.0,660.0,174.75568,-287586788451.23224,65.06248950236126,767.2846327844421
33,149307.9000000001,100350.61000000015,43139.37822599989,23376.384874,757541.9511767573,117303.44736880022,0.0,0,31912.0,14475.0,20073.00000000001,6983.8,377169.80000000005,9361.0,660.0,174.75568,-294945238703.51624,43.23677709153187,527.9413571327791
34,238448.58000000022,136981.73000000007,46713.70270799998,26907.32431600004,590874.2358544257,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,20073.00000000001,6983.8,377169.80000000005,9361.0,660.0,174.75568,-292947413299.26935,65.11038626865864,797.4012918385436
35,237837.66000000018,143137.06000000014,45107.08239599971,24812.114477999996,832698.2759430485,124203.65015520024,2793.6000000000004,0,31912.0,14475.0,20073.00000000001,6983.8,377169.80000000005,9361.0,660.0,174.75568,-283350380936.80176,68.11507872473551,817.1189040098832
36,92960.64000000003,75739.32000000002,41311.49507459993,23297.157153999997,582408.8030776051,100150.60912080015,0.0,0,31912.0,14475.0,20073.00000000001,6983.8,377169.80000000005,9361.0,660.0,174.75568,-304052330227.2799,32.10763721571063,357.71466636935907
37,211747.92000000016,161667.69000000003,46629.608228199846,25513.26214899999,883581.9545754982,128492.22827840025,1920.6000000000001,0,31912.0,14475.0,20073.00000000001,6983.8,377169.80000000005,9361.0,660.0,174.75568,-302438180318.78546,57.23137481361695,801.0084531706224
38,73563.72,82664.66999999998,45713.345170899884,25451.463527999986,605947.6911180591,93181.8539512001,0.0,0,31912.0,14475.0,20073.00000000001,6983.8,377169.80000000005,9361.0,660.0,174.75568,-333125471355.4381,31.364955895461875,333.7921309086595
39,96118.43999999997,87342.89000000001,46247.10996149979,25422.363964000037,722193.3100989586,88835.78028080006,0.0,0,31912.0,14475.0,20073.00000000001,6983.8,377169.80000000005,9361.0,660.0,174.75568,-370539708691.4727,30.489532610307737,390.017183260219
40,199129.74000000005,145207.38000000012,44399.3171429997,24297.93220300005,770264.1471139102,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,20046.70000000001,6983.8,442145.8000000006,9361.0,660.0,185.72235,-369132476091.38367,65.39053457974182,738.6640449572426
41,131530.2000000001,108754.83000000015,43069.89125749989,23376.384874,703659.6626159063,117303.44736880022,640.1999999999999,0,31912.0,14475.0,20046.70000000001,6983.8,442145.8000000006,9361.0,660.0,185.72235,-377890521226.32196,40.71062873070131,511.90539183233966
42,215959.32000000024,133261.0400000001,46646.99130719997,26907.32431600004,603751.6465877227,144904.25851440008,1280.4,0,31912.0,14475.0,20046.70000000001,6983.8,442145.8000000006,9361.0,660.0,185.72235,-377067492494.2396,63.33621507968368,743.9000678139229
43,232614.1200000002,140826.50000000015,45050.35613639969,24812.114477999996,770127.519793356,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,20046.70000000001,6983.8,442145.8000000006,9361.0,660.0,185.72235,-367676566457.2004,67.8490499435466,799.5871488470036
44,78958.73999999996,82077.87000000007,41206.941616699936,23297.157153999997,565686.2292519042,99226.25763120013,0.0,0,31912.0,14475.0,20046.70000000001,6983.8,442145.8000000006,9361.0,660.0,185.72235,-389141487267.83594,31.93845141669938,343.4346371622595
45,194673.53999999998,162478.40000000002,46467.35491199988,25403.258228999992,843570.4457140997,126785.78992240025,1920.6000000000001,0,31912.0,14475.0,20046.70000000001,6983.8,442145.8000000006,9361.0,660.0,185.72235,-388239327163.6622,57.243224515133754,764.4125900432032
46,59244.23999999998,95719.86000000013,43532.295398499926,24118.866132999992,578507.7491735577,89675.36269440007,0.0,0,31912.0,14475.0,20046.70000000001,6983.8,442145.8000000006,9361.0,660.0,185.72235,-421650005384.44934,29.69400263247748,333.85491136427964
47,91276.44,89081.53000000001,44464.11049489981,24386.459036000033,684133.3876307578,81935.57749440006,0.0,0,31912.0,14475.0,20046.70000000001,6983.8,442145.8000000006,9361.0,660.0,185.72235,-459649053705.1368,30.33979546264456,384.0675210789394
48,207267.12000000017,137205.36000000007,44224.7587656997,24297.93220300005,769056.8304120096,123307.30931680024,349.2,0,31912.0,14475.0,19982.20000000001,6983.8,442145.8000000006,9361.0,120.0,196.68902000000003,-460220186344.65405,65.96716509606499,727.9041535732815
49,122134.32000000012,115738.9600000001,42943.15284229988,23376.384874,703659.6626159063,117303.44736880022,0.0,0,31912.0,14475.0,19982.20000000001,6983.8,442145.8000000006,9361.0,120.0,196.68902000000003,-469627310738.9924,41.026052613601415,506.239563146079
50,177230.8800000001,170337.10999999987,46506.216565199975,26907.32431600004,603751.6465877227,144904.25851440008,232.79999999999998,0,31912.0,14475.0,19982.20000000001,6983.8,442145.8000000006,9361.0,120.0,196.68902000000003,-469784712376.5895,60.06279269119119,740.4827860197827
51,215203.0800000002,156072.71,44911.23660239971,24812.114477999996,770127.519793356,124203.65015520024,349.2,0,31912.0,14475.0,19982.20000000001,6983.8,442145.8000000006,9361.0,120.0,196.68902000000003,-460971917744.08594,67.8705232595483,786.1147194285826
52,66792.89999999995,92446.48000000013,41103.67520329993,23297.157153999997,565686.2292519042,98304.85463120013,0.0,0,31912.0,14475.0,19982.20000000001,6983.8,442145.8000000006,9361.0,120.0,196.68902000000003,-483279896262.8218,31.377803800100367,341.8744775790394
53,199708.50000000006,153029.9200000001,46139.54417829988,25403.258228999992,842047.1739460995,126785.78992240025,349.2,0,31912.0,14475.0,19982.20000000001,6983.8,442145.8000000006,9361.0,120.0,196.68902000000003,-481762289786.14844,57.85980315529443,747.7294174681621
54,43240.07999999998,108066.05000000005,42489.46880729991,23779.127892999986,578130.3632054578,89675.36269440007,0.0,0,31912.0,14475.0,19982.20000000001,6983.8,442145.8000000006,9361.0,120.0,196.68902000000003,-516483029370.30554,28.342737399493092,328.9157302378994
55,84782.75999999998,93699.03,44016.3853638998,24242.36578150003,684130.7388611577,81935.57749440006,0.0,0,31912.0,14475.0,19982.20000000001,6983.8,442145.8000000006,9361.0,120.0,196.68902000000003,-553519207015.5973,30.48696863157385,381.18883094393914
56,190144.80000000013,140560.44000000006,50106.48366809968,24297.93220300005,767387.0318396091,123307.30931680024,349.2,0,30286.0,14475.0,22810.000000000015,6983.8,442225.8000000006,9361.0,120.0,207.65569000000002,-556416410794.566,66.57886327609611,700.4907337351223
57,111521.52000000005,120775.2600000001,48570.14208709988,23376.384874,701699.6728109062,116407.10653040021,0.0,0,30286.0,14475.0,22810.000000000015,6983.8,442225.8000000006,9361.0,120.0,207.65569000000002,-565374232425.8828,41.16242380719529,495.8863592134792
58,189341.52000000008,141839.14000000013,52707.916871099864,26907.32431600004,595102.2717230227,144007.91767600007,232.79999999999998,0,30286.0,14475.0,22810.000000000015,6983.8,442225.8000000006,9361.0,120.0,207.65569000000002,-565134580779.1738,61.74302738999151,701.429862277723
59,219890.22000000026,138046.9500000001,51010.49579999964,24812.114477999996,769148.3570093582,124203.65015520024,349.2,0,30286.0,14475.0,22810.000000000015,6983.8,442225.8000000006,9361.0,120.0,207.65569000000002,-556411909154.1909,68.94604326192113,755.4541784961029
60,57790.01999999997,92033.6700000001,46715.92085549991,23220.921249999996,559036.0345159041,97415.14789440013,0.0,0,30286.0,14475.0,22810.000000000015,6983.8,442225.8000000006,9361.0,120.0,207.65569000000002,-577941935614.5284,31.885590753920667,322.6774877706594
61,185436.9000000001,152654.94000000003,52474.424155299916,25403.258228999992,842139.0403060999,126785.78992240025,349.2,0,30286.0,14475.0,22810.000000000015,6983.8,442225.8000000006,9361.0,120.0,207.65569000000002,-576005277046.8188,59.315450950697794,718.0629688861227
62,46862.39999999997,95600.08000000006,47456.967118899884,23123.85954099999,577855.8947041577,88806.29538480006,0.0,0,30286.0,14475.0,22810.000000000015,6983.8,442225.8000000006,9361.0,120.0,207.65569000000002,-609042966573.8591,30.144800616321643,308.4524993118395
63,77237.15999999999,92558.00000000004,48722.6519763998,24032.64071300003,683149.1559386575,79483.17126960006,0.0,0,30286.0,14475.0,22810.000000000015,6983.8,442225.8000000006,9361.0,120.0,207.65569000000002,-648549565675.0906,30.001318024429267,363.32517088399936
64,159467.7600000001,140129.39000000007,77298.63322199964,24061.01637700005,810771.6521522042,112985.38434960021,349.2,0,29036.0,14475.0,36456.2,6983.8,523329.8000000006,9361.0,120.0,218.62236000000001,-670381550478.6058,43.82129268526563,637.2544984272215
65,75645.95999999999,121173.14000000013,75679.56757719997,23376.384874,717286.2601713057,111192.7026728002,0.0,0,29036.0,14475.0,36456.2,6983.8,523329.8000000006,9361.0,120.0,218.62236000000001,-681439310408.3445,36.50163641218319,423.9468010497195
66,156857.04000000004,126731.13000000008,81929.11303609837,26864.33081200004,648213.478854921,129396.67746320025,232.79999999999998,0,29036.0,14475.0,36456.2,6983.8,523329.8000000006,9361.0,120.0,218.62236000000001,-688409682065.9236,45.12865630822447,601.7743845797405
67,183470.40000000008,136400.42000000013,80160.35074449927,24812.114477999996,810513.165281193,121592.02549200023,349.2,0,29036.0,14475.0,36456.2,6983.8,523329.8000000006,9361.0,120.0,218.62236000000001,-681335364176.1884,64.98880907194686,677.659041427162
68,54010.01999999995,72708.43999999996,72383.14278930001,22972.586499999994,551427.7934630042,91463.62163680008,0.0,0,29036.0,14475.0,36456.2,6983.8,523329.8000000006,9361.0,120.0,218.62236000000001,-705954295619.9,30.609384916545824,271.88180819912
69,165049.14000000013,133703.68000000005,81532.48911529995,25130.51060699999,839089.2546919504,122481.73222880023,116.39999999999999,0,29036.0,14475.0,36456.2,6983.8,523329.8000000006,9361.0,120.0,218.62236000000001,-707697819596.4622,55.05931488543079,633.6793800246417
70,46281.29999999998,71062.87000000005,69523.60775710002,22540.149331000004,569237.0209674567,87091.01156000006,0.0,0,29036.0,14475.0,36456.2,6983.8,523329.8000000006,9361.0,120.0,218.62236000000001,-742909282908.168,28.374907678071782,252.52058499226004
71,63674.45999999994,86162.50000000013,69328.25862289987,22379.28070100003,643143.2323505556,74180.31272400006,0.0,0,29036.0,14475.0,36456.2,6983.8,523329.8000000006,9361.0,120.0,218.62236000000001,-785231384665.2079,27.31964049725559,321.5219839749996
72,165728.88000000003,126448.1700000001,73463.54248569963,22742.638316000044,783040.2589270092,110403.2445824002,0.0,0,27361.0,14475.0,36409.1,6983.8,588033.8000000006,9361.0,0.0,229.58903,-781807952404.6241,61.03760198683574,618.7274490816615
73,92605.56000000006,100878.61000000004,75492.31546949995,23376.384874,704068.3090164051,109479.63021520019,0.0,0,27361.0,14475.0,36409.1,6983.8,588033.8000000006,9361.0,0.0,229.58903,-792261797530.1769,38.69391432180386,413.08961539677927
74,138232.01999999993,139130.70000000007,77632.86894469865,25803.58110400007,667783.65935932,117267.32837120022,0.0,0,27361.0,14475.0,36409.1,6983.8,588033.8000000006,9361.0,0.0,229.58903,-794014219185.4222,52.99053277806215,591.1613856786009
75,160110.65999999995,150499.12000000002,79342.55621869923,24812.114477999996,769913.9825747074,119885.58713600023,0.0,0,27361.0,14475.0,36409.1,6983.8,588033.8000000006,9361.0,0.0,229.58903,-787462616573.3926,62.99398144220819,660.9897042097616
76,75675.54000000001,45231.299999999974,72011.48604770002,22849.056099999994,548004.8909780039,88959.61684400006,0.0,0,27361.0,14475.0,36409.1,6983.8,588033.8000000006,9361.0,0.0,229.58903,-811003801785.9187,32.06228527367198,254.55037855740008
77,159317.94000000003,132230.94000000006,79120.07698959995,24621.314729999987,835787.0483536486,113854.45165920022,0.0,0,27361.0,14475.0,36409.1,6983.8,588033.8000000006,9361.0,0.0,229.58903,-811850615513.3212,53.497528040547,618.6169022941209
78,37813.43999999998,75969.15999999996,69158.63224940002,22352.405011000003,541426.0475228567,85369.09363360006,0.0,0,27361.0,14475.0,36409.1,6983.8,588033.8000000006,9361.0,0.0,229.58903,-846402258771.2343,27.534114711816,246.2787148856802
79,55256.99999999995,91727.08,69159.4325284999,22379.28070100003,607192.6338245549,74180.31272400006,0.0,0,27361.0,14475.0,36409.1,6983.8,588033.8000000006,9361.0,0.0,229.58903,-888459734189.67,27.99546509475839,316.8513328578395
80,148503.5999999998,134514.58000000013,74134.75323049963,22648.225112000047,782829.658202109,110403.2445824002,0.0,0,24616.0,14475.0,36702.69999999999,6983.8,588113.8000000006,9361.0,0.0,240.5557,-884997902217.1996,63.29120473196239,601.8067115028404
81,69500.03999999995,121348.0900000001,76302.30987609991,23295.975201999998,702798.060972405,109479.63021520019,0.0,0,24616.0,14475.0,36702.69999999999,6983.8,588113.8000000006,9361.0,0.0,240.5557,-895252529609.1544,37.3575435411177,411.86096652981973
82,138844.0199999999,127856.24000000006,77763.94283309873,25711.755472000073,666690.2161289197,116475.65891360021,0.0,0,24616.0,14475.0,36702.69999999999,6983.8,588113.8000000006,9361.0,0.0,240.5557,-889255873706.632,62.926171015281476,567.2931478635202
83,158957.2799999999,140286.36000000004,80242.07318629921,24812.114477999996,769202.6467267073,119885.58713600023,0.0,0,24616.0,14475.0,36702.69999999999,6983.8,588113.8000000006,9361.0,0.0,240.5557,-882726771315.1709,65.58084314719018,635.9068202512813
84,50854.25999999997,70420.11999999998,72854.18910649997,22849.056099999994,536294.231314004,88959.61684400006,0.0,0,24616.0,14475.0,36702.69999999999,6983.8,588113.8000000006,9361.0,0.0,240.5557,-906186000697.7031,30.57651514398492,260.36946272776015
85,140049.29999999987,145858.96000000008,79496.70505879995,24621.314729999987,833789.8716176485,113854.45165920022,0.0,0,24616.0,14475.0,36702.69999999999,6983.8,588113.8000000006,9361.0,0.0,240.5557,-904586874783.3518,56.53987566574614,609.9110996660804
86,35016.29999999999,78395.60999999999,70035.17705620002,22283.956561000003,540928.2894994562,85369.09363360006,0.0,0,24616.0,14475.0,36702.69999999999,6983.8,588113.8000000006,9361.0,0.0,240.5557,-941489715811.9977,27.471289736055564,246.01489636277995
87,55852.44,87051.49999999999,70024.15419929994,22379.28070100003,599839.1810485547,74180.31272400006,0.0,0,24616.0,14475.0,36702.69999999999,6983.8,588113.8000000006,9361.0,0.0,240.5557,-983055463182.3685,28.88053524389977,307.62699619699976
88,146961.35999999984,133931.34000000014,73789.9760424996,22520.78166200005,782590.365716912,110403.2445824002,0.0,0,24616.0,14475.0,36660.69999999999,6983.8,588273.8000000006,9361.0,0.0,251.52237000000002,-981515207982.805,63.66506356643743,597.3273140533203
89,79910.57999999996,105804.43000000001,76215.67219209988,23295.975201999998,702540.3352764058,109479.63021520019,0.0,0,24616.0,14475.0,36660.69999999999,6983.8,588273.8000000006,9361.0,0.0,251.52237000000002,-991417819942.0029,40.44123451050971,398.31027089313926
90,129289.61999999997,136717.37000000008,77068.26116109875,25554.820336000077,666319.8928499349,116475.65891360021,0.0,0,24616.0,14475.0,36660.69999999999,6983.8,588273.8000000006,9361.0,0.0,251.52237000000002,-991927433829.5306,54.06846990780986,567.6232139432606
91,153670.43999999977,141278.24000000008,80151.48372229922,24812.114477999996,761752.9941667067,119885.58713600023,0.0,0,24616.0,14475.0,36660.69999999999,6983.8,588273.8000000006,9361.0,0.0,251.52237000000002,-984276423023.876,66.15168455927693,627.3406044195208
92,43973.699999999975,76443.70999999999,72767.55142249994,22849.056099999994,536539.2019060047,88038.21384400006,0.0,0,24616.0,14475.0,36660.69999999999,6983.8,588273.8000000006,9361.0,0.0,251.52237000000002,-1008508291506.8011,30.978830050628634,259.84295260658
93,128567.46000000004,151548.48000000004,78906.39936589991,24598.97870999999,832937.8865098492,112985.38434960021,0.0,0,24616.0,14475.0,36660.69999999999,6983.8,588273.8000000006,9361.0,0.0,251.52237000000002,-1008189606703.1132,55.44225215596501,599.2985480150405
94,40436.39999999999,69677.20999999995,69402.09084220002,22283.956561000003,540689.8620274576,85369.09363360006,0.0,0,24616.0,14475.0,36660.69999999999,6983.8,588273.8000000006,9361.0,0.0,251.52237000000002,-1043530089110.4854,28.91433584693515,237.56347903958007
95,42127.08000000001,99671.42000000003,69930.57034529996,22379.28070100003,600134.0839643559,74180.31272400006,0.0,0,24616.0,14475.0,36660.69999999999,6983.8,588273.8000000006,9361.0,0.0,251.52237000000002,-1084052527922.1099,28.6309138397791,307.92457964515955
96,128939.76000000005,141542.20000000007,73492.31042559963,22405.678940000045,780945.0279658119,110403.2445824002,0.0,0,20737.0,14475.0,36634.999999999985,6983.8,588433.8000000006,9361.0,0.0,262.48904000000005,-1078095816491.852,72.5486639787481,577.7735335156003
97,62219.39999999994,124062.71000000012,76162.65818069989,23295.975201999998,702323.3775164059,109479.63021520019,0.0,0,20737.0,14475.0,36634.999999999985,6983.8,588433.8000000006,9361.0,0.0,262.48904000000005,-1087247296296.8,40.196506268148845,403.1386649685794
98,116376.42000000007,139330.3100000001,76557.44528039874,25281.433402000082,665587.3587259351,115650.08182560021,0.0,0,20737.0,14475.0,36634.999999999985,6983.8,588433.8000000006,9361.0,0.0,262.48904000000005,-1080015366642.6488,64.35027352439208,547.3815560733794
99,132310.02000000005,150696.55000000008,80096.0515978992,24812.114477999996,754105.9017667086,119885.58713600023,0.0,0,20737.0,14475.0,36634.999999999985,6983.8,588433.8000000006,9361.0,0.0,262.48904000000005,-1062822216154.6797,75.52266838248545,605.1837886369004
100,32120.699999999986,86784.84000000014,72288.74873309996,22849.056099999994,535870.7402100047,87148.50710720006,0.0,0,20737.0,14475.0,36634.999999999985,6983.8,588433.8000000006,9361.0,0.0,262.48904000000005,-1086024747284.732,30.019305129109696,258.8565394063202
101,128887.1400000001,139713.0800000001,78460.8570258999,24413.20649499999,831868.9803774492,112193.71489200021,0.0,0,20737.0,14475.0,36634.999999999985,6983.8,588433.8000000006,9361.0,0.0,262.48904000000005,-1082816730786.9648,58.515471936377374,573.6796395658398
102,28471.37999999999,78154.07999999999,69327.59555030002,22253.706661,540327.0165714575,84479.38689680006,0.0,0,20737.0,14475.0,36634.999999999985,6983.8,588433.8000000006,9361.0,0.0,262.48904000000005,-1116774535409.8489,27.99167184652806,232.18975920384014
103,41943.29999999999,99130.03000000004,69873.30593939994,22159.853501000027,591369.983868356,74180.31272400006,0.0,0,20737.0,14475.0,36634.999999999985,6983.8,588433.8000000006,9361.0,0.0,262.48904000000005,-1158050629031.0603,28.047722591457248,306.3434496819395
104,114687.36000000007,125574.32000000008,105835.20552100001,22271.058848000048,733511.3926224129,106888.64497920018,0.0,0,19009.0,14475.0,53663.39999999999,6983.8,604433.8000000006,9361.0,0.0,273.45571,-1161976930696.7173,62.22089675792483,513.1632563393597
105,64735.79999999994,90318.9000000001,108823.42529279996,23085.023901999994,670205.0539274073,104283.65441760018,0.0,0,19009.0,14475.0,53663.39999999999,6983.8,604433.8000000006,9361.0,0.0,273.45571,-1172665071237.112,39.627036098494045,332.95108682219933
106,117263.46000000011,104708.72000000009,108212.37982619827,24404.876800000085,667302.1072790491,106973.41405520018,0.0,0,19009.0,14475.0,53663.39999999999,6983.8,604433.8000000006,9361.0,0.0,273.45571,-1165910612035.539,61.1616513824712,471.8804909105597
