,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,242218.68000000043,143149.69999999992,86114.57700680011,29579.745223999984,108519.19721095283,212739.42161919968,1949.7000000000003,0,31912.0,14475.0,30889.900000000012,6983.8,71985.79999999999,12661.0,670.0,152.82234,-130668508757.31573,54.98843322944742,818.8296540806027
17,138286.3200000001,113736.39000000001,86383.80237889993,29552.637847999966,107411.02624925128,211122.1750735997,0.0,0,31912.0,14475.0,30889.900000000012,6983.8,71985.79999999999,12661.0,670.0,152.82234,-140743803219.90103,48.31964490967564,535.4365524532203
18,262040.34000000035,160226.93000000002,79568.19145919925,29224.130127999983,57072.59119930164,216223.0620815996,1949.7000000000003,0,31912.0,14475.0,30889.900000000012,6983.8,71985.79999999999,12661.0,670.0,152.82234,-147004744835.31235,56.81420386756266,901.0120285081413
19,300670.4399999996,125024.38000000002,85804.76996779937,29566.804476000012,109676.01998120044,211026.3491615997,2977.899999999999,0,31912.0,14475.0,30889.900000000012,6983.8,71985.79999999999,12661.0,670.0,152.82234,-148084550050.82938,66.57442152192165,906.4753178432409
20,74522.87999999996,71381.78999999998,79060.98623859999,27016.323677499968,103770.77901890162,167801.49162560006,0.0,0,31912.0,14475.0,30889.900000000012,6983.8,71985.79999999999,12661.0,670.0,152.82234,-168354866032.8952,36.79691338300182,310.5626298424196
21,292944.18000000005,124655.25,86887.47225989994,29556.553063999963,107410.2434827512,217057.4846383996,2725.6999999999994,0,31912.0,14475.0,30889.900000000012,6983.8,71985.79999999999,12661.0,670.0,152.82234,-177397481880.88223,59.323710012891304,889.4553680995016
22,114626.88000000006,37103.27999999999,84378.45112179992,23480.125339499966,117817.62627675003,164595.0091856001,0.0,0,31912.0,14475.0,30889.900000000012,6983.8,71985.79999999999,12661.0,670.0,152.82234,-206898943874.2953,38.4433708838597,315.48475118543956
23,115459.38000000002,79320.22000000004,82564.50196220013,24742.457533,179299.95548854576,147601.38937600015,0.0,0,31912.0,14475.0,30889.900000000012,6983.8,71985.79999999999,12661.0,670.0,152.82234,-244088887582.19125,37.157890544628586,411.3775216675601
24,210609.96000000037,172418.3299999999,85911.2446950001,29540.629999999983,109370.26627200285,211947.7521615997,1920.6000000000001,0,31912.0,14475.0,30870.900000000012,6983.8,72865.79999999999,12661.0,660.0,163.78901000000002,-253939237866.98087,53.555207191634146,818.9434625653419
25,146238.7200000001,100841.92000000001,86333.49769389992,29552.637847999966,108254.03800925126,211122.1750735997,0.0,0,31912.0,14475.0,30870.900000000012,6983.8,72865.79999999999,12661.0,660.0,163.78901000000002,-264243853666.34882,49.79603728828957,522.8072298841596
26,222554.10000000038,191270.14999999962,79513.91588519927,29224.130127999983,57519.77398960154,216223.0620815996,1920.6000000000001,0,31912.0,14475.0,30870.900000000012,6983.8,72865.79999999999,12661.0,660.0,163.78901000000002,-271532956252.41663,54.442582419384415,885.303189889701
27,247676.3400000005,174443.50999999983,85754.86521379935,29566.804476000012,110536.81756520037,211026.3491615997,2560.8,0,31912.0,14475.0,30870.900000000012,6983.8,72865.79999999999,12661.0,660.0,163.78901000000002,-273041312383.11664,65.09101254507051,900.9309722469822
28,56807.27999999996,84001.93,78739.36579269991,26882.89310899997,104489.3237513516,165189.12984000007,0.0,0,31912.0,14475.0,30870.900000000012,6983.8,72865.79999999999,12661.0,660.0,163.78901000000002,-294658606221.83966,34.05137236513249,302.7605169981397
29,282482.6400000003,130273.87000000008,86755.92150009994,29556.553063999963,108252.26307850119,217057.4846383996,2560.8,0,31912.0,14475.0,30870.900000000012,6983.8,72865.79999999999,12661.0,660.0,163.78901000000002,-304742521638.6583,58.40474912467575,880.4210723302622
30,84286.08,66431.89,84309.86213079993,23480.125339499966,118257.46642475003,163698.6683472001,0.0,0,31912.0,14475.0,30870.900000000012,6983.8,72865.79999999999,12661.0,660.0,163.78901000000002,-335997494654.9727,37.13444723718232,319.33672888221963
31,76047.23999999999,115345.26,82480.78942960012,24522.632853,177481.62443054537,147601.38937600015,0.0,0,31912.0,14475.0,30870.900000000012,6983.8,72865.79999999999,12661.0,660.0,163.78901000000002,-375207490328.10614,35.16641726363296,411.7570796734792
32,201259.32000000024,163744.58999999994,85732.8550505001,29489.14121599998,122698.66479500277,208593.84524159972,1920.6000000000001,0,31912.0,14475.0,30853.00000000001,6983.8,86721.79999999997,12661.0,660.0,174.75568,-384307386441.7386,53.03798116796338,780.607097276823
33,114890.52000000006,117341.80999999992,85819.36080479994,28815.454824499968,121431.49941025123,206899.20084399972,0.0,0,31912.0,14475.0,30853.00000000001,6983.8,86721.79999999997,12661.0,660.0,174.75568,-395011502751.9708,48.997994680440286,495.0640357503801
34,216344.76000000024,189158.1199999997,79340.36627879932,29224.130127999983,64528.42603260145,213645.34504879965,1920.6000000000001,0,31912.0,14475.0,30853.00000000001,6983.8,86721.79999999997,12661.0,660.0,174.75568,-401851070108.3606,55.29422544640864,867.9382404917613
35,230019.66000000027,177847.96999999986,85498.37785259935,29414.21775600001,124006.21702080024,204395.93317359974,1920.6000000000001,0,31912.0,14475.0,30853.00000000001,6983.8,86721.79999999997,12661.0,660.0,174.75568,-402867762428.8306,64.75768442641508,871.3850110820616
36,103464.72,28961.399999999998,78302.64237259993,26765.54504299997,114732.25016930178,159152.09738400008,0.0,0,31912.0,14475.0,30853.00000000001,6983.8,86721.79999999997,12661.0,660.0,174.75568,-422221327036.0417,36.48688850007459,274.6577916371998
37,257994.72000000026,147379.16000000003,86304.21287979992,29052.76346599998,121433.50238505115,211258.54271759966,640.1999999999999,0,31912.0,14475.0,30853.00000000001,6983.8,86721.79999999997,12661.0,660.0,174.75568,-431237500590.13947,56.53200714133525,857.823177585681
38,72972.71999999996,72727.18000000005,83822.1338893999,23294.088454499964,127096.35356645,160190.70284560008,0.0,0,31912.0,14475.0,30853.00000000001,6983.8,86721.79999999997,12661.0,660.0,174.75568,-463052877151.0972,33.728881825809765,310.4179055976396
39,88622.64000000001,91668.99000000008,82316.86934300011,24522.632853,184145.01897584496,147601.38937600015,0.0,0,31912.0,14475.0,30853.00000000001,6983.8,86721.79999999997,12661.0,660.0,174.75568,-500918670079.8137,37.252697902676196,384.4539601480199
40,206333.8800000004,148026.29000000007,85069.7634482001,28677.998355499996,135607.2626491018,203526.86586399976,1280.4,0,31912.0,14475.0,30826.700000000015,6983.8,99377.79999999989,12661.0,660.0,185.72235,-506313250050.1555,52.77161467742806,754.5350648934227
41,90254.10000000002,130057.09000000001,83684.35911489995,28752.890246999967,133841.30895825103,206002.86000559974,0.0,0,31912.0,14475.0,30826.700000000015,6983.8,99377.79999999989,12661.0,660.0,185.72235,-516835910331.2811,48.08904068108453,473.42495351182015
42,249852.12000000037,139645.85999999993,79222.2049139993,29181.136623999984,71325.33113060334,211898.36496079966,1920.6000000000001,0,31912.0,14475.0,30826.700000000015,6983.8,99377.79999999989,12661.0,660.0,185.72235,-523883548869.945,55.49731570820015,827.3249627122831
43,213318.72000000023,178150.13999999993,84652.46466609933,28172.556945000004,137046.84813119896,203526.86586399976,1920.6000000000001,0,31912.0,14475.0,30826.700000000015,6983.8,99377.79999999989,12661.0,660.0,185.72235,-529368301116.85925,55.09413139228976,838.1563644157208
44,72289.43999999996,55473.91,77972.75396679992,26765.54504299997,124744.4726535018,149859.93240960012,0.0,0,31912.0,14475.0,30826.700000000015,6983.8,99377.79999999989,12661.0,660.0,185.72235,-550895391697.1804,33.275218224998525,270.53193502617984
45,220537.5600000003,165404.81999999983,84393.46507279988,28850.03264899998,133852.0652764008,208621.1187703997,640.1999999999999,0,31912.0,14475.0,30826.700000000015,6983.8,99377.79999999989,12661.0,660.0,185.72235,-563014783891.7189,55.091508394080165,819.9231766983622
46,66013.19999999995,70576.88999999997,83420.0388969999,23263.838554499966,136077.95137909925,153375.2691352001,0.0,0,31912.0,14475.0,30826.700000000015,6983.8,99377.79999999989,12661.0,660.0,185.72235,-595285464646.3507,33.274926542237516,291.49192719221975
47,114585.90000000005,55532.81999999999,82038.40721380009,24488.023821,191607.5728749959,145879.47144960013,0.0,0,31912.0,14475.0,30826.700000000015,6983.8,99377.79999999989,12661.0,660.0,185.72235,-631805575153.9048,36.61260097652107,356.5252004823596
48,185883.0000000002,158658.3999999999,84703.5628111001,28573.908375499996,135604.91939425177,202630.52502559975,1280.4,0,31912.0,14475.0,30762.20000000001,6983.8,99377.79999999989,12661.0,660.0,196.68902000000003,-637548049381.0275,51.250906455081044,734.1133674832021
49,122194.0200000001,91328.32000000004,83486.86153739995,28752.890246999967,133561.33087330105,206002.86000559974,0.0,0,31912.0,14475.0,30762.20000000001,6983.8,99377.79999999989,12661.0,660.0,196.68902000000003,-647097717090.7548,51.012596499280015,451.8436911913596
50,198287.88000000024,185562.72999999972,79077.9301112993,29181.136623999984,71325.33113060334,211898.36496079966,1280.4,0,31912.0,14475.0,30762.20000000001,6983.8,99377.79999999989,12661.0,660.0,196.68902000000003,-654604544225.6499,54.238271539564,819.3295420365413
51,240197.7000000003,146607.00999999992,84460.52943719934,28172.556945000004,137046.84813119896,203526.86586399976,1920.6000000000001,0,31912.0,14475.0,30762.20000000001,6983.8,99377.79999999989,12661.0,660.0,196.68902000000003,-659574173192.9255,57.46396666354398,818.8275766199808
52,64062.719999999936,63355.17000000003,77816.07279619994,26765.54504299997,124744.4726535018,149859.93240960012,0.0,0,31912.0,14475.0,30762.20000000001,6983.8,99377.79999999989,12661.0,660.0,196.68902000000003,-681737211186.1107,33.11355489811575,271.4179212276601
53,234391.14000000042,147624.4,84232.92692029988,28850.03264899998,133581.66467340075,208621.1187703997,640.1999999999999,0,31912.0,14475.0,30762.20000000001,6983.8,99377.79999999989,12661.0,660.0,196.68902000000003,-693668662209.6049,55.980624306872585,806.7112498312028
54,47199.17999999997,86913.87000000004,83237.56104199991,23263.838554499966,135767.63145569927,152583.5996776001,0.0,0,31912.0,14475.0,30762.20000000001,6983.8,99377.79999999989,12661.0,660.0,196.68902000000003,-727168564613.151,30.90194633236428,289.75377109025976
55,68981.04,98262.09000000001,81919.12189060012,24262.651748999997,190874.7880109959,145879.47144960013,0.0,0,31912.0,14475.0,30762.20000000001,6983.8,99377.79999999989,12661.0,660.0,196.68902000000003,-766143576528.7373,34.78965077085755,359.2933423018192
56,151854.24000000008,162951.53999999998,117390.44796859963,28219.366779499993,135598.4675058018,197471.40534799983,1280.4,0,30286.0,14475.0,44030.00000000001,6983.8,99377.79999999989,12661.0,660.0,207.65569000000002,-778986789719.2056,48.38249792243911,674.567479012922
57,101131.14000000004,79103.55000000005,117099.67987619968,28752.890246999967,133328.57811515106,198411.2364079998,0.0,0,30286.0,14475.0,44030.00000000001,6983.8,99377.79999999989,12661.0,660.0,207.65569000000002,-790504480615.5275,45.0958387760763,381.80771746289963
58,214899.84000000032,136943.59000000005,111191.93059159856,29181.136623999984,71325.31624540334,206734.08542639975,756.5999999999999,0,30286.0,14475.0,44030.00000000001,6983.8,99377.79999999989,12661.0,660.0,207.65569000000002,-798444244509.29,53.771016422140015,743.4998550788222
59,196338.72000000018,154712.8499999999,116200.31924349914,28172.556945000004,137045.23963409895,199199.9573759998,1920.6000000000001,0,30286.0,14475.0,44030.00000000001,6983.8,99377.79999999989,12661.0,660.0,207.65569000000002,-805534413318.4896,54.44907234848986,747.8812023843019
60,46538.27999999998,57812.640000000014,107793.65078879986,25132.85813299998,124741.0809572018,137858.84261520012,0.0,0,30286.0,14475.0,44030.00000000001,6983.8,99377.79999999989,12661.0,660.0,207.65569000000002,-828440687153.9996,32.54670911837582,223.47571767072
61,215157.00000000035,132799.57999999996,117803.92441719974,28850.03264899998,133360.55655945075,205106.51916719973,640.1999999999999,0,30286.0,14475.0,44030.00000000001,6983.8,99377.79999999989,12661.0,660.0,207.65569000000002,-841685776559.9098,54.99886603198442,734.4442428928419
62,42617.21999999998,68346.28000000006,112197.63672809982,22643.315540499974,135767.02653549926,144703.7612216001,0.0,0,30286.0,14475.0,44030.00000000001,6983.8,99377.79999999989,12661.0,660.0,207.65569000000002,-875282327025.0806,31.027979630344543,239.02070909944015
63,39634.25999999999,103179.18000000007,109675.0266465999,23065.850336999985,190663.65006569584,140819.86329600014,0.0,0,30286.0,14475.0,44030.00000000001,6983.8,99377.79999999989,12661.0,660.0,207.65569000000002,-916659996808.0958,32.543885766421305,310.69136369363986
64,152485.80000000008,117527.3200000001,161659.45378869982,27952.275391,151309.79933955122,185605.9460752,0.0,0,29036.0,14475.0,58896.2,6983.8,120417.79999999984,12661.0,660.0,218.62236000000001,-928905494282.5021,46.56701652170798,571.8908201533607
65,67265.81999999998,71293.17000000004,165328.541470101,28227.39269299997,148685.98717530048,187268.15708719997,0.0,0,29036.0,14475.0,58896.2,6983.8,120417.79999999984,12661.0,660.0,218.62236000000001,-941701058124.7517,40.576466202124834,295.6330515516596
66,174728.16000000018,139333.37,158845.76907539993,29078.297223999987,81673.35182660475,194989.5142271999,0.0,0,29036.0,14475.0,58896.2,6983.8,120417.79999999984,12661.0,660.0,218.62236000000001,-950911543091.0774,50.30090690508615,665.700787311262
67,143709.60000000003,159598.79999999993,162813.27562720055,28041.842625999998,152709.5430614989,194214.06146239987,640.1999999999999,0,29036.0,14475.0,58896.2,6983.8,120417.79999999984,12661.0,660.0,218.62236000000001,-959402075913.3506,49.706426320591824,649.3001661624018
68,13062.240000000003,67419.11999999998,141773.41588870107,23474.56396349997,139750.5276320513,123687.6644752001,0.0,0,29036.0,14475.0,58896.2,6983.8,120417.79999999984,12661.0,660.0,218.62236000000001,-982102998097.7773,29.810883214074565,176.95523672976014
69,133498.8600000001,161312.5,166963.50549250087,28182.69560149998,148853.06475945006,195920.49981839984,640.1999999999999,0,29036.0,14475.0,58896.2,6983.8,120417.79999999984,12661.0,660.0,218.62236000000001,-996999715741.5306,49.96674357251549,632.3018913550021
70,19255.019999999993,68044.90999999999,149128.6571308016,22150.08473649997,149121.23144814925,130418.32910960013,0.0,0,29036.0,14475.0,58896.2,6983.8,120417.79999999984,12661.0,660.0,218.62236000000001,-1031333684355.6086,29.272894938976,190.92296668418012
71,38967.419999999984,72222.23999999999,146733.70413210028,22409.82910999999,202969.00442414574,131254.96303360013,0.0,0,29036.0,14475.0,58896.2,6983.8,120417.79999999984,12661.0,660.0,218.62236000000001,-1071971401570.0431,31.07370817789068,240.26042449152027
72,133926.24000000002,126092.82000000005,161756.2980260997,27952.275391,163710.77882970023,181305.5739936,116.39999999999999,0,27361.0,14475.0,59269.1,6983.8,137361.79999999984,12661.0,660.0,229.58903,-1079530119797.4093,44.21417915797832,553.5642449223607
73,34633.91999999999,91059.02000000005,164505.3882957008,27618.19600649997,163669.48355364965,177067.1201936,0.0,0,27361.0,14475.0,59269.1,6983.8,137361.79999999984,12661.0,660.0,229.58903,-1093196638152.3833,33.64138951704538,273.49577270996
74,188680.32000000007,110930.04000000008,158587.15877219976,28765.919895999996,91502.14134450526,192250.36738879993,116.39999999999999,0,27361.0,14475.0,59269.1,6983.8,137361.79999999984,12661.0,660.0,229.58903,-1101536396644.6746,51.7888015001314,630.8808303559218
75,131301.96000000005,149587.84,163429.1315178005,28041.842625999998,165709.46390609734,193289.7099727999,1280.4,0,27361.0,14475.0,59269.1,6983.8,137361.79999999984,12661.0,660.0,229.58903,-1109950164415.3467,47.784578159787934,603.0738268403212
76,4597.92,68962.48000000003,132909.9011893002,22179.49662249998,154063.84699410104,119464.69024560008,0.0,0,27361.0,14475.0,59269.1,6983.8,137361.79999999984,12661.0,660.0,229.58903,-1130964958338.9277,28.349117216379195,163.21651754704
77,156273.12000000008,123115.78000000006,165308.3448867007,28120.13102399998,162821.97930894932,194099.80749039986,640.1999999999999,0,27361.0,14475.0,59269.1,6983.8,137361.79999999984,12661.0,660.0,229.58903,-1144024320379.4468,50.433982251886825,593.3015545404419
78,23781.779999999988,56751.530000000035,144899.92358440123,20771.84739399998,161645.80365934872,126247.69057040011,0.0,0,27361.0,14475.0,59269.1,6983.8,137361.79999999984,12661.0,660.0,229.58903,-1175070745307.6028,29.84385506122835,174.91226393894019
79,48979.37999999996,59699.12000000001,145667.6408611002,21946.550779999994,213066.46893644548,125316.7049792001,0.0,0,27361.0,14475.0,59269.1,6983.8,137361.79999999984,12661.0,660.0,229.58903,-1212804349029.7617,31.7481080672691,232.64063836976007
80,100863.78000000001,146963.34,161425.21796559973,27952.275391,163509.04178370023,180479.9969056,1280.4,0,24616.0,14475.0,59142.7,6983.8,137361.79999999984,12661.0,660.0,240.5557,-1220891166939.0818,43.8374155723648,535.3808077093206
81,40657.26,82210.89000000004,164092.4716826007,27618.19600649997,163667.88251904966,176170.7793552,0.0,0,24616.0,14475.0,59142.7,6983.8,137361.79999999984,12661.0,660.0,240.5557,-1233606441192.028,32.96214756756428,265.9794533242202
82,127060.56000000001,166309.1199999999,158294.96509019972,28765.919895999996,91502.14134450526,192250.36738879993,640.1999999999999,0,24616.0,14475.0,59142.7,6983.8,137361.79999999984,12661.0,660.0,240.5557,-1242009057279.0176,50.36414951457953,630.4287999097621
83,134314.91999999995,138528.41999999998,162960.09215970043,28041.842625999998,165281.9625242474,191497.02829599992,1920.6000000000001,0,24616.0,14475.0,59142.7,6983.8,137361.79999999984,12661.0,660.0,240.5557,-1249195994280.4868,49.68015838813407,585.8117739711611
84,9468.000000000002,64260.62000000004,131776.20197169998,21861.930859999982,153950.42132235118,119464.69024560008,0.0,0,24616.0,14475.0,59142.7,6983.8,137361.79999999984,12661.0,660.0,240.5557,-1268393100155.8315,30.006835694589824,162.6110589467602
85,124307.22000000002,147460.0499999999,164988.99476460062,28120.13102399998,162542.00859694928,193317.7206239999,640.1999999999999,0,24616.0,14475.0,59142.7,6983.8,137361.79999999984,12661.0,660.0,240.5557,-1281614639812.9963,51.10887767941073,582.7325329299003
86,9797.880000000001,66827.41000000005,144643.63259000116,20771.84739399998,161644.9512627487,126247.69057040011,0.0,0,24616.0,14475.0,59142.7,6983.8,137361.79999999984,12661.0,660.0,240.5557,-1313138678488.759,27.43176631255588,169.00824541918016
87,35391.89999999999,67291.02,145193.40929670006,21762.323739999996,213064.5720584955,125316.7049792001,0.0,0,24616.0,14475.0,59142.7,6983.8,137361.79999999984,12661.0,660.0,240.5557,-1349292645021.7727,31.873555619436946,221.99860444596013
88,88178.76,154662.76999999996,161236.8325971998,27882.429415,165267.82089770018,177843.3100808,0.0,0,24616.0,14475.0,59100.7,6983.8,139505.79999999984,12661.0,660.0,251.52237000000002,-1357269899749.789,43.31688829854671,524.2114978124602
89,26014.55999999999,97097.48,163799.31100760074,27578.46700649997,164820.48763354967,172847.83157600003,0.0,0,24616.0,14475.0,59100.7,6983.8,139505.79999999984,12661.0,660.0,251.52237000000002,-1369757556487.1628,32.43442168517142,269.47267947703995
90,147537.36000000002,140027.13000000003,157698.59323069977,28730.534295999994,92554.29625390508,189752.99669759997,0.0,0,24616.0,14475.0,59100.7,6983.8,139505.79999999984,12661.0,660.0,251.52237000000002,-1377400355964.094,52.21927935597597,612.0515179877416
91,140309.63999999984,129217.44000000006,162620.7904956005,28041.842625999998,166852.2139236975,190600.6874575999,640.1999999999999,0,24616.0,14475.0,59100.7,6983.8,139505.79999999984,12661.0,660.0,251.52237000000002,-1384107810688.1697,51.016031148756106,574.6053414211202
92,13651.260000000002,56785.64000000003,130777.96729899965,21548.664398499986,154352.17903935132,118595.62293600009,0.0,0,24616.0,14475.0,59100.7,6983.8,139505.79999999984,12661.0,660.0,251.52237000000002,-1402861120429.831,30.22127719871315,154.42342132472018
93,133080.47999999998,131490.54999999993,164838.62697480063,28120.13102399998,162992.7480147491,192492.1435359999,116.39999999999999,0,24616.0,14475.0,59100.7,6983.8,139505.79999999984,12661.0,660.0,251.52237000000002,-1415670099947.981,51.08840692544684,563.8446263689007
94,26188.25999999999,43646.150000000016,141733.04433350108,20603.567623999978,162989.11633439854,126247.69057040011,0.0,0,24616.0,14475.0,59100.7,6983.8,139505.79999999984,12661.0,660.0,251.52237000000002,-1445748170140.3416,28.281465891029924,150.55409961770007
95,36060.05999999999,64853.909999999974,144646.1156348,21577.9650775,214209.04600314546,119669.6102728001,0.0,0,24616.0,14475.0,59100.7,6983.8,139505.79999999984,12661.0,660.0,251.52237000000002,-1481668649456.503,31.089574403737657,217.91680686618025
96,95810.16000000003,144631.47999999998,161121.83067759994,27882.429415,166825.50852169993,177017.7329928,232.79999999999998,0,20737.0,14475.0,59074.99999999999,6983.8,141169.79999999984,12661.0,120.0,262.48904000000005,-1488516974662.4092,46.88907516569602,517.8392330490399
97,46325.339999999975,70841.24,163341.7394357008,27447.361306499974,166209.56605994955,170350.46088480004,0.0,0,20737.0,14475.0,59074.99999999999,6983.8,141169.79999999984,12661.0,120.0,262.48904000000005,-1500371468278.1025,35.29659972051317,252.11544145352002
98,119294.28000000007,159190.32999999996,157453.91470769967,28686.302295999994,93496.8476149048,189752.99669759997,116.39999999999999,0,20737.0,14475.0,59074.99999999999,6983.8,141169.79999999984,12661.0,120.0,262.48904000000005,-1507912045863.5798,52.539667607414366,597.762293421341
99,116881.44000000003,137942.99000000005,162445.99869750062,28041.842625999998,167461.65042869747,188949.53328159996,232.79999999999998,0,20737.0,14475.0,59074.99999999999,6983.8,141169.79999999984,12661.0,120.0,262.48904000000005,-1511507968508.6892,58.10785111716738,545.7364579200198
100,36795.179999999986,31420.32,130683.93176449962,21495.210824499984,154240.63060425132,118595.62293600009,0.0,0,20737.0,14475.0,59074.99999999999,6983.8,141169.79999999984,12661.0,120.0,262.48904000000005,-1529698166201.5798,32.960783970361256,144.8054546073601
101,102894.48000000004,156821.91999999998,164613.42335520068,28120.13102399998,164394.297054749,191602.4367991999,116.39999999999999,0,20737.0,14475.0,59074.99999999999,6983.8,141169.79999999984,12661.0,120.0,262.48904000000005,-1536997683574.3896,60.03611501204921,559.0914147241602
102,9477.42,59305.44,139451.62598390083,20459.627594999976,163804.46763169856,126247.69057040011,0.0,0,20737.0,14475.0,59074.99999999999,6983.8,141169.79999999984,12661.0,120.0,262.48904000000005,-1566794772509.4326,28.293999911269225,151.57320280512008
103,16462.08,82952.51000000005,144127.30162880017,21538.2360775,214615.54463644527,118800.54296320009,0.0,0,20737.0,14475.0,59074.99999999999,6983.8,141169.79999999984,12661.0,120.0,262.48904000000005,-1602542455053.541,29.536217387610662,218.51808730898023
104,100665.78000000004,134070.22999999995,160715.09860020006,27839.435911,165491.50052944996,172708.51544240004,232.79999999999998,0,19009.0,14475.0,59003.399999999994,6983.8,142097.79999999984,12661.0,120.0,273.45571,-1608735412506.1409,48.89337736218581,504.1297895215401
105,40563.11999999998,75088.77000000002,162024.41661850084,27434.489110499973,166802.22039744956,166963.38345680005,0.0,0,19009.0,14475.0,59003.399999999994,6983.8,142097.79999999984,12661.0,120.0,273.45571,-1619805798722.6902,34.785481302981744,249.89606480046015
106,113066.52000000003,157704.95999999996,157020.33655139979,28589.876535999996,94093.8289686048,187935.25285919997,232.79999999999998,0,19009.0,14475.0,59003.399999999994,6983.8,142097.79999999984,12661.0,120.0,273.45571,-1626598701178.3677,54.495937203091124,581.9945712940809
