,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,289961.0400000001,218096.7899999996,21225.409127599905,29224.130127999983,161452.25429920093,164708.5260351998,4025.4999999999995,0,31912.0,14475.0,8756.1,6983.8,87585.79999999999,9361.0,670.0,141.85567,-35548560743.394844,92.28372159098448,1091.8181540124224
11,303386.09999999974,203092.63999999958,22586.02448039997,29656.706700000013,310272.9440471474,156177.07137759993,5315.599999999996,0,31912.0,14475.0,8756.1,6983.8,87585.79999999999,9361.0,670.0,141.85567,-22751629108.974083,101.12148245561555,1090.0108281907226
12,104349.60000000003,114002.57999999996,20567.375270199995,27651.064096999962,282671.2369627978,138834.79267280016,0.0,0,31912.0,14475.0,8756.1,6983.8,87585.79999999999,9361.0,670.0,141.85567,-37823812242.96766,44.173294467053886,466.21481700683916
13,343681.13999999873,167208.28999999986,22954.81593900003,29556.553063999963,303864.75588769774,159573.73139679985,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,87585.79999999999,9361.0,670.0,141.85567,-29926606302.81883,87.08632154775124,1095.0639642494225
14,103175.28000000004,130490.38999999993,21913.104750800027,29241.218556999993,293754.1485397969,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,87585.79999999999,9361.0,670.0,141.85567,-53991876551.47202,43.62867851201994,500.62181366521963
15,136302.6000000001,136878.41999999998,21535.025716800083,28937.514976000013,453936.84979254653,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,87585.79999999999,9361.0,670.0,141.85567,-81063389249.52313,42.602741503228394,582.1245106311612
16,167944.44000000012,137077.5399999999,20826.844217399987,27952.275391,366948.23119919864,298777.82239200006,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,179057.79999999984,19261.0,670.0,152.82234,-110508800469.38551,42.14933057664783,652.2128648409218
17,65873.99999999994,106896.77999999993,20987.288250799975,28109.97419399997,352989.6125912978,292746.68691520015,0.0,0,31912.0,14475.0,8729.9,6983.8,179057.79999999984,19261.0,670.0,152.82234,-125053242490.68513,34.8313909723945,372.2534810984393
18,180592.08000000016,161360.39999999994,20535.506870799843,29181.136623999984,206782.18791805033,314811.7088368,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,179057.79999999984,19261.0,670.0,152.82234,-135341139569.7868,48.660370006094844,731.1481295992021
19,211201.20000000022,113983.73,21085.22755999993,28041.842625999998,363670.09054779774,307868.0158288001,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,179057.79999999984,19261.0,670.0,152.82234,-143709402277.73502,48.23424069038268,693.9509189145414
20,56408.39999999995,52844.93999999996,17359.3406071,24148.653477999986,334315.78372729896,210814.79503280012,0.0,0,31912.0,14475.0,8729.9,6983.8,179057.79999999984,19261.0,670.0,152.82234,-166132855011.5347,30.072229340005563,232.42714542612018
21,185624.04000000015,141619.46999999994,21377.51071479999,28120.13102399998,347758.79263869714,308764.3566672001,649.9,0,31912.0,14475.0,8729.9,6983.8,179057.79999999984,19261.0,670.0,152.82234,-182223798576.85394,47.40970110073556,696.9180093590619
22,39457.01999999999,65379.62,19429.953231399984,26853.422417999987,302153.9921702978,214649.3057576001,0.0,0,31912.0,14475.0,8729.9,6983.8,179057.79999999984,19261.0,670.0,152.82234,-216426004263.73907,27.986201325632077,225.98570390875997
23,82495.25999999995,53430.27000000004,20276.72217130008,28234.909777000023,397942.8440756981,208316.6872192001,0.0,0,31912.0,14475.0,8729.9,6983.8,179057.79999999984,19261.0,670.0,152.82234,-256291508357.23785,31.02786667995764,286.68957541746
24,158074.68000000014,134860.4599999999,20484.57985319997,27198.181408000015,363234.47856274847,260751.88914320015,1280.4,0,31912.0,14475.0,8990.9,6983.8,231681.8,19261.0,660.0,163.78901000000002,-267027820843.42194,40.749457179687326,627.1906821630813
25,83453.63999999996,84248.51999999999,19855.97446689995,26034.78522599998,384419.9444053992,249051.54528800014,0.0,0,31912.0,14475.0,8990.9,6983.8,231681.8,19261.0,660.0,163.78901000000002,-281050263836.30444,33.432115459674016,357.4028682309595
26,186910.02000000014,131261.44999999998,20737.852556799822,28451.861524,231536.35549615082,310554.82697680005,640.1999999999999,0,31912.0,14475.0,8990.9,6983.8,231681.8,19261.0,660.0,163.78901000000002,-292119408551.9241,48.8826599379172,676.3959926471016
27,201231.36000000004,108091.99999999993,21309.33591379995,28041.842625999998,377660.2548446483,283845.19681280013,1920.6000000000001,0,31912.0,14475.0,8990.9,6983.8,231681.8,19261.0,660.0,163.78901000000002,-302256813049.2721,45.423053632007786,659.3286082160006
28,50873.33999999995,53422.80000000002,17835.399108299993,24148.653477999986,301440.2024134995,207426.9804824001,0.0,0,31912.0,14475.0,8990.9,6983.8,231681.8,19261.0,660.0,163.78901000000002,-324809445952.37695,29.017534773932194,222.4804092744001
29,180809.3400000001,120968.71,21730.065343399994,28068.64223999998,369990.293991497,295435.7094304001,640.1999999999999,0,31912.0,14475.0,8990.9,6983.8,231681.8,19261.0,660.0,163.78901000000002,-340979633220.4835,46.597268104159525,641.0444127965812
30,69149.39999999997,30204.62,19892.06272520001,26739.137417999988,307822.3491443981,212856.62408080007,0.0,0,31912.0,14475.0,8990.9,6983.8,231681.8,19261.0,660.0,163.78901000000002,-375694819958.60297,27.66660024165513,207.7718106587601
31,61866.59999999997,66786.45000000003,20260.82796470007,27310.045143000025,372246.91340544843,205629.8760712001,0.0,0,31912.0,14475.0,8990.9,6983.8,231681.8,19261.0,660.0,163.78901000000002,-419302577641.0668,28.104292571639238,274.6163489570998
32,166316.5200000001,120500.98999999999,20409.353850599957,27158.452408000016,363490.5671951981,258958.47034400015,1280.4,0,31912.0,14475.0,8973.0,6983.8,233761.8,19261.0,660.0,174.75568,-429197148878.98627,42.69825613529168,611.8799247240212
33,83588.27999999998,78008.99999999997,19669.881596499967,25902.248198999987,385612.8596563989,247356.9008904001,0.0,0,31912.0,14475.0,8973.0,6983.8,233761.8,19261.0,660.0,174.75568,-443102267500.5,33.81824285875616,343.7533349819993
34,180386.88000000024,129480.19999999998,20679.622661399808,28451.861524,232555.28274870056,310554.82697680005,640.1999999999999,0,31912.0,14475.0,8973.0,6983.8,233761.8,19261.0,660.0,174.75568,-454138491428.96893,48.174737087309154,658.2551710796021
35,173175.83999999997,128045.2899999999,21210.005624599955,27990.353841999997,379102.7473585481,282132.12435520015,1920.6000000000001,0,31912.0,14475.0,8973.0,6983.8,233761.8,19261.0,660.0,174.75568,-464111740584.86285,43.453763569961154,644.8624559354212
36,76086.71999999997,22164.52,17793.97842049999,24148.653477999986,301479.8320694993,200129.4687224001,0.0,0,31912.0,14475.0,8973.0,6983.8,233761.8,19261.0,660.0,174.75568,-485680443741.06415,31.731830579185708,203.91390719896017
37,157497.18000000014,139951.49999999994,21615.673262799995,27897.807539999983,357060.3494969468,294566.6421208001,640.1999999999999,0,31912.0,14475.0,8973.0,6983.8,233761.8,19261.0,660.0,174.75568,-502601079796.44965,46.36992015169978,634.2305482770018
38,23067.35999999999,74751.70000000001,19846.953651200005,26739.137417999988,294602.85078439786,212856.62408080007,0.0,0,31912.0,14475.0,8973.0,6983.8,233761.8,19261.0,660.0,174.75568,-539080285245.4474,25.25660992452265,213.62753467660002
39,74918.75999999998,47802.899999999965,20215.807442000063,27310.045143000025,373333.36743744835,205629.8760712001,0.0,0,31912.0,14475.0,8973.0,6983.8,233761.8,19261.0,660.0,174.75568,-581326161853.5103,29.642860349602568,258.7523782542001
40,183287.64000000004,98520.39999999997,20008.64415399996,26535.024940000025,363774.9596175482,258034.11885440015,1920.6000000000001,0,31912.0,14475.0,8946.699999999999,6983.8,238561.8,19261.0,660.0,185.72235,-589830762154.5065,43.159317664730565,598.630669439201
41,68736.83999999995,89362.31999999995,19276.676110899985,25423.107718999985,388224.47601609904,245536.2085624001,0.0,0,31912.0,14475.0,8946.699999999999,6983.8,238561.8,19261.0,660.0,185.72235,-603877243877.8186,32.95567343168593,338.93868732335943
42,184714.08000000007,116824.34000000004,20622.0857145998,28408.86802,234184.79663670014,309633.42397680006,640.1999999999999,0,31912.0,14475.0,8946.699999999999,6983.8,238561.8,19261.0,660.0,185.72235,-614749795831.7614,47.930985110842784,638.7991263873216
43,163678.3200000001,135257.40999999995,20902.60593159995,27643.32553,382340.5362028479,273044.14228560013,1280.4,0,31912.0,14475.0,8946.699999999999,6983.8,238561.8,19261.0,660.0,185.72235,-625062577668.6843,43.58854929287534,638.5276551191816
44,42185.03999999998,54758.71999999996,17692.77618649999,24148.653477999986,280158.7641144992,199208.06572240012,0.0,0,31912.0,14475.0,8946.699999999999,6983.8,238561.8,19261.0,660.0,185.72235,-647776464619.1364,29.391531751281764,207.8241294905602
45,174607.9800000001,113234.99000000002,21207.682590999982,27356.486671999988,359801.99178004684,294566.6421208001,640.1999999999999,0,31912.0,14475.0,8946.699999999999,6983.8,238561.8,19261.0,660.0,185.72235,-664814967214.1934,46.898214071893676,609.3503052960209
46,26554.37999999999,66647.3,19801.635833200005,26739.137417999988,296694.071736398,212856.62408080007,0.0,0,31912.0,14475.0,8946.699999999999,6983.8,238561.8,19261.0,660.0,185.72235,-700847456798.7064,25.18692158788009,202.62204332540023
47,43605.959999999985,77095.01,20081.668159600067,27310.045143000025,361355.2612060484,197442.6575744001,0.0,0,31912.0,14475.0,8946.699999999999,6983.8,238561.8,19261.0,660.0,185.72235,-744144477111.6757,27.923749222192995,260.54974992398
48,158352.48000000013,117449.16999999991,19732.487578999968,26379.803737000027,363375.6846842482,257242.44939680013,1280.4,0,31912.0,14475.0,8882.199999999999,6983.8,238561.8,19261.0,660.0,196.68902000000003,-753158051575.3867,42.655781805206146,586.2722184796606
49,73890.59999999998,78959.92,19058.592921799995,25360.666118999983,387097.292435199,244744.53910480012,0.0,0,31912.0,14475.0,8882.199999999999,6983.8,238561.8,19261.0,660.0,196.68902000000003,-766392547940.3026,34.12884843012242,326.18892556815945
50,162758.94000000018,132197.61999999997,20421.508066999788,28408.86802,234184.56147840014,302335.91221680003,1280.4,0,31912.0,14475.0,8882.199999999999,6983.8,238561.8,19261.0,660.0,196.68902000000003,-777130941121.8599,48.29009703778748,628.0797844327612
51,156026.1600000001,138284.58999999994,20599.95400059994,27462.849925999995,381379.985769448,272218.56519760017,1280.4,0,31912.0,14475.0,8882.199999999999,6983.8,238561.8,19261.0,660.0,196.68902000000003,-787160859581.3832,44.11399752264879,627.9946937168216
52,68201.99999999996,27860.84000000001,17499.496712199987,24105.659973999984,280026.6062244992,198416.3962648001,0.0,0,31912.0,14475.0,8882.199999999999,6983.8,238561.8,19261.0,660.0,196.68902000000003,-809644287952.7631,31.872199683179655,200.61868265432017
53,137965.74000000008,145157.81999999992,20968.26239919998,27195.26638999999,359455.15390394715,294566.6421208001,640.1999999999999,0,31912.0,14475.0,8882.199999999999,6983.8,238561.8,19261.0,660.0,196.68902000000003,-826057279143.3835,46.793123699384466,605.3221371123614
54,60008.87999999995,30054.32999999999,19702.757234200002,26739.137417999988,296694.071736398,212856.62408080007,0.0,0,31912.0,14475.0,8882.199999999999,6983.8,238561.8,19261.0,660.0,196.68902000000003,-859937217401.3395,28.455910241244528,188.88119825334013
55,64799.039999999935,52518.47999999994,19978.535868100076,27310.045143000025,361355.2612060484,197442.6575744001,0.0,0,31912.0,14475.0,8882.199999999999,6983.8,238561.8,19261.0,660.0,196.68902000000003,-902688459743.2626,29.17616311577376,248.73168243504006
56,120710.04000000008,140348.4799999999,31042.30418649991,26324.80555800003,362369.15340039827,255554.43910080014,1280.4,0,30286.0,14475.0,13290.0,6983.8,238593.8,19261.0,660.0,207.65569000000002,-913101065296.9741,40.96322052189657,560.9083301350404
57,50353.67999999997,97557.26999999997,30049.410556900002,25250.662198999988,386972.51095779915,242958.4915296001,0.0,0,30286.0,14475.0,13290.0,6983.8,238593.8,19261.0,660.0,207.65569000000002,-926341919018.9353,32.593406927469694,319.9070675634594
58,135000.90000000005,142965.56999999995,32199.69481990018,28408.86802,234214.05435300007,301439.5713784,640.1999999999999,0,30286.0,14475.0,13290.0,6983.8,238593.8,19261.0,660.0,207.65569000000002,-937012303491.1334,47.42907671174142,594.4589393268608
59,135491.76000000004,143392.61999999988,32466.906792100104,27139.008834,380894.7003297482,270459.7911512002,1280.4,0,30286.0,14475.0,13290.0,6983.8,238593.8,19261.0,660.0,207.65569000000002,-947159854405.442,42.794092083723086,597.707909642761
60,48075.11999999996,36630.72,27912.27064749996,24105.659973999984,279825.04628849926,197634.3093984001,0.0,0,30286.0,14475.0,13290.0,6983.8,238593.8,19261.0,660.0,207.65569000000002,-969442214433.0145,31.700923601087354,179.33020894655996
61,130578.4800000001,135901.44999999992,33101.10686679999,27195.26638999999,357953.51936614764,294566.6421208001,640.1999999999999,0,30286.0,14475.0,13290.0,6983.8,238593.8,19261.0,660.0,207.65569000000002,-986272786581.1447,45.81383347090482,569.6713538071009
62,21164.81999999999,60508.7,31121.21270680003,25918.92862199999,296719.42592839804,211143.55162320007,0.0,0,30286.0,14475.0,13290.0,6983.8,238593.8,19261.0,660.0,207.65569000000002,-1020728242650.6682,25.460945014743885,177.98357676260008
63,29185.439999999988,81274.44999999995,31861.740505200072,27161.931783000025,361377.91968434857,194121.92116240007,0.0,0,30286.0,14475.0,13290.0,6983.8,238593.8,19261.0,660.0,207.65569000000002,-1062504785502.3872,26.69078344381289,240.60208838110012
64,124383.54000000014,131818.72999999992,36314.817407299895,26324.80555800003,362031.11823954835,255554.43910080014,1280.4,0,29036.0,14475.0,15576.199999999999,6983.8,238833.8,19261.0,660.0,218.62236000000001,-1072276234836.4181,41.84142618016953,549.3794777245405
65,70514.51999999997,66488.29,35118.1547913,25189.311502999986,384933.693899649,241255.0016632001,0.0,0,29036.0,14475.0,15576.199999999999,6983.8,238833.8,19261.0,660.0,218.62236000000001,-1083728285584.2916,34.504211485388915,291.50631292941995
66,128445.24000000014,140394.90999999995,37590.71577309994,28408.86802,234324.84716520007,299744.92698080005,640.1999999999999,0,29036.0,14475.0,15576.199999999999,6983.8,238833.8,19261.0,660.0,218.62236000000001,-1093348025008.4149,47.34575073430492,575.3675742641808
67,161323.20000000007,109462.61000000003,37603.26707839993,26821.170792,380704.8337232981,269677.70428480016,1280.4,0,29036.0,14475.0,15576.199999999999,6983.8,238833.8,19261.0,660.0,218.62236000000001,-1102264304905.9888,43.14857054616913,574.4343763887797
68,39333.83999999999,40515.779999999955,32730.098511999986,24105.659973999984,265190.7396975993,195018.26200080008,0.0,0,29036.0,14475.0,15576.199999999999,6983.8,238833.8,19261.0,660.0,218.62236000000001,-1122702922290.4392,31.0930607904947,170.25452566044015
69,117580.26000000013,141476.83999999985,38605.26582640003,27195.26638999999,357238.4922969977,294566.6421208001,640.1999999999999,0,29036.0,14475.0,15576.199999999999,6983.8,238833.8,19261.0,660.0,218.62236000000001,-1138346606284.2676,45.418998999604355,555.7258813023204
70,28969.379999999986,45900.31999999996,36668.60022079994,25636.460561999986,296818.257288398,209353.08131360007,0.0,0,29036.0,14475.0,15576.199999999999,6983.8,238833.8,19261.0,660.0,218.62236000000001,-1169458533062.1155,27.10006517484277,161.2297236473601
71,30929.639999999992,73541.78000000001,37482.869824799905,27047.646783000026,361469.36257234856,192328.50236320004,0.0,0,29036.0,14475.0,15576.199999999999,6983.8,238833.8,19261.0,660.0,218.62236000000001,-1207196040910.2312,27.819073803627447,226.88815000844005
72,118434.24000000008,126153.09999999989,43145.73565449976,26211.96607800003,365474.2827055483,253711.63310080013,1280.4,0,27361.0,14475.0,18569.100000000002,6983.8,249121.80000000002,19261.0,660.0,229.58903,-1215718324654.4456,42.619989233694646,524.6129135937997
73,59295.35999999996,72524.67999999998,41208.39416259999,24664.61156899999,384479.7521340489,239461.5828640001,0.0,0,27361.0,14475.0,18569.100000000002,6983.8,249121.80000000002,19261.0,660.0,229.58903,-1226847180908.027,34.27190902601366,282.2010067026399
74,120877.26000000008,138846.36999999997,44193.360573799764,28041.167404000007,239221.26306020023,297958.8794056001,640.1999999999999,0,27361.0,14475.0,18569.100000000002,6983.8,249121.80000000002,19261.0,660.0,229.58903,-1236230226399.7144,47.37979225322788,556.5491658052605
75,125779.68000000005,134675.0199999999,43544.605823699894,26426.978552,385945.76039834804,258942.25365120012,1280.4,0,27361.0,14475.0,18569.100000000002,6983.8,249121.80000000002,19261.0,660.0,229.58903,-1245158637145.554,41.36501464671728,558.5399520379603
76,43749.71999999999,26573.230000000003,38566.303826699994,23658.73163799999,254270.94299784998,185874.99575120007,0.0,0,27361.0,14475.0,18569.100000000002,6983.8,249121.80000000002,19261.0,660.0,229.58903,-1263228883129.5415,31.735820356104156,148.10738387554002
77,119353.62000000007,120034.41999999993,45723.63736559993,27195.26638999999,361998.3377854482,286372.78952240007,640.1999999999999,0,27361.0,14475.0,18569.100000000002,6983.8,249121.80000000002,19261.0,660.0,229.58903,-1278324267528.4426,44.18788082821533,511.47922899916
78,21532.37999999999,48127.79999999997,42817.319107299874,24650.718065999994,278827.63850789797,202055.56955360007,0.0,0,27361.0,14475.0,18569.100000000002,6983.8,249121.80000000002,19261.0,660.0,229.58903,-1309479627511.0608,26.946985185120834,151.10300806439997
79,29197.739999999987,66168.85999999997,44470.02484679978,26442.913035000023,363018.2817389485,188047.29546400002,0.0,0,27361.0,14475.0,18569.100000000002,6983.8,249121.80000000002,19261.0,660.0,229.58903,-1345916982089.9858,26.578499100031507,206.9204740662801
80,108494.04000000002,125722.33999999995,45986.66273049963,26211.96607800003,363596.78142534825,251973.4984816001,1280.4,0,24616.0,14475.0,19102.700000000008,6983.8,249137.80000000002,19261.0,660.0,240.5557,-1353395022357.9658,44.26156254896686,503.52032027132
81,43512.23999999998,83910.28999999996,43785.37468409998,24476.14122099999,382697.49563684885,239461.5828640001,0.0,0,24616.0,14475.0,19102.700000000008,6983.8,249137.80000000002,19261.0,660.0,240.5557,-1365345591717.5276,33.55451321717237,275.5671004854197
82,102200.46,146740.33999999994,47047.88084179965,27929.315734000014,239227.26402460015,297958.8794056001,756.5999999999999,0,24616.0,14475.0,19102.700000000008,6983.8,249137.80000000002,19261.0,660.0,240.5557,-1374556174445.5825,48.38522770671653,536.5333523553202
83,120656.16,131423.57999999993,46460.496012899835,26426.978552,385236.35895969823,258942.25365120012,1280.4,0,24616.0,14475.0,19102.700000000008,6983.8,249137.80000000002,19261.0,660.0,240.5557,-1383181931530.7588,42.67051663103614,540.8839497248405
84,1855.44,67687.32999999996,41062.69801889995,23470.644063999993,253573.92870225,185874.99575120007,0.0,0,24616.0,14475.0,19102.700000000008,6983.8,249137.80000000002,19261.0,660.0,240.5557,-1403324729413.7712,27.985128022283636,154.80391598734
85,109311.18000000002,131392.79999999996,48691.377139399854,27195.26638999999,359691.68303534825,286372.78952240007,640.1999999999999,0,24616.0,14475.0,19102.700000000008,6983.8,249137.80000000002,19261.0,660.0,240.5557,-1418114915503.3772,45.88825043145442,516.4381422143999
86,31925.09999999999,36802.020000000004,45264.52742219986,24582.269615999994,257300.1009883974,194758.05779360008,0.0,0,24616.0,14475.0,19102.700000000008,6983.8,249137.80000000002,19261.0,660.0,240.5557,-1447272729663.2231,27.742385810626743,146.92790682396017
87,30321.77999999999,64187.689999999944,47066.178126399696,26442.913035000023,363021.5182749485,188047.29546400002,0.0,0,24616.0,14475.0,19102.700000000008,6983.8,249137.80000000002,19261.0,660.0,240.5557,-1484661365726.1604,27.775857222502225,204.78149649062001
88,90978.36,137045.89999999985,45796.67707549967,25902.248028000038,363314.90427344834,251973.4984816001,756.5999999999999,0,23436.0,14475.0,19060.700000000008,6983.8,249281.80000000002,19261.0,660.0,251.52237000000002,-1491531699598.4763,43.060807572149486,492.12033532820004
89,50166.600000000006,73554.22999999997,43537.2446586,24370.73416099999,382330.724348649,239461.5828640001,0.0,0,23436.0,14475.0,19060.700000000008,6983.8,249281.80000000002,19261.0,660.0,251.52237000000002,-1501234713015.5552,34.953377396908856,265.96695971354006
90,102936.90000000001,138124.96,46918.48516979971,27855.127612000015,238143.36863510005,297958.8794056001,116.39999999999999,0,23436.0,14475.0,19060.700000000008,6983.8,249281.80000000002,19261.0,660.0,251.52237000000002,-1509307123099.4595,49.25207893654829,517.4571681740799
91,131381.27999999997,118874.09999999998,46233.587453399865,26375.489768,384858.35706669855,256234.80307600013,756.5999999999999,0,23436.0,14475.0,19060.700000000008,6983.8,249281.80000000002,19261.0,660.0,251.52237000000002,-1516532166339.4385,43.26294781750803,533.5897447517999
92,3594.24,64279.92000000004,40941.87947489997,23396.455941999993,252746.97257070022,185874.99575120007,0.0,0,23436.0,14475.0,19060.700000000008,6983.8,249281.80000000002,19261.0,660.0,251.52237000000002,-1534158528979.7454,30.49653620925802,150.73039212815996
93,89095.56,140819.80999999994,48590.41527139987,27195.26638999999,359132.7286513484,286372.78952240007,640.1999999999999,0,23436.0,14475.0,19060.700000000008,6983.8,249281.80000000002,19261.0,660.0,251.52237000000002,-1547481820778.9033,45.23554858081231,496.4358448743803
94,2898.0,64555.009999999995,45083.55593839987,24569.698265999996,246956.87686899738,193888.99048400007,0.0,0,23436.0,14475.0,19060.700000000008,6983.8,249281.80000000002,19261.0,660.0,251.52237000000002,-1575089373435.1875,27.10574766903893,149.93086020398002
95,30606.179999999993,58162.699999999975,46945.86863839972,26223.485835000025,363105.37687494856,187122.94397440003,0.0,0,23436.0,14475.0,19060.700000000008,6983.8,249281.80000000002,19261.0,660.0,251.52237000000002,-1609076122210.64,28.701787877264195,191.91467785459986
96,93569.04000000004,129543.12999999995,45412.06443189976,25781.204082000037,361057.4524723484,251973.4984816001,1280.4,0,19557.0,14475.0,19035.000000000007,6983.8,249777.80000000002,19261.0,660.0,262.48904000000005,-1615547418058.616,45.18253458845655,481.74827343574
97,30390.659999999985,89903.38999999993,43175.94006739998,24324.342430999986,382572.4857671491,239461.5828640001,0.0,0,19557.0,14475.0,19035.000000000007,6983.8,249777.80000000002,19261.0,660.0,262.48904000000005,-1625541883964.7659,32.787608154986124,262.3032844392201
98,78854.28000000003,152294.2399999999,46756.52624859972,27814.21301200001,238537.1105724,297176.7925392001,756.5999999999999,0,19557.0,14475.0,19035.000000000007,6983.8,249777.80000000002,19261.0,660.0,262.48904000000005,-1633043547862.4155,50.23054125641039,501.53356830752
99,113186.88000000005,125999.43999999994,46174.13178839986,26375.489768,383292.64894669835,256234.80307600013,1280.4,0,19557.0,14475.0,19035.000000000007,6983.8,249777.80000000002,19261.0,660.0,262.48904000000005,-1636911951565.955,54.176709924051174,513.7123155371198
100,0.0,62379.56000000001,40792.542523499964,23355.541341999997,252239.42869245072,184985.28901440007,0.0,0,19557.0,14475.0,19035.000000000007,6983.8,249777.80000000002,19261.0,660.0,262.48904000000005,-1654630305576.253,27.155322209680904,139.19362542488005
101,100153.44000000005,122921.27999999997,48415.56474949985,27195.26638999999,359373.25258834846,278249.7006744001,640.1999999999999,0,19557.0,14475.0,19035.000000000007,6983.8,249777.80000000002,19261.0,660.0,262.48904000000005,-1663334332997.8594,54.80176946161823,478.94459722943964
102,27135.17999999999,35769.009999999995,44973.01609639987,24513.374969999993,247006.9946209974,193888.99048400007,0.0,0,19557.0,14475.0,19035.000000000007,6983.8,249777.80000000002,19261.0,660.0,262.48904000000005,-1689025609848.8718,28.574513680788044,134.89931277598012
103,12357.78,77007.65999999997,46881.23023429973,26223.485835000025,363443.1308189485,187122.94397440003,0.0,0,19557.0,14475.0,19035.000000000007,6983.8,249777.80000000002,19261.0,660.0,262.48904000000005,-1721664505333.5388,27.737921599374147,196.92103190868005
104,92990.28000000003,123802.56999999993,45196.92607549975,25505.238354000045,360814.16697254847,251973.4984816001,1280.4,0,17829.0,14475.0,18963.400000000005,6983.8,250369.80000000002,19261.0,660.0,273.45571,-1725622581416.688,55.78835542715072,467.7639165328599
105,54550.679999999964,61034.08,42734.07857669996,24179.628636499987,382691.1325720491,238669.9134064001,0.0,0,17829.0,14475.0,18963.400000000005,6983.8,250369.80000000002,19261.0,660.0,273.45571,-1734772635215.866,36.644248252672035,246.92920444384004
106,71368.49999999996,154280.02999999988,46389.66693299988,27802.712692000012,238808.1013894999,297176.7925392001,640.1999999999999,0,17829.0,14475.0,18963.400000000005,6983.8,250369.80000000002,19261.0,660.0,273.45571,-1739888596609.3145,58.21367389503954,490.53223074194005
107,98172.72000000004,136666.01999999987,45752.58383399985,26170.964876000002,382378.8797417484,254583.64890000012,1280.4,0,17829.0,14475.0,18963.400000000005,6983.8,250369.80000000002,19261.0,660.0,273.45571,-1741414732776.1733,62.45050857376041,507.0349560159599
108,22111.97999999999,38508.99,40450.01364029996,23352.223941999997,237719.31415215082,184985.28901440007,0.0,0,17829.0,14475.0,18963.400000000005,6983.8,250369.80000000002,19261.0,660.0,273.45571,-1756972414993.731,32.46547082109422,130.8162026680201
