,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
61,76683.35999999996,84792.79999999999,33350.32385489998,26930.360143999987,1533620.0674651342,391828.46855600004,0.0,0,30286.0,14475.0,13750.000000000002,6983.8,319905.80000000005,29161.0,540.0,207.65569000000002,-1399138237281.569,35.32679937390012,344.87370513439953
62,6958.8,10844.330000000002,30563.823459500018,26235.269501999992,1097936.7722576398,286229.7877768,0.0,0,30286.0,14475.0,13750.000000000002,6983.8,319905.80000000005,29161.0,540.0,207.65569000000002,-1445363976141.7869,20.744595859591488,38.32438027334
63,14878.800000000003,23497.759999999995,31159.12813470004,26908.84790700003,1314052.6490266358,266527.2431472,0.0,0,30286.0,14475.0,13750.000000000002,6983.8,319905.80000000005,29161.0,540.0,207.65569000000002,-1500708427878.1501,22.15560684035081,82.63681866847998
64,48139.01999999999,59727.259999999995,107048.58061619983,24297.93220300005,1493665.3765265339,366044.6641264,0.0,0,25571.0,14475.0,49916.200000000004,6983.8,320129.80000000005,29161.0,540.0,218.62236000000001,-1514877139509.0005,30.251477976849955,230.99749910948015
65,6501.660000000001,17505.36,104208.7528024,23511.004965999997,1413474.2823689396,312741.13201520004,0.0,0,25571.0,14475.0,49916.200000000004,6983.8,320129.80000000005,29161.0,540.0,218.62236000000001,-1535481557889.2578,18.060399660188377,52.259795093280005
66,36761.22,67459.40000000001,114178.30297899766,27313.13080000003,1000973.382104542,410705.4360976,0.0,0,25571.0,14475.0,49916.200000000004,6983.8,320129.80000000005,29161.0,540.0,218.62236000000001,-1552869991795.221,31.906104646894942,225.15404684119997
67,72735.77999999998,59791.16000000001,108549.59334219876,24812.114477999996,1608875.7533990894,352345.98144480004,0.0,0,25571.0,14475.0,49916.200000000004,6983.8,320129.80000000005,29161.0,540.0,218.62236000000001,-1567831746528.336,34.133123557708274,281.0715082416799
68,0.0,0.0,95841.40962209999,21921.265675,1043369.3564870995,251559.23569279996,0.0,0,25571.0,14475.0,49916.200000000004,6983.8,320129.80000000005,29161.0,540.0,218.62236000000001,-1600833794467.794,8.117683400230966,0.0
69,39144.77999999999,62972.28000000003,116282.27579479986,26285.357301999982,1533737.8338243843,383324.2874272,0.0,0,25571.0,14475.0,49916.200000000004,6983.8,320129.80000000005,29161.0,540.0,218.62236000000001,-1628913114916.8132,29.162261847047734,219.98012304744
70,0.0,0.0,100886.79003879995,21294.12110399998,1097819.0521260903,240500.92544799997,0.0,0,25571.0,14475.0,49916.200000000004,6983.8,320129.80000000005,29161.0,540.0,218.62236000000001,-1678697611688.5452,8.319401201832521,0.0
71,0.0,6196.76,101385.14775359996,21642.89097500001,1314128.7803073858,236366.40590639997,0.0,0,25571.0,14475.0,49916.200000000004,6983.8,320129.80000000005,29161.0,540.0,218.62236000000001,-1739061144845.6035,10.86734874960844,13.827437870479999
72,70708.91999999997,31833.39,106951.13923709982,24297.93220300005,1390953.8126385366,366044.6641264,0.0,0,24076.0,14475.0,49869.100000000006,6983.8,321137.80000000005,29161.0,540.0,229.58903,-1752479787323.4612,31.850092840416256,214.5720703792201
73,7611.9,15604.080000000002,103540.20887859995,23499.504645999998,1387611.0010566933,310122.8732504,0.0,0,24076.0,14475.0,49869.100000000006,6983.8,321137.80000000005,29161.0,540.0,229.58903,-1772043603894.0173,18.76207313099042,50.271069903839994
74,13032.12,85136.07999999999,113805.44145859781,27272.54794000003,989511.008014342,409815.7293608,0.0,0,24076.0,14475.0,49869.100000000006,6983.8,321137.80000000005,29161.0,540.0,229.58903,-1789109008730.9177,31.030850461439613,216.42768223984004
75,38242.49999999999,89332.88999999998,108453.06154179876,24812.114477999996,1583863.5293670897,352345.98144480004,0.0,0,24076.0,14475.0,49869.100000000006,6983.8,321137.80000000005,29161.0,540.0,229.58903,-1803995561050.6091,32.03596188286077,276.96950708021996
76,0.0,0.0,95748.90367089995,21899.257975,1041748.3024870997,251559.23569279996,0.0,0,24076.0,14475.0,49869.100000000006,6983.8,321137.80000000005,29161.0,540.0,229.58903,-1835986387130.8945,8.097998440510011,0.0
77,45208.55999999998,55326.82999999999,115608.68736659983,26285.357301999982,1502236.9361923868,383324.2874272,0.0,0,24076.0,14475.0,49869.100000000006,6983.8,321137.80000000005,29161.0,540.0,229.58903,-1862805577339.435,29.98703559591003,215.2295546083401
78,0.0,0.0,100398.89227049996,21294.12110399998,1096792.0835720915,240500.92544799997,0.0,0,24076.0,14475.0,49869.100000000006,6983.8,321137.80000000005,29161.0,540.0,229.58903,-1911055420571.8054,8.30698582838798,0.0
79,0.0,3098.38,100499.922184,21597.826775000005,1313686.2629327876,221771.3823864,0.0,0,24076.0,14475.0,49869.100000000006,6983.8,321137.80000000005,29161.0,540.0,229.58903,-1969362520476.4688,10.420942187659367,6.9137189352399995
80,44981.63999999999,56171.53000000003,106544.72636729984,24297.93220300005,1390732.8939825364,350553.299768,0.0,0,20923.0,14475.0,49742.7,6983.8,321137.80000000005,29161.0,540.0,240.5557,-1982412162613.8896,30.272838981417987,216.65376889894003
81,4646.219999999999,15636.47,103168.23995219992,23438.895747999995,1387411.3819875952,310122.8732504,0.0,0,20923.0,14475.0,49742.7,6983.8,321137.80000000005,29161.0,540.0,240.5557,-2001709742068.5256,18.266712488776054,44.32301448506
82,29311.379999999986,66341.76999999999,113294.94750149809,27228.20536000003,989358.0690617926,409033.64249440003,0.0,0,20923.0,14475.0,49742.7,6983.8,321137.80000000005,29161.0,540.0,240.5557,-2017913365997.925,31.276738380517376,207.53699429446016
83,53062.439999999966,69357.51000000001,108188.82390969896,24812.114477999996,1580801.20811609,352345.98144480004,0.0,0,20923.0,14475.0,49742.7,6983.8,321137.80000000005,29161.0,540.0,240.5557,-2032118782378.5479,32.97276086880729,262.48096229897993
84,0.0,0.0,95246.59472899996,21771.238824999997,1040779.3285030996,251559.23569279996,0.0,0,20923.0,14475.0,49742.7,6983.8,321137.80000000005,29161.0,540.0,240.5557,-2063221675762.0178,8.087667240657604,0.0
85,29772.17999999999,67537.09000000001,115043.99668679979,26144.04574249998,1502233.5832612868,382402.8844272,0.0,0,20923.0,14475.0,49742.7,6983.8,321137.80000000005,29161.0,540.0,240.5557,-2089228319060.821,29.741376401422475,211.13965295181998
86,0.0,0.0,100026.72353379993,21248.41941599998,1096463.5385023404,225905.90192799998,0.0,0,20923.0,14475.0,49742.7,6983.8,321137.80000000005,29161.0,540.0,240.5557,-2136196938420.6807,8.257894109598153,0.0
87,0.0,1548.4,100258.79157180003,21563.541275000007,1312560.3868017874,220847.0308968,0.0,0,20923.0,14475.0,49742.7,6983.8,321137.80000000005,29161.0,540.0,240.5557,-2193160332127.6506,11.449400818914436,3.4550966632
88,21622.499999999996,75228.89999999998,106370.75026159987,24297.93220300005,1390560.4421745364,349727.72268,0.0,0,20923.0,14475.0,49700.7,6983.8,321137.80000000005,29161.0,540.0,251.52237000000002,-2207270976520.4746,28.757941766386285,211.75929200219986
89,2483.3399999999997,18667.91,102741.76276819994,23438.895747999995,1387411.3819875952,310122.8732504,0.0,0,20923.0,14475.0,49700.7,6983.8,321137.80000000005,29161.0,540.0,251.52237000000002,-2226604326704.8643,17.744690361190397,46.69671723818001
90,15928.68,76724.15999999997,113028.0058294982,27157.04713000003,989222.0510891926,409033.64249440003,0.0,0,20923.0,14475.0,49700.7,6983.8,321137.80000000005,29161.0,540.0,251.52237000000002,-2243049785215.7646,30.774138975189487,203.53735757568003
91,51601.49999999998,68117.96999999994,108082.50133669899,24812.114477999996,1548583.1081160898,351520.4043568,0.0,0,20923.0,14475.0,49700.7,6983.8,321137.80000000005,29161.0,540.0,251.52237000000002,-2257676158833.4023,33.032600205925014,256.7493470220601
92,0.0,0.0,95132.26269139996,21721.185414999996,1040631.7548790997,251559.23569279996,0.0,0,20923.0,14475.0,49700.7,6983.8,321137.80000000005,29161.0,540.0,251.52237000000002,-2288710758642.1665,8.068965055375548,0.0
93,23449.739999999987,67317.59999999999,114382.32199259977,26071.617837499984,1502231.4663589867,367807.8609072,0.0,0,20923.0,14475.0,49700.7,6983.8,321137.80000000005,29161.0,540.0,251.52237000000002,-2314792023679.9824,29.701444359599247,197.81533020480015
94,0.0,0.0,99587.34464169994,20888.45255999998,1094577.0487005904,224085.2096,0.0,0,20923.0,14475.0,49700.7,6983.8,321137.80000000005,29161.0,540.0,251.52237000000002,-2361771645266.6133,7.9457359579611575,0.0
95,0.0,0.0,99756.24286529998,21478.457299000005,1288189.0281507394,219029.28705839996,0.0,0,20923.0,14475.0,49700.7,6983.8,321137.80000000005,29161.0,540.0,251.52237000000002,-2420561552541.9644,8.361699952230536,0.0
96,23880.419999999995,69813.29,106316.10340069985,24297.93220300005,1390560.4421745364,349727.72268,0.0,0,16149.0,14475.0,49674.99999999999,6983.8,321137.80000000005,29161.0,0.0,262.48904000000005,-2433090791507.3726,30.167684886912593,204.25848827942
97,1855.44,14144.160000000002,102564.9019116,23376.384874,1352582.368197395,308400.955324,0.0,0,16149.0,14475.0,49674.99999999999,6983.8,321137.80000000005,29161.0,0.0,262.48904000000005,-2451820509426.437,16.26959011354364,35.32779353568
98,25068.359999999997,63755.69000000002,112934.20492829819,27082.859008000036,989221.7918120926,409033.64249440003,0.0,0,16149.0,14475.0,49674.99999999999,6983.8,321137.80000000005,29161.0,0.0,262.48904000000005,-2466901979608.7656,32.00945069792056,193.15308995461996
99,48323.159999999974,65924.4,107903.1022034989,24812.114477999996,1548582.9632440899,335203.46291040006,0.0,0,16149.0,14475.0,49674.99999999999,6983.8,321137.80000000005,29161.0,0.0,262.48904000000005,-2480043924767.6636,33.805238655007365,245.19958911120023
100,0.0,0.0,95059.49537689995,21635.339425,1040631.7548790997,251559.23569279996,0.0,0,16149.0,14475.0,49674.99999999999,6983.8,321137.80000000005,29161.0,0.0,262.48904000000005,-2509436876867.6436,8.061415257965162,0.0
101,30970.259999999995,53043.23000000001,114239.9508730998,26025.204228999984,1502185.9715759868,366938.7935976,0.0,0,16149.0,14475.0,49674.99999999999,6983.8,321137.80000000005,29161.0,0.0,262.48904000000005,-2534104717534.368,29.52814532647218,181.2301851355401
102,0.0,0.0,99385.21973739992,20871.81511499998,1094378.7113705904,223259.63251199998,0.0,0,16149.0,14475.0,49674.99999999999,6983.8,321137.80000000005,29161.0,0.0,262.48904000000005,-2578626618418.0566,7.88019299378978,0.0
103,0.0,0.0,98496.35362199992,21459.774219000006,1288188.0754581396,216411.02829359996,0.0,0,16149.0,14475.0,49674.99999999999,6983.8,321137.80000000005,29161.0,0.0,262.48904000000005,-2634539935130.9404,7.781366370281229,0.0
104,22141.62,67993.27000000002,106596.28789099985,24297.93220300005,1390560.4421745364,335132.69916,0.0,0,15330.0,14475.0,49843.399999999994,6983.8,321137.80000000005,29161.0,0.0,273.45571,-2646483894422.424,31.011393654089403,196.66753529145998
105,4066.6199999999994,12743.24,102874.19435589998,23376.384874,1327472.1799080959,306621.5418504,0.0,0,15330.0,14475.0,49843.399999999994,6983.8,321137.80000000005,29161.0,0.0,273.45571,-2664805741007.137,17.098125304913975,36.69047884952
106,26967.779999999988,55932.610000000015,112857.10274199802,27048.579208000036,988967.2600859925,408137.301656,0.0,0,15330.0,14475.0,49843.399999999994,6983.8,321137.80000000005,29161.0,0.0,273.45571,-2679294612879.1665,32.303721992564796,179.55250748878012
107,32480.099999999988,76795.84000000001,108080.96266449892,24812.114477999996,1513470.4474470904,320608.4393904001,0.0,0,15330.0,14475.0,49843.399999999994,6983.8,321137.80000000005,29161.0,0.0,273.45571,-2692545545886.8047,33.36647010877038,237.2966867843201
108,0.0,0.0,95339.06711819996,21635.339425,1040631.7548790997,249846.16323519993,0.0,0,15330.0,14475.0,49843.399999999994,6983.8,321137.80000000005,29161.0,0.0,273.45571,-2721705644441.7407,8.048319876168222,0.0
109,39897.11999999999,43832.94999999998,114182.79279859981,25846.98255699999,1501526.3332514372,366017.3905976,0.0,0,15330.0,14475.0,49843.399999999994,6983.8,321137.80000000005,29161.0,0.0,273.45571,-2746184137185.157,30.9441538003328,178.79991056410014
