,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,158399.20000000022,135533.58000000007,21162.780204599898,28041.842625999998,170948.30888194728,561988.014739199,640.1999999999999,0,31912.0,14475.0,9090.900000000001,6983.8,145585.79999999984,22561.0,660.0,163.78901000000002,-315162499117.0995,43.59295595424796,628.0518503848418
28,36834.71999999999,39878.579999999994,17403.403788300013,23749.454813999975,156399.8733979509,413622.96655679954,0.0,0,31912.0,14475.0,9090.900000000001,6983.8,145585.79999999984,22561.0,660.0,163.78901000000002,-338485723937.21735,29.144261606603692,163.75946525484025
29,152278.64000000007,136147.06,21593.58655679997,28120.13102399998,168039.98391029966,564359.3374999989,640.1999999999999,0,31912.0,14475.0,9090.900000000001,6983.8,145585.79999999984,22561.0,660.0,163.78901000000002,-357911533236.4776,44.25389423636239,615.1476922698814
30,15642.180000000004,63396.87000000007,19991.2292784,27255.030528999992,150879.09844565034,429441.61326079944,0.0,0,31912.0,14475.0,9090.900000000001,6983.8,145585.79999999984,22561.0,660.0,163.78901000000002,-394908696840.9489,27.04715571892049,173.21727432426036
31,84609.35999999997,24155.479999999996,19906.673912800066,27214.957762000016,189156.98995204794,430365.96475039946,0.0,0,31912.0,14475.0,9090.900000000001,6983.8,145585.79999999984,22561.0,660.0,163.78901000000002,-436970561898.49286,31.17453793113945,225.6574905610401
32,130895.4000000001,136532.0400000001,20139.282783999955,27569.526661000007,169806.9461132503,543859.9635559991,0.0,0,31912.0,14475.0,9073.000000000002,6983.8,146897.79999999984,22561.0,660.0,174.75568,-448022043876.5543,38.934867325137155,572.2233223519205
33,71428.91999999997,60723.450000000004,20470.951547199948,28291.942304999968,169579.5739171,548455.921719999,0.0,0,31912.0,14475.0,9073.000000000002,6983.8,146897.79999999984,22561.0,660.0,174.75568,-462865909953.1498,32.66799103701009,280.49889248309995
34,180036.96000000014,113397.84000000004,19856.41506999981,28589.73380799999,95195.89415260122,584929.4751943989,0.0,0,31912.0,14475.0,9073.000000000002,6983.8,146897.79999999984,22561.0,660.0,174.75568,-474355791357.08563,45.56988840163874,620.3590815403215
35,139728.92000000004,146850.42000000007,21099.182969399913,28041.842625999998,171914.07020994707,561091.673900799,640.1999999999999,0,31912.0,14475.0,9073.000000000002,6983.8,146897.79999999984,22561.0,660.0,174.75568,-485354433328.28217,43.721357567841295,614.5265961271613
36,20682.359999999993,54341.04000000003,17149.890747799982,23391.65397699998,156598.139874001,413622.96655679954,0.0,0,31912.0,14475.0,9073.000000000002,6983.8,146897.79999999984,22561.0,660.0,174.75568,-508870928775.12646,28.366334948760805,163.24167877392023
37,153940.44000000018,130289.06000000011,21548.921975599973,28120.13102399998,169024.41621429904,564359.3374999989,640.1999999999999,0,31912.0,14475.0,9073.000000000002,6983.8,146897.79999999984,22561.0,660.0,174.75568,-527626230726.0187,46.28498871551193,605.4496167858812
38,31915.019999999986,45743.45000000001,19823.1440312,27019.199184999983,151703.07287065033,429441.61326079944,0.0,0,31912.0,14475.0,9073.000000000002,6983.8,146897.79999999984,22561.0,660.0,174.75568,-564871546652.369,27.581661836115643,166.85933344310016
39,53610.95999999996,53444.69999999999,19828.59925300006,27214.957762000016,189862.05809604793,429441.61326079944,0.0,0,31912.0,14475.0,9073.000000000002,6983.8,146897.79999999984,22561.0,660.0,174.75568,-609734676527.8528,29.86859340690546,228.0866454906003
40,121633.08000000009,138553.69000000012,20051.178566699953,27569.526661000007,171069.79458105023,541396.5004951991,0.0,0,31912.0,14475.0,9046.7,6983.8,148801.79999999984,22561.0,660.0,185.72235,-620579513515.3479,38.5770578903578,557.9319185186204
41,63440.45999999994,66395.87999999998,20208.557865699953,28198.641968999968,170731.56006199983,534307.594374399,0.0,0,31912.0,14475.0,9046.7,6983.8,148801.79999999984,22561.0,660.0,185.72235,-636942886523.6437,32.00463384293622,276.9397676402399
42,145022.54,142277.39000000013,19804.77824519981,28589.73380799999,96131.00948060128,584929.4751943989,640.1999999999999,0,31912.0,14475.0,9046.7,6983.8,148801.79999999984,22561.0,660.0,185.72235,-649120570064.9434,44.89520141030846,615.021185051221
43,180745.12000000005,99774.19000000013,20892.459877099922,27965.606721999997,173267.65547394662,558356.212674399,640.1999999999999,0,31912.0,14475.0,9046.7,6983.8,148801.79999999984,22561.0,660.0,185.72235,-659770677977.3407,44.92897061273743,593.6206366576201
44,32621.999999999996,39261.479999999996,17000.931873299956,23230.433694999978,156753.036081101,413622.96655679954,0.0,0,31912.0,14475.0,9046.7,6983.8,148801.79999999984,22561.0,660.0,185.72235,-683987344016.1437,29.311828876892303,153.83064794904016
45,133994.24000000008,144242.82000000007,21476.452984599975,28120.13102399998,169938.09574984922,562785.581175999,640.1999999999999,0,31912.0,14475.0,9046.7,6983.8,148801.79999999984,22561.0,660.0,185.72235,-704204555160.2344,43.89027431049656,596.0952229423613
46,22324.019999999986,51336.92000000003,19318.472392400003,26665.628412999988,152894.09073625028,418023.5872847995,0.0,0,31912.0,14475.0,9046.7,6983.8,148801.79999999984,22561.0,660.0,185.72235,-741557781701.5026,26.97080629856953,159.8708612141602
47,30770.939999999984,71012.21,19763.80366040006,27214.957762000016,189989.93072004794,428517.26177119947,0.0,0,31912.0,14475.0,9046.7,6983.8,148801.79999999984,22561.0,660.0,185.72235,-787202223073.1666,29.01724242740974,220.9215115695801
48,127327.02000000008,131350.04000000007,19930.760409599956,27569.526661000007,171069.79458105023,541396.5004951991,0.0,0,31912.0,14475.0,8982.199999999999,6983.8,148801.79999999984,22561.0,120.0,196.68902000000003,-797817925195.199,39.7569782415583,551.6624865159202
49,60408.53999999996,65016.87000000004,20067.21957309996,28139.817968999967,170680.4185047499,533383.2428847991,0.0,0,31912.0,14475.0,8982.199999999999,6983.8,148801.79999999984,22561.0,120.0,196.68902000000003,-813660203365.881,31.492300329647595,267.7078498842599
50,144050.6000000001,138787.3300000001,19685.434081799813,28589.73380799999,96131.00948060128,584929.4751943989,0.0,0,31912.0,14475.0,8982.199999999999,6983.8,148801.79999999984,22561.0,120.0,196.68902000000003,-825989201152.7924,45.87133396715635,602.159698267341
51,133358.36000000007,142689.69000000012,20666.500481999927,27965.606721999997,173267.41383819663,556782.4563503991,116.39999999999999,0,31912.0,14475.0,8982.199999999999,6983.8,148801.79999999984,22561.0,120.0,196.68902000000003,-837924454818.16,42.4615598609825,589.4456710466211
52,11951.340000000002,55299.119999999995,16895.45225939995,23230.433694999978,156626.03905710098,413622.96655679954,0.0,0,31912.0,14475.0,8982.199999999999,6983.8,148801.79999999984,22561.0,120.0,196.68902000000003,-863090522726.4354,28.434995318392993,147.65556596976003
53,156762.08000000025,113752.88000000005,21294.63075259997,28120.13102399998,169846.73541699923,562785.581175999,0.0,0,31912.0,14475.0,8982.199999999999,6983.8,148801.79999999984,22561.0,120.0,196.68902000000003,-882033049454.7872,46.22191391128003,572.1021810062406
54,22160.279999999988,49229.11000000002,19055.316106600003,26391.080920999993,152878.45430130028,418023.5872847995,0.0,0,31912.0,14475.0,8982.199999999999,6983.8,148801.79999999984,22561.0,120.0,196.68902000000003,-921472506720.6757,24.924895814537376,154.83510599578008
55,70146.59999999999,29312.999999999993,19652.762600000064,27214.957762000016,189989.93072004794,428517.26177119947,0.0,0,31912.0,14475.0,8982.199999999999,6983.8,148801.79999999984,22561.0,120.0,196.68902000000003,-965047980855.1685,31.624914598203265,207.8065675740001
56,98510.28000000004,107277.32,88269.6138721001,26587.91461300001,171117.44695190023,527383.066548799,0.0,0,30286.0,14475.0,37070.000000000015,6983.8,148833.79999999984,22561.0,120.0,207.65569000000002,-979139413818.0963,39.3190433927477,439.3542656933599
57,55688.15999999997,30245.46999999999,89303.23754950012,26422.98250049997,170719.93470089984,499560.38156079914,0.0,0,30286.0,14475.0,37070.000000000015,6983.8,148833.79999999984,22561.0,120.0,207.65569000000002,-997186887362.4681,29.849062519248907,180.53664606706013
58,126026.70000000006,107018.31000000014,87322.91073069905,27898.858468,96161.32611570145,552626.560259199,0.0,0,30286.0,14475.0,37070.000000000015,6983.8,148833.79999999984,22561.0,120.0,207.65569000000002,-1011952180759.0532,45.006551419103374,494.63464389737936
59,128352.96000000011,95249.57000000011,88634.71564469949,27139.585978000003,173314.62301614642,536751.8922527991,0.0,0,30286.0,14475.0,37070.000000000015,6983.8,148833.79999999984,22561.0,120.0,207.65569000000002,-1026791572745.1659,39.54711537624804,473.09620879885966
60,4801.74,19906.799999999992,76714.81061140008,21881.370320499987,155877.10596000103,354346.5316383998,0.0,0,30286.0,14475.0,37070.000000000015,6983.8,148833.79999999984,22561.0,120.0,207.65569000000002,-1056059659309.0051,23.113124618534503,54.16752590640001
61,95564.10000000003,121377.85000000015,89922.94864690004,27287.108171999986,168141.8072253492,544597.085955999,0.0,0,30286.0,14475.0,37070.000000000015,6983.8,148833.79999999984,22561.0,120.0,207.65569000000002,-1081731522882.067,40.5648766381257,464.8374147342995
62,627.9,34064.63,82655.21396629991,20112.635230999967,152736.0397821503,367766.58205279976,0.0,0,30286.0,14475.0,37070.000000000015,6983.8,148833.79999999984,22561.0,120.0,207.65569000000002,-1128705600307.8179,17.112710809308904,77.28638425274004
63,35421.47999999999,21416.999999999993,86495.1866641001,22010.1402555,190003.46543639796,363250.9702303998,0.0,0,30286.0,14475.0,37070.000000000015,6983.8,148833.79999999984,22561.0,120.0,207.65569000000002,-1181898173336.7659,27.093749934541915,119.69545536599998
64,93070.68000000005,107722.67000000006,89474.73830250009,26464.75471300002,170344.60452220018,526513.9992391991,0.0,0,27527.0,14475.0,37576.20000000001,6983.8,148945.79999999984,22561.0,120.0,218.62236000000001,-1194295167412.6082,39.330235346269745,429.3056307926597
65,21358.37999999999,64060.24,90372.33844340013,26223.680746499973,170395.37479520027,497847.30910319916,0.0,0,27527.0,14475.0,37576.20000000001,6983.8,148945.79999999984,22561.0,120.0,218.62236000000001,-1210723408335.2415,27.764317435490003,186.3014028155202
66,101467.50000000006,121911.20000000001,88385.5703298992,27679.279876000004,96231.26910340162,551705.1572591991,0.0,0,27527.0,14475.0,37576.20000000001,6983.8,148945.79999999984,22561.0,120.0,218.62236000000001,-1224516434240.3804,44.437441518755215,478.0114328575997
67,109512.00000000009,107498.42000000013,89807.42925169952,27047.701978,173416.55004004622,535073.4645479991,0.0,0,27527.0,14475.0,37576.20000000001,6983.8,148945.79999999984,22561.0,120.0,218.62236000000001,-1237944163674.3086,38.52666314727725,462.1811193911597
68,1855.44,20654.88,77738.1632498001,21843.722960499985,155868.27832000106,353450.1907999998,0.0,0,27527.0,14475.0,37576.20000000001,6983.8,148945.79999999984,22561.0,120.0,218.62236000000001,-1265153410625.0999,20.49654766854046,49.85580112224
69,94485.54000000005,116623.69999999995,91116.1535912001,27163.948271999983,167833.36964294963,543814.999089599,0.0,0,27527.0,14475.0,37576.20000000001,6983.8,148945.79999999984,22561.0,120.0,218.62236000000001,-1287478650734.161,40.21751206776056,452.03953713259995
70,2366.7,25722.120000000006,83228.88834959995,19956.856111999972,152825.61392085024,357210.98928479984,0.0,0,27527.0,14475.0,37576.20000000001,6983.8,148945.79999999984,22561.0,120.0,218.62236000000001,-1328553022952.908,19.554585225468138,62.20068812375999
71,11440.080000000002,42289.669999999984,87566.09642370009,21879.8248605,190080.85096439786,363250.9702303998,0.0,0,27527.0,14475.0,37576.20000000001,6983.8,148945.79999999984,22561.0,120.0,218.62236000000001,-1374732409760.383,25.95760250358815,117.58844745866003
72,102829.80000000009,83328.37000000014,100552.87202020003,26397.97442500002,171294.3449671499,506132.56487919914,0.0,0,25512.0,14475.0,42189.10000000001,6983.8,154257.79999999984,22561.0,120.0,229.58903,-1385016218642.6897,40.78770919916939,394.68325216125936
73,4066.6199999999994,71352.92000000007,100936.81137710014,25940.338249499975,174550.67608419922,486410.8550671992,0.0,0,25512.0,14475.0,42189.10000000001,6983.8,154257.79999999984,22561.0,120.0,229.58903,-1401450948504.7722,26.564525767121278,167.4720015821601
74,115214.52000000006,93796.43000000011,98773.88661729952,27594.354436,98839.73867610133,550044.420491999,0.0,0,25512.0,14475.0,42189.10000000001,6983.8,154257.79999999984,22561.0,120.0,229.58903,-1413554891138.857,46.47999354923548,443.18264190914
75,88341.08000000003,115210.5800000001,100619.59076389957,26924.542078000002,175795.96335919568,530908.7229879991,0.0,0,25512.0,14475.0,42189.10000000001,6983.8,154257.79999999984,22561.0,120.0,229.58903,-1426544174584.0725,36.77902069498495,436.4602598708399
76,0.0,18983.480000000003,83893.08587800004,21730.420953999987,156734.0473916507,350831.93203519983,0.0,0,25512.0,14475.0,42189.10000000001,6983.8,154257.79999999984,22561.0,120.0,229.58903,-1453392115411.712,17.329039060988677,42.359699305039996
77,71212.85999999997,120775.75000000013,102268.90808000011,27163.948271999983,170364.52405404797,541104.600024799,0.0,0,25512.0,14475.0,42189.10000000001,6983.8,154257.79999999984,22561.0,120.0,229.58903,-1475391155592.3223,39.00783968727439,414.0608727984995
78,0.0,26401.58,88954.7493064,19559.560079499963,154216.4951877502,352847.22467679984,0.0,0,25512.0,14475.0,42189.10000000001,6983.8,154257.79999999984,22561.0,120.0,229.58903,-1515196115887.7817,17.242858956437548,58.912432808839995
79,0.0,46869.49000000002,94861.92042250009,21609.34885,192917.78522334766,362361.2634935998,0.0,0,25512.0,14475.0,42189.10000000001,6983.8,154257.79999999984,22561.0,120.0,229.58903,-1563082830317.6921,20.37298960319404,104.5844862470201
80,71726.21999999994,105908.83000000005,101095.92923620003,26397.97442500002,171292.67733719994,506132.56487919914,0.0,0,21986.0,14475.0,42202.70000000001,6983.8,154353.79999999984,22561.0,0.0,240.5557,-1573515201049.3467,38.59161828908477,381.9289780443403
81,14551.980000000001,57600.390000000036,101287.89123710009,25719.44683349997,174763.33878739932,484620.3847575992,0.0,0,21986.0,14475.0,42202.70000000001,6983.8,154353.79999999984,22561.0,0.0,240.5557,-1589061890241.0461,27.249826374460156,158.06991444522015
82,86657.1,117660.63000000014,99246.89538029936,27468.225406000005,98980.7987913011,550044.420491999,0.0,0,21986.0,14475.0,42202.70000000001,6983.8,154353.79999999984,22561.0,0.0,240.5557,-1601224798090.1685,45.481578453801326,438.4616074607401
83,81458.54,119519.78000000013,101119.66266269963,26924.542078000002,175960.12403119565,529094.664761599,0.0,0,21986.0,14475.0,42202.70000000001,6983.8,154353.79999999984,22561.0,0.0,240.5557,-1613592696337.6604,37.59401606823444,432.10424393244006
84,0.0,16245.980000000003,84188.00606509997,21634.255113999985,156837.38678820097,350831.93203519983,0.0,0,21986.0,14475.0,42202.70000000001,6983.8,154353.79999999984,22561.0,0.0,240.5557,-1639876636812.9644,15.344369254416497,36.25124728004
85,61978.19999999996,124837.80000000006,102726.66515470011,27163.948271999983,170305.94243404793,539354.6714471991,0.0,0,21986.0,14475.0,42202.70000000001,6983.8,154353.79999999984,22561.0,0.0,240.5557,-1662333498483.0486,39.49295562387998,404.37856324439997
86,10212.54,12387.080000000002,89263.20296259999,19529.310179499964,154271.05810225016,351143.7348103998,0.0,0,21986.0,14475.0,42202.70000000001,6983.8,154353.79999999984,22561.0,0.0,240.5557,-1699286764095.3516,19.71982803391029,48.37196173784001
87,4870.08,37481.520000000004,94929.46155160012,21561.67405,192905.1122764976,350952.82010879985,0.0,0,21986.0,14475.0,42202.70000000001,6983.8,154353.79999999984,22561.0,0.0,240.5557,-1746691691018.6223,20.144442924408214,93.52245116496005
88,66216.11999999994,110734.60000000015,100992.33963820004,26397.97442500002,170952.9806556999,506132.56487919914,0.0,0,21986.0,14475.0,42160.70000000001,6983.8,154353.79999999984,22561.0,0.0,251.52237000000002,-1756919375074.5444,40.80427567582944,381.5116885707998
89,11060.7,57334.07,101103.25056340008,25581.808363499968,174762.14671769933,484620.3847575992,0.0,0,21986.0,14475.0,42160.70000000001,6983.8,154353.79999999984,22561.0,0.0,251.52237000000002,-1772874637695.3208,27.78641317292345,150.38835012986013
90,66039.17999999995,130319.74000000014,99050.74721829937,27247.746784000014,98980.2912020011,550044.420491999,0.0,0,21986.0,14475.0,42160.70000000001,6983.8,154353.79999999984,22561.0,0.0,251.52237000000002,-1786032369923.1533,45.01021165406949,424.85474259652
91,73608.35999999994,121787.38000000009,100983.41506589962,26924.542078000002,173683.32936044573,528269.0876735991,0.0,0,21986.0,14475.0,42160.70000000001,6983.8,154353.79999999984,22561.0,0.0,251.52237000000002,-1798746327391.527,37.11212549726034,421.18108695724004
92,1855.44,11607.5,83862.61830409993,21634.255113999985,154851.47015875092,348284.43702079984,0.0,0,21986.0,14475.0,42160.70000000001,6983.8,154353.79999999984,22561.0,0.0,251.52237000000002,-1825757350036.2136,14.999195561645628,29.667495484999996
93,52358.879999999976,128166.57000000005,102554.80867360007,27163.948271999983,169988.44987404792,537780.9151231991,0.0,0,21986.0,14475.0,42160.70000000001,6983.8,154353.79999999984,22561.0,0.0,251.52237000000002,-1847198033934.27,39.56485670805603,392.2791543648598
94,0.0,23821.929999999993,89067.85945439994,19429.21430349996,154270.86805725016,350318.1577223998,0.0,0,21986.0,14475.0,42160.70000000001,6983.8,154353.79999999984,22561.0,0.0,251.52237000000002,-1886424348085.5146,18.065770084818464,53.15620695813999
95,0.0,40940.14000000001,94576.98015800012,21527.983858,192482.47689239754,341222.8044287999,0.0,0,21986.0,14475.0,42160.70000000001,6983.8,154353.79999999984,22561.0,0.0,251.52237000000002,-1932998600995.2095,20.540975510537958,91.35374651572006
96,54318.77999999996,118175.11000000009,100914.6698079,26397.97442500002,171137.36368779946,505263.49756959913,0.0,0,18157.0,14475.0,42135.00000000001,6983.8,154673.79999999984,22561.0,0.0,262.48904000000005,-1943646548280.3179,38.61332015058543,373.9628275037797
97,8641.5,57675.250000000044,100803.52115510008,25439.48677349997,174322.02991989924,484620.3847575992,0.0,0,18157.0,14475.0,42135.00000000001,6983.8,154673.79999999984,22561.0,0.0,262.48904000000005,-1959447900836.9922,26.085352653082754,146.23868249950016
98,63362.69999999993,130591.86000000013,98878.71154909935,27247.746784000014,99278.12765640116,550044.420491999,0.0,0,18157.0,14475.0,42135.00000000001,6983.8,154673.79999999984,22561.0,0.0,262.48904000000005,-1971555768913.416,45.87179551854856,420.0286962202801
99,72398.71999999997,117566.38000000012,100895.09126969964,26924.542078000002,173808.75438394613,527487.000807199,0.0,0,18157.0,14475.0,42135.00000000001,6983.8,154673.79999999984,22561.0,0.0,262.48904000000005,-1983776715117.6482,38.468933737349495,409.35399647923987
100,0.0,10639.4,83617.82677609996,21634.255113999985,153558.7358212009,347458.8599327999,0.0,0,18157.0,14475.0,42135.00000000001,6983.8,154673.79999999984,22561.0,0.0,262.48904000000005,-2010681801221.1008,14.85244533126715,23.7407358812
101,51139.25999999996,127708.4800000001,102490.68131400007,27163.948271999983,169168.64151404795,536891.2083863991,0.0,0,18157.0,14475.0,42135.00000000001,6983.8,154673.79999999984,22561.0,0.0,262.48904000000005,-2031988560661.3435,40.35457041496613,388.7811446550399
102,627.9,21051.829999999998,88974.88692349991,19385.52000349996,154654.2978742501,350318.1577223998,0.0,0,18157.0,14475.0,42135.00000000001,6983.8,154673.79999999984,22561.0,0.0,262.48904000000005,-2068937672300.8115,19.65237189514856,48.249648358339996
103,13602.960000000003,24418.469999999998,94086.59887930007,21345.124514,192265.95498219715,339430.12275199994,0.0,0,18157.0,14475.0,42135.00000000001,6983.8,154673.79999999984,22561.0,0.0,262.48904000000005,-2113003990598.8494,22.323531701160196,82.10133392106002
104,76608.58000000002,89157.79000000008,102761.58388399989,26238.23762500002,171085.43635914923,505263.49756959913,0.0,0,16510.0,14475.0,42903.40000000001,6983.8,154817.79999999984,22561.0,0.0,273.45571,-2121969116906.2363,44.73915060221801,354.4619316904197
105,8936.7,53541.700000000026,102073.01727840003,25313.08233849997,174427.5816889992,482904.3638103992,0.0,0,16510.0,14475.0,42903.40000000001,6983.8,154817.79999999984,22561.0,0.0,273.45571,-2137249981077.5525,28.194082272338733,137.61434329660014
106,62215.73999999995,124349.71000000004,100710.02646349902,27134.722966000016,99347.46383340123,549123.0174919991,0.0,0,16510.0,14475.0,42903.40000000001,6983.8,154817.79999999984,22561.0,0.0,273.45571,-2148636267559.9622,47.802114539155944,403.7716463945798
107,74762.54,110133.42000000011,102666.60801209968,26850.780886,173648.33368809635,523959.87012319907,0.0,0,16510.0,14475.0,42903.40000000001,6983.8,154817.79999999984,22561.0,0.0,273.45571,-2160052586964.6746,40.66198017305273,397.56665900115985
