,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,270442.3800000003,173463.95999999982,45077.398999199606,28041.842625999998,350641.17414950114,151804.4613008,4549.299999999998,0,31912.0,14475.0,16809.90000000001,6983.8,159937.79999999984,9361.0,670.0,152.82234,-91212940674.27638,85.83890994938615,954.5891502960812
20,62183.51999999993,122873.03000000009,38057.12418080003,24384.904199499982,326492.2074310511,108797.7919952002,0.0,0,31912.0,14475.0,16809.90000000001,6983.8,159937.79999999984,9361.0,670.0,152.82234,-109537782011.73607,30.78732267136665,400.41117899594013
21,257985.72000000026,193548.17999999973,45537.66147719988,28120.13102399998,351737.8600848995,151804.4613008,4801.499999999996,0,31912.0,14475.0,16809.90000000001,6983.8,159937.79999999984,9361.0,670.0,152.82234,-108005110484.22443,66.6587906589674,973.6586054756409
22,109125.30000000008,86208.76000000004,42703.956196699895,26032.75206449999,295086.9941033995,104372.10910560019,0.0,0,31912.0,14475.0,16809.90000000001,6983.8,159937.79999999984,9361.0,670.0,152.82234,-132488601597.67691,35.922843980647706,413.8904136464797
23,106917.06000000007,115647.30000000008,45409.88614169977,27968.76363850002,385186.3702591997,104481.94034320017,0.0,0,31912.0,14475.0,16809.90000000001,6983.8,159937.79999999984,9361.0,670.0,152.82234,-164217102114.99866,34.8021959226819,475.0967857253999
24,232550.76000000033,175798.87999999974,44957.07347709965,27952.275391,356506.4123905003,151804.4613008,1920.6000000000001,0,31912.0,14475.0,16790.900000000005,6983.8,161569.79999999984,9361.0,660.0,163.78901000000002,-171716194338.4144,73.71312587592752,875.6946971542415
25,147077.3400000001,128395.59000000003,45899.87996359991,28334.24553899997,341290.92086689995,147486.39828160006,640.1999999999999,0,31912.0,14475.0,16790.900000000005,6983.8,161569.79999999984,9361.0,660.0,163.78901000000002,-178940626513.10098,51.188776430535256,587.2924386148204
26,273111.6000000003,183616.6399999997,44025.01026440005,29181.136623999984,199011.82278900128,157851.81347039988,2560.8,0,31912.0,14475.0,16790.900000000005,6983.8,161569.79999999984,9361.0,660.0,163.78901000000002,-177897630448.198,69.31162432831432,977.7015120627212
27,261642.4800000003,173565.43999999974,45030.46884719958,28041.842625999998,352468.974821501,151804.4613008,4481.4,0,31912.0,14475.0,16790.900000000005,6983.8,161569.79999999984,9361.0,660.0,163.78901000000002,-165887446052.86768,85.45793391902282,936.8139585651215
28,110862.00000000003,69654.36000000002,37613.72767480002,24260.667084999983,325755.85780045105,107050.81190720019,0.0,0,31912.0,14475.0,16790.900000000005,6983.8,161569.79999999984,9361.0,660.0,163.78901000000002,-183108772605.40912,33.73576003677963,380.4764595952796
29,256390.92000000025,190960.26999999967,45490.25214519988,28120.13102399998,338191.1491093997,151804.4613008,1920.6000000000001,0,31912.0,14475.0,16790.900000000005,6983.8,161569.79999999984,9361.0,660.0,163.78901000000002,-181191136402.19046,66.23977160535746,958.8454869574615
30,87973.14000000003,102963.12000000007,42488.77647949986,25591.28707399999,296058.70963079954,104372.10910560019,0.0,0,31912.0,14475.0,16790.900000000005,6983.8,161569.79999999984,9361.0,660.0,163.78901000000002,-207035842506.81976,34.84752748066763,408.33717424175984
31,126753.1200000001,93040.74000000003,44918.38224319976,27844.526524000023,386784.16809434985,104481.94034320017,0.0,0,31912.0,14475.0,16790.900000000005,6983.8,161569.79999999984,9361.0,660.0,163.78901000000002,-237752735770.7359,36.54460508106854,464.9197547545198
32,226799.5200000003,154493.01999999981,42047.5616974997,26493.971640000025,369850.525306699,128576.26023200026,1920.6000000000001,0,31912.0,14475.0,16773.000000000004,6983.8,240001.80000000005,9361.0,660.0,174.75568,-247034297581.58768,68.96475661899024,813.6581078419617
33,138452.4,120696.1200000001,40541.49713390001,25389.713318999984,390974.2378673504,123382.49580160023,640.1999999999999,0,31912.0,14475.0,16773.000000000004,6983.8,240001.80000000005,9361.0,660.0,174.75568,-254767171845.8981,43.65401700469109,552.6032284557598
34,233188.80000000034,190705.71999999954,42778.579547999834,28408.86802,236255.8409787024,151777.18777199998,1396.8000000000002,0,31912.0,14475.0,16773.000000000004,6983.8,240001.80000000005,9361.0,660.0,174.75568,-254300470577.49588,65.24939042799197,906.3699785965613
35,246961.62000000023,150090.06999999992,43693.598725799566,27462.849925999995,387958.09461610153,137151.2051112002,2793.6000000000004,0,31912.0,14475.0,16773.000000000004,6983.8,240001.80000000005,9361.0,660.0,174.75568,-245793230913.42508,71.71912120906936,851.1554754178618
36,92252.16000000003,84825.52000000005,37223.62913800001,24026.432253999985,260315.1556599006,101916.01726880016,0.0,0,31912.0,14475.0,16773.000000000004,6983.8,240001.80000000005,9361.0,660.0,174.75568,-264216190938.27347,32.80032184627189,376.55138047695976
37,253913.52000000034,149875.25999999992,44093.04220379981,27342.71395199999,362176.56623509974,144904.25851440008,3957.600000000001,0,31912.0,14475.0,16773.000000000004,6983.8,240001.80000000005,9361.0,660.0,174.75568,-259547801504.8729,66.79672086047349,865.3030864534817
38,103516.62000000004,70469.30000000002,41498.4535438999,25149.19659399999,265242.5201841473,104372.10910560019,0.0,0,31912.0,14475.0,16773.000000000004,6983.8,240001.80000000005,9361.0,660.0,174.75568,-285900339177.9715,36.791463211244434,367.38379368139965
39,107706.18000000007,95503.22000000006,42871.91865159967,26807.648283000028,365958.0590486493,98332.12816000012,0.0,0,31912.0,14475.0,16773.000000000004,6983.8,240001.80000000005,9361.0,660.0,174.75568,-317667007758.19946,35.19972219194863,431.7492395015594
40,217608.60000000024,153247.19999999984,40092.13530249983,24994.76075600005,385223.73939459876,124203.65015520024,2095.2,0,31912.0,14475.0,16746.700000000008,6983.8,286577.80000000005,9361.0,540.0,185.72235,-313616717491.9512,66.5631309658075,791.6980979856015
41,126921.6000000001,128302.1100000001,38516.90959340001,24148.65347799999,372244.5750858001,119093.91767840023,0.0,0,31912.0,14475.0,16746.700000000008,6983.8,286577.80000000005,9361.0,540.0,185.72235,-321287663320.3035,43.376184667616116,544.8680893297797
42,231887.70000000027,170670.54999999978,41698.86125719978,27679.59292000002,254821.54868510028,148410.74977120003,1047.6,0,31912.0,14475.0,16746.700000000008,6983.8,286577.80000000005,9361.0,540.0,185.72235,-319873554332.0747,66.0862135807694,861.0859403689019
43,222770.22000000023,170022.19999999972,40249.954021199825,25502.113918,406449.4427387516,126785.78992240025,2095.2,0,31912.0,14475.0,16746.700000000008,6983.8,286577.80000000005,9361.0,540.0,185.72235,-312539938111.6616,67.3866194442028,843.257357075601
44,54477.239999999954,115913.13000000005,36089.1739703,23297.157153999997,250518.91250245128,101046.94995920015,0.0,0,31912.0,14475.0,16746.700000000008,6983.8,286577.80000000005,9361.0,540.0,185.72235,-332513905812.0982,30.15130880687795,369.2371236557401
45,219347.52000000016,166922.08999999976,43485.980827899795,27195.26638999999,385107.4114869495,142292.6338512001,1571.3999999999999,0,31912.0,14475.0,16746.700000000008,6983.8,286577.80000000005,9361.0,540.0,185.72235,-331357894711.54175,61.614614870985406,823.7075344218209
46,82082.75999999995,83545.06000000004,41206.386029799905,25061.19144399999,248545.48822734872,103475.76826720018,0.0,0,31912.0,14475.0,16746.700000000008,6983.8,286577.80000000005,9361.0,540.0,185.72235,-360560101182.54645,33.93966259759733,353.0502825938799
47,85103.16,105749.81999999996,42687.6476642997,26773.362783000026,327231.319390599,94944.31360960011,0.0,0,31912.0,14475.0,16746.700000000008,6983.8,286577.80000000005,9361.0,540.0,185.72235,-394348874941.6487,32.62306039173368,408.72935164835985
48,234576.18000000028,132498.34000000005,39798.482303999815,24861.047448500052,385222.79750769876,124203.65015520024,1571.3999999999999,0,31912.0,14475.0,16682.200000000008,6983.8,286577.80000000005,9361.0,540.0,196.68902000000003,-394401656673.2955,69.18580108117732,775.2721666793219
49,152498.8800000002,97568.92000000011,38382.77925439999,24148.65347799999,371695.04007825,119093.91767840023,0.0,0,31912.0,14475.0,16682.200000000008,6983.8,286577.80000000005,9361.0,540.0,196.68902000000003,-401549362748.124,45.00058155022888,527.3350290301598
50,231841.62000000023,164634.84999999971,41553.7069651998,27679.59292000002,249833.4782656008,148410.74977120003,1571.3999999999999,0,31912.0,14475.0,16682.200000000008,6983.8,286577.80000000005,9361.0,540.0,196.68902000000003,-399717976364.58875,66.56101545126822,841.4775637003011
51,235479.6000000002,153347.5399999998,40047.88629839985,25502.113918,405126.0380436015,125994.12046480025,2095.2,0,31912.0,14475.0,16682.200000000008,6983.8,286577.80000000005,9361.0,540.0,196.68902000000003,-391272543465.48364,69.73484250996955,824.8339155009207
52,72655.91999999995,94690.25000000003,35961.31631089999,23297.157153999997,250354.90466245127,100150.60912080015,0.0,0,31912.0,14475.0,16682.200000000008,6983.8,286577.80000000005,9361.0,540.0,196.68902000000003,-410294870359.42145,31.74090782167362,358.7831520695
53,216340.08000000022,164666.2399999998,43327.0741571998,27195.26638999999,385107.23208844947,141510.54698480014,1571.3999999999999,0,31912.0,14475.0,16682.200000000008,6983.8,286577.80000000005,9361.0,540.0,196.68902000000003,-408132240605.6402,62.11958161910456,810.1266907635214
54,80179.07999999993,81188.44000000005,40980.48718209991,25061.19144399999,247926.61892334872,102650.19117920016,0.0,0,31912.0,14475.0,16682.200000000008,6983.8,286577.80000000005,9361.0,540.0,196.68902000000003,-435797801672.00604,33.56259787563723,343.92725503911976
55,79620.35999999996,109170.30000000008,42520.29115869972,26642.683215000026,327231.255989199,94944.31360960011,0.0,0,31912.0,14475.0,16682.200000000008,6983.8,286577.80000000005,9361.0,540.0,196.68902000000003,-469779759758.3172,32.231076913599175,405.23171987939975
56,203103.48000000027,156572.37999999983,42378.42407059973,24645.61155000005,370442.51484489854,124203.65015520024,0.0,0,30286.0,14475.0,18030.000000000015,6983.8,286881.80000000005,9361.0,0.0,207.65569000000002,-480784154749.039,68.32501486496804,761.8169890272413
57,105753.48000000004,134364.87999999995,41236.88541000001,24148.65347799999,370436.92149220017,118172.51467840023,0.0,0,30286.0,14475.0,18030.000000000015,6983.8,286881.80000000005,9361.0,0.0,207.65569000000002,-488335700740.52094,42.45669617416164,514.5010889022404
58,203192.2800000003,183843.17999999967,44631.788409999914,27679.59292000002,249726.03528010027,147486.39828160006,0.0,0,30286.0,14475.0,18030.000000000015,6983.8,286881.80000000005,9361.0,0.0,207.65569000000002,-487047753777.317,66.91417965458884,822.8492616056413
59,218411.28000000032,160532.56999999983,43025.85249119974,25502.113918,404895.3400201516,125994.12046480025,0.0,0,30286.0,14475.0,18030.000000000015,6983.8,286881.80000000005,9361.0,0.0,207.65569000000002,-478783296266.32654,70.2040146205872,802.0590508328609
60,64832.33999999992,99683.76000000011,38496.507728900026,23297.157153999997,248832.2203424512,100150.60912080015,0.0,0,30286.0,14475.0,18030.000000000015,6983.8,286881.80000000005,9361.0,0.0,207.65569000000002,-498232474469.9635,32.11119542521973,354.0437928964794
61,213201.60000000027,157279.95999999988,46464.49790309989,27195.26638999999,383567.2594444495,140614.20614640013,0.0,0,30286.0,14475.0,18030.000000000015,6983.8,286881.80000000005,9361.0,0.0,207.65569000000002,-495411723990.31024,63.823713975307584,784.0366942640825
62,59413.439999999966,98963.43000000001,43728.53973599989,24825.89103599999,246691.60352089876,101753.85034080016,0.0,0,30286.0,14475.0,18030.000000000015,6983.8,286881.80000000005,9361.0,0.0,207.65569000000002,-523441084275.24023,33.03317748974527,341.43608297513987
63,64634.27999999993,118189.5600000001,45405.39553639972,26442.913035000023,326698.32893459895,94944.31360960011,0.0,0,30286.0,14475.0,18030.000000000015,6983.8,286881.80000000005,9361.0,0.0,207.65569000000002,-556743665352.1222,32.34666950400008,394.93553620487967
64,173468.34000000023,140773.48999999987,83803.50803669979,24297.93220300005,357258.42716179835,124203.65015520024,0.0,0,29036.0,14475.0,37976.2,6983.8,323121.80000000005,9361.0,0.0,218.62236000000001,-580215579866.9379,49.20907794291929,666.4040432790216
65,88027.80000000002,108594.86000000007,81655.71085369996,23517.639766,342393.5440170503,116407.10653040021,0.0,0,29036.0,14475.0,37976.2,6983.8,323121.80000000005,9361.0,0.0,218.62236000000001,-588929231347.4537,37.92848971455193,421.01478741428
66,195320.46000000017,132499.75000000017,89264.47516609803,27465.819664000024,262688.24737589783,143111.5768376001,0.0,0,29036.0,14475.0,37976.2,6983.8,323121.80000000005,9361.0,0.0,218.62236000000001,-592814409012.6879,54.105119776089914,692.3018399905014
67,191393.28000000012,141148.34,85000.39979579917,24812.114477999996,401611.4579501012,124203.65015520024,0.0,0,29036.0,14475.0,37976.2,6983.8,323121.80000000005,9361.0,0.0,218.62236000000001,-585091149175.5778,65.76603501384591,703.6753206993213
68,49700.819999999956,82850.73000000004,76411.30396490004,22706.209539999996,247566.58359610112,90681.53477040007,0.0,0,29036.0,14475.0,37976.2,6983.8,323121.80000000005,9361.0,0.0,218.62236000000001,-604396171805.3455,31.306319571835157,285.7656178205402
69,163955.04000000015,154735.86999999982,90788.02076899986,26315.33835199998,389352.3442763993,130292.28117920026,0.0,0,29036.0,14475.0,37976.2,6983.8,323121.80000000005,9361.0,0.0,218.62236000000001,-603555696678.3197,58.759761374725166,678.1532517262617
70,48715.679999999964,74009.31000000006,79794.73451300003,22894.47318699998,251984.30757809876,92248.65699280008,0.0,0,29036.0,14475.0,37976.2,6983.8,323121.80000000005,9361.0,0.0,218.62236000000001,-632829228678.5537,29.778941081056814,264.0370567153802
71,50509.259999999966,96576.5,81616.21070770001,23428.135677500013,332974.41162064875,83662.65527760006,0.0,0,29036.0,14475.0,37976.2,6983.8,323121.80000000005,9361.0,0.0,218.62236000000001,-669279877952.7953,28.259586711386532,318.03440674699976
72,162406.86,130517.48000000005,83472.56986779979,24297.93220300005,342246.466778648,122481.73222880023,0.0,0,27361.0,14475.0,37929.1,6983.8,424321.80000000034,9361.0,0.0,229.58903,-665845005077.295,65.35818403881589,621.0639986770407
73,98453.40000000005,92248.35000000006,80710.3877701,23376.384874,318037.9095301012,112899.1410288002,0.0,0,27361.0,14475.0,37929.1,6983.8,424321.80000000034,9361.0,0.0,229.58903,-674348120055.0126,39.58008086873784,405.7503953732996
74,152196.4799999999,139806.04999999993,87382.01496469844,26907.32431600004,288999.08503129275,141389.65891120012,0.0,0,27361.0,14475.0,37929.1,6983.8,424321.80000000034,9361.0,0.0,229.58903,-675201953470.7117,58.51598294547269,621.0162141179014
75,185324.46000000002,131336.59999999995,84689.86740049916,24812.114477999996,344544.48295865173,123307.30931680024,0.0,0,27361.0,14475.0,37929.1,6983.8,424321.80000000034,9361.0,0.0,229.58903,-667994545332.0619,65.01909610553065,669.4145094068009
76,59372.57999999996,65764.47000000004,76197.40103930002,22706.209539999996,234412.4793226009,90681.53477040007,0.0,0,27361.0,14475.0,37929.1,6983.8,424321.80000000034,9361.0,0.0,229.58903,-686874274734.7753,32.542495327063,267.27304422905985
77,144674.5799999999,153121.31999999986,86950.56657919995,25403.258228999992,402090.62182145217,125072.71746480024,0.0,0,27361.0,14475.0,37929.1,6983.8,424321.80000000034,9361.0,0.0,229.58903,-686287784866.1163,58.54525078515501,635.4584239653611
78,46120.13999999998,69572.93000000004,74598.21572879999,21144.01544199999,254474.135310949,87091.01156000006,0.0,0,27361.0,14475.0,37929.1,6983.8,424321.80000000034,9361.0,0.0,229.58903,-714438235251.189,29.15651843261358,248.86878105613997
79,42571.13999999998,105393.59000000011,75672.06134859995,21853.223891500016,319450.73487524857,75970.78303360006,0.0,0,27361.0,14475.0,37929.1,6983.8,424321.80000000034,9361.0,0.0,229.58903,-749203007922.5496,27.328812135372043,321.5944601388196
80,143478.7199999998,140353.84999999998,84526.92246459985,24297.93220300005,341330.3613733982,121592.02549200023,0.0,0,24616.0,14475.0,38302.7,6983.8,424417.80000000034,9361.0,0.0,240.5557,-749144191941.4362,64.5021978881725,604.5887308223005
81,87579.24,100066.8400000001,81661.06208179997,23376.384874,312582.8568451516,112899.1410288002,0.0,0,24616.0,14475.0,38302.7,6983.8,424417.80000000034,9361.0,0.0,240.5557,-757336370739.6923,40.67724732561107,401.07480384232014
82,140132.87999999986,147027.77999999982,88454.48413509857,26907.32431600004,288195.97854229156,139738.50473520014,0.0,0,24616.0,14475.0,38302.7,6983.8,424417.80000000034,9361.0,0.0,240.5557,-752152627732.183,68.0529407961409,612.6888696764411
83,155240.6399999999,152037.0099999998,85761.93572809912,24812.114477999996,343097.5255912027,123307.30931680024,0.0,0,24616.0,14475.0,38302.7,6983.8,424417.80000000034,9361.0,0.0,240.5557,-745207199948.7369,65.31328058241441,654.7240469999807
84,47114.939999999995,72275.97000000003,77142.1975972,22535.893539999994,234024.06574960053,90681.53477040007,0.0,0,24616.0,14475.0,38302.7,6983.8,424417.80000000034,9361.0,0.0,240.5557,-763534463828.2892,32.11618362805404,256.9197831060601
85,143777.45999999982,149162.06999999986,87998.9543937999,25322.84855699999,390602.1763730999,125072.71746480024,0.0,0,24616.0,14475.0,38302.7,6983.8,424417.80000000034,9361.0,0.0,240.5557,-760699199650.3573,59.72819373921046,624.9914465538602
86,43671.30000000001,70275.62000000002,75231.11306440001,21059.87511999999,251447.5170081488,87091.01156000006,0.0,0,24616.0,14475.0,38302.7,6983.8,424417.80000000034,9361.0,0.0,240.5557,-787525978991.861,30.32902266412866,245.46561691675996
87,50764.8,91872.7600000001,75983.0950399,21853.223891500016,319427.01614484884,75970.78303360006,0.0,0,24616.0,14475.0,38302.7,6983.8,424417.80000000034,9361.0,0.0,240.5557,-821218481869.7308,28.625703948948843,308.05723691847993
88,136203.05999999988,141718.47999999992,84412.77767579987,24297.93220300005,341272.67481559794,120809.93862560023,0.0,0,24616.0,14475.0,38260.69999999999,6983.8,426513.80000000034,9361.0,0.0,251.52237000000002,-823563552021.2566,61.75196367370308,592.8641736750407
89,71870.27999999994,112302.62000000013,81554.69517009998,23376.384874,312024.64531820203,112117.05416240019,0.0,0,24616.0,14475.0,38260.69999999999,6983.8,426513.80000000034,9361.0,0.0,251.52237000000002,-831422649111.841,39.269774422517735,396.48851006276016
90,144149.7599999998,135005.05000000008,88312.27382219862,26907.32431600004,288747.93449428934,139738.50473520014,0.0,0,24616.0,14475.0,38260.69999999999,6983.8,426513.80000000034,9361.0,0.0,251.52237000000002,-830456137463.1006,60.97096728943023,594.0156403999002
91,160398.1199999999,142057.4999999999,85655.89018709915,24812.114477999996,342363.7361752037,122481.73222880023,0.0,0,24616.0,14475.0,38260.69999999999,6983.8,426513.80000000034,9361.0,0.0,251.52237000000002,-823470156489.6855,66.06131213414996,642.7366340250012
92,46485.29999999997,75102.78000000006,77053.56551559998,22493.100789999993,233901.0582776005,89760.13177040007,0.0,0,24616.0,14475.0,38260.69999999999,6983.8,426513.80000000034,9361.0,0.0,251.52237000000002,-842623513500.025,32.39833434229062,261.94935208644
93,135082.01999999996,150244.1299999998,87904.86536379991,25322.84855699999,391076.7229171004,125072.71746480024,0.0,0,24616.0,14475.0,38260.69999999999,6983.8,426513.80000000034,9361.0,0.0,251.52237000000002,-840364753402.9265,59.66757020747633,609.612580833741
94,26452.379999999997,84528.80000000008,74872.39329039998,21007.46019999999,251388.28139454845,87091.01156000006,0.0,0,24616.0,14475.0,38260.69999999999,6983.8,426513.80000000034,9361.0,0.0,251.52237000000002,-870474978566.4374,27.7464596535963,242.31572666239992
95,54583.799999999996,84602.8000000001,75828.09503449997,21684.477149000017,319555.00343264884,75049.38003360006,0.0,0,24616.0,14475.0,38260.69999999999,6983.8,426513.80000000034,9361.0,0.0,251.52237000000002,-903103131484.2881,29.391747518435835,299.5876327144001
96,123586.56000000003,140452.04999999993,84358.13081489987,24297.93220300005,339797.68816879776,120809.93862560023,0.0,0,20737.0,14475.0,38234.999999999985,6983.8,427329.80000000034,9361.0,0.0,262.48904000000005,-900654069740.4874,72.6662977306651,564.4739789859002
97,90848.04000000007,88006.63000000006,81501.68115869997,23376.384874,311259.2913182022,112117.05416240019,0.0,0,20737.0,14475.0,38234.999999999985,6983.8,427329.80000000034,9361.0,0.0,262.48904000000005,-906508095039.7415,43.01431807989292,380.8465490487401
98,132852.96000000008,136939.15999999997,88251.58775099862,26907.32431600004,288799.26011658815,138848.79799840014,0.0,0,20737.0,14475.0,38234.999999999985,6983.8,427329.80000000034,9361.0,0.0,262.48904000000005,-899749111884.5304,70.58528774127741,575.4933249456801
99,141053.75999999992,148437.53999999983,85551.14148759913,24812.114477999996,339960.9300876542,122481.73222880023,0.0,0,20737.0,14475.0,38234.999999999985,6983.8,427329.80000000034,9361.0,0.0,262.48904000000005,-891268751118.1694,68.12418467924655,617.8456207609202
100,44341.01999999997,73609.10000000003,76875.29451179998,22414.094685999993,230517.16357360038,89760.13177040007,0.0,0,20737.0,14475.0,38234.999999999985,6983.8,427329.80000000034,9361.0,0.0,262.48904000000005,-909756737712.2987,33.429953191971485,254.2634691217999
101,119887.8600000001,153051.01999999981,87847.2918382999,25322.84855699999,387353.37719710043,125072.71746480024,0.0,0,20737.0,14475.0,38234.999999999985,6983.8,427329.80000000034,9361.0,0.0,262.48904000000005,-906235980388.2162,60.08083088903327,585.1733538059599
102,34121.27999999999,75801.42000000004,74535.52192249997,20946.85130199999,250923.15085394838,87091.01156000006,0.0,0,20737.0,14475.0,38234.999999999985,6983.8,427329.80000000034,9361.0,0.0,262.48904000000005,-933237679863.0981,30.477423841864944,238.40933538516
103,34340.09999999999,101982.19000000012,75603.17175459996,21631.371769000016,319363.0674152487,74159.67329680006,0.0,0,20737.0,14475.0,38234.999999999985,6983.8,427329.80000000034,9361.0,0.0,262.48904000000005,-967951244732.4587,27.59046001846006,297.2732578016199
104,120237.12000000008,127226.45000000008,105048.6135865998,24297.93220300005,341044.1175644966,112967.6934120002,0.0,0,19009.0,14475.0,48643.399999999994,6983.8,443633.8000000003,9361.0,0.0,273.45571,-970837226975.7771,62.957363773119425,528.1158287170998
105,50116.19999999997,110838.98000000011,102050.30082899975,23376.384874,307056.403139302,109541.5484968002,0.0,0,19009.0,14475.0,48643.399999999994,6983.8,443633.8000000003,9361.0,0.0,273.45571,-978530280174.39,38.4369759998671,349.0617642940396
106,106320.8400000001,136957.42999999993,110809.568338298,26907.32431600004,289972.34164453525,131137.02344960024,0.0,0,19009.0,14475.0,48643.399999999994,6983.8,443633.8000000003,9361.0,0.0,273.45571,-973373554212.8579,66.20982390514952,521.5322599471401
107,120380.34000000008,144923.4499999999,107532.3182678984,24812.114477999996,340048.6919333526,117366.10277280021,0.0,0,19009.0,14475.0,48643.399999999994,6983.8,443633.8000000003,9361.0,0.0,273.45571,-966061524008.8162,65.59698087696437,567.9900350831
