,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
54,63434.819999999934,36058.15,88126.04416239989,23202.364035499966,135879.9577021984,189259.86181200028,0.0,0,31912.0,14475.0,34562.20000000001,6983.8,98001.79999999984,15961.0,540.0,196.68902000000003,-854458000784.0063,32.993498054469164,209.2327683937003
55,49049.81999999998,80327.76999999996,87330.51264010007,24246.014303999997,190312.49764074618,180689.33966720026,0.0,0,31912.0,14475.0,34562.20000000001,6983.8,98001.79999999984,15961.0,540.0,196.68902000000003,-896896552294.5536,32.39172337981292,278.81435992245986
56,112116.96000000008,129486.57999999996,162766.66646760007,32020.74931449999,134877.32809195147,230630.11938960018,0.0,0,30286.0,14475.0,62909.99999999999,7946.8,98161.79999999984,15961.0,540.0,207.65569000000002,-910487948474.4972,43.84137505772952,516.53352443884
57,63094.25999999994,46437.52000000002,162211.0279248008,32259.261947999974,132808.55012115056,233675.1720240002,0.0,0,30286.0,14475.0,62909.99999999999,7946.8,98161.79999999984,15961.0,540.0,207.65569000000002,-926889751821.9407,36.773788233430345,231.70193705295995
58,133795.56000000006,145347.76999999993,154376.20303660052,33253.86140799999,70946.8364240557,240835.57901760013,0.0,0,30286.0,14475.0,62909.99999999999,7946.8,98161.79999999984,15961.0,540.0,207.65569000000002,-939097638782.0236,46.37406907076964,595.980919762461
59,139376.16000000003,132168.72,161739.16792310067,32039.26195500001,136321.65292819845,237217.04515600018,523.8,0,30286.0,14475.0,62909.99999999999,7946.8,98161.79999999984,15961.0,540.0,207.65569000000002,-950393972667.6138,46.938771219775,579.0123556305605
60,10212.54,37489.72000000001,144274.0150988005,26872.73747599997,123901.68703710067,158571.2449328002,0.0,0,30286.0,14475.0,62909.99999999999,7946.8,98161.79999999984,15961.0,540.0,207.65569000000002,-976425480661.9933,27.922723653967086,104.38594242856001
61,144912.42000000007,116470.26999999993,164319.25322060083,32834.11291399998,133130.3193404005,238975.81920240016,0.0,0,30286.0,14475.0,62909.99999999999,7946.8,98161.79999999984,15961.0,540.0,207.65569000000002,-995864690954.1266,47.55641616110731,554.0637401374609
62,11323.440000000002,43064.330000000016,144844.06037260083,25951.99558549998,135978.62821049846,162034.98309040023,0.0,0,30286.0,14475.0,62909.99999999999,7946.8,98161.79999999984,15961.0,540.0,207.65569000000002,-1035135478862.3752,27.3956580314369,119.08024303333998
63,28942.319999999985,53017.130000000034,143135.29905090007,25437.088412999998,190333.68580754616,169889.02226240022,0.0,0,30286.0,14475.0,62909.99999999999,7946.8,98161.79999999984,15961.0,540.0,207.65569000000002,-1082640921601.4813,29.514510210253544,177.05522744774015
64,82712.82000000004,114819.92999999992,201307.60397949957,31881.492604999992,146703.71658404902,209844.74195440032,0.0,0,29036.0,14475.0,80416.19999999997,7946.8,113217.79999999984,15961.0,540.0,218.62236000000001,-1093731037406.928,39.56437772889823,424.1159867621399
65,13915.62,61774.809999999954,202865.83593850056,31622.348564999975,144487.70048334904,214474.6077488003,0.0,0,29036.0,14475.0,80416.19999999997,7946.8,113217.79999999984,15961.0,540.0,218.62236000000001,-1110869978047.9895,28.556584399495424,166.09289608438002
66,118702.9200000001,122694.14999999989,194200.9606908991,33057.47132799998,78340.67421030557,226437.36717840025,0.0,0,29036.0,14475.0,80416.19999999997,7946.8,113217.79999999984,15961.0,540.0,218.62236000000001,-1123426456860.357,46.6574575367404,514.7464085216994
67,91391.64000000004,135003.5199999999,199635.65624330033,31908.547636000007,147531.33426124664,229548.76082880027,0.0,0,29036.0,14475.0,80416.19999999997,7946.8,113217.79999999984,15961.0,540.0,218.62236000000001,-1136178223716.4448,40.276104939735276,486.7716137209595
68,4173.84,15332.16,172010.4860115009,24303.37670049998,134762.92407650032,143790.46656800012,0.0,0,29036.0,14475.0,80416.19999999997,7946.8,113217.79999999984,15961.0,540.0,218.62236000000001,-1163255453120.4326,19.274238491115383,42.68504635968
69,101652.48000000008,119040.34,205713.5608618005,32132.367008999983,144589.79756269892,231255.19918480024,0.0,0,29036.0,14475.0,80416.19999999997,7946.8,113217.79999999984,15961.0,540.0,218.62236000000001,-1183974065258.7576,42.669942582438125,471.98091099531973
70,21804.539999999986,10890.940000000002,173086.6432286011,24996.061315499966,145463.7636831481,148110.74095440013,0.0,0,29036.0,14475.0,80416.19999999997,7946.8,113217.79999999984,15961.0,540.0,218.62236000000001,-1222535502587.611,23.665088531149674,68.56523793412
71,0.0,53124.55,173607.24688460008,24814.462744999993,198313.5074910963,151587.01019280017,0.0,0,29036.0,14475.0,80416.19999999997,7946.8,113217.79999999984,15961.0,540.0,218.62236000000001,-1269441474168.4958,25.217195935353278,118.54201462089996
72,78808.31999999999,111618.84999999992,199440.9082859995,31881.492604999992,147053.77738454888,209844.74195440032,0.0,0,27361.0,14475.0,80469.09999999999,7946.8,113521.79999999984,15961.0,540.0,229.58903,-1280061225343.4016,40.177255938568756,409.0469682522998
73,32520.719999999983,42540.65000000001,202752.81190710046,31606.180514999975,143755.16409074896,213692.5208824003,0.0,0,27361.0,14475.0,80469.09999999999,7946.8,113521.79999999984,15961.0,540.0,229.58903,-1295493597012.6833,30.80405123916412,160.9421829287001
74,110925.42000000007,119757.84999999995,194167.69104889905,33040.088151999975,78552.52366020551,226437.36717840025,0.0,0,27361.0,14475.0,80469.09999999999,7946.8,113521.79999999984,15961.0,540.0,229.58903,-1306492835516.3064,46.47999785389279,492.4060295743001
75,116832.90000000008,103592.57,199396.41023440016,31908.547636000007,147599.5002286965,223787.41215040028,0.0,0,27361.0,14475.0,80469.09999999999,7946.8,113521.79999999984,15961.0,540.0,229.58903,-1317371471276.4053,42.57223355427079,468.32704051285964
76,0.0,19618.11,171787.77520460077,24174.05902399998,135016.13275110038,143790.46656800012,0.0,0,27361.0,14475.0,80469.09999999999,7946.8,113521.79999999984,15961.0,540.0,229.58903,-1343545026097.6719,17.991987572070805,43.77581141778
77,98113.68000000008,115420.03000000003,205859.85641700038,32129.046758999983,143897.08980619884,231255.19918480024,0.0,0,27361.0,14475.0,80469.09999999999,7946.8,113521.79999999984,15961.0,540.0,229.58903,-1362553906602.639,43.72298641583191,456.71879450193967
78,5225.82,22383.710000000003,172980.814453501,24833.796185499967,145735.73139124803,146320.27064480013,0.0,0,27361.0,14475.0,80469.09999999999,7946.8,113521.79999999984,15961.0,540.0,229.58903,-1400479105954.7363,22.371031699343764,60.555380326579986
79,12211.680000000002,36202.53999999998,172770.87485089997,24814.462744999993,198544.8116784963,151587.01019280017,0.0,0,27361.0,14475.0,80469.09999999999,7946.8,113521.79999999984,15961.0,540.0,229.58903,-1443623986397.5479,25.79487761195604,105.57198575091999
80,72737.93999999996,115398.9299999999,198810.4905613995,31861.628104999993,146794.7240301989,209062.65508800032,0.0,0,24616.0,14475.0,80342.69999999997,7946.8,113537.79999999984,15961.0,540.0,240.5557,-1454012910738.3938,40.84663647131406,405.1589598041398
81,20685.839999999997,50569.730000000025,202190.7877088004,31606.180514999975,143768.97922794896,202141.8128744003,0.0,0,24616.0,14475.0,80342.69999999997,7946.8,113537.79999999984,15961.0,540.0,240.5557,-1469323346987.4766,28.581547426580585,154.83344958254006
82,85574.99999999999,138433.7399999999,193858.79396689904,32922.784887999966,78559.92351500549,225515.96417840026,0.0,0,24616.0,14475.0,80342.69999999997,7946.8,113537.79999999984,15961.0,540.0,240.5557,-1480404774464.0505,45.76352958593486,482.6180205685201
83,97638.42,114716.50999999992,199102.06187200014,31908.547636000007,147276.9452081966,223787.41215040028,523.8,0,24616.0,14475.0,80342.69999999997,7946.8,113537.79999999984,15961.0,540.0,240.5557,-1491228296391.0532,43.331928737054774,455.2947072609804
84,579.6,16418.460000000003,170282.17533890065,24048.456360499982,134982.84217045043,141972.72272960012,0.0,0,24616.0,14475.0,80342.69999999997,7946.8,113537.79999999984,15961.0,540.0,240.5557,-1516901373139.4155,19.013111258588022,37.81270680708
85,78395.76,127177.90999999989,204762.43508300037,32129.046758999983,143911.87948619883,230473.11231840026,0.0,0,24616.0,14475.0,80342.69999999997,7946.8,113537.79999999984,15961.0,540.0,240.5557,-1535434150926.6836,43.82770894718991,442.9279268181801
86,4801.74,20501.0,172255.39796500086,24833.796185499967,145745.40468174804,145423.92980640012,0.0,0,24616.0,14475.0,80342.69999999997,7946.8,113537.79999999984,15961.0,540.0,240.5557,-1570785595809.365,23.37698658382823,55.493422598
87,28990.619999999988,18285.84,172270.77952659986,24775.347520999992,198553.0620194963,150665.60719280015,0.0,0,24616.0,14475.0,80342.69999999997,7946.8,113537.79999999984,15961.0,540.0,240.5557,-1612976658494.7043,26.36446031949075,99.65394540432
88,56940.83999999995,127188.0199999999,197116.81608619948,31806.62992599999,147001.11953684886,209062.65508800032,0.0,0,22991.0,14475.0,80300.69999999997,7946.8,114289.79999999984,15961.0,540.0,251.52237000000002,-1621976892692.5422,39.634566879340056,399.3969986519601
89,7894.14,60517.82000000002,201787.56837000043,31582.82666499997,143900.03581214894,200470.0192712003,0.0,0,22991.0,14475.0,80300.69999999997,7946.8,114289.79999999984,15961.0,540.0,251.52237000000002,-1636519790099.2493,28.884860896244707,151.06444671235997
90,89619.95999999998,130953.22999999986,193447.43002309906,32803.25907999996,78928.80639220575,224724.29472080027,0.0,0,22991.0,14475.0,80300.69999999997,7946.8,114289.79999999984,15961.0,540.0,251.52237000000002,-1646648760964.4268,46.11741701955086,474.13729431553986
91,84430.74,121088.6399999999,198133.58593600022,31908.547636000007,147408.40301619665,223787.41215040028,0.0,0,22991.0,14475.0,80300.69999999997,7946.8,114289.79999999984,15961.0,540.0,251.52237000000002,-1656398493409.83,42.62395509650806,441.6385609987199
92,579.6,15145.510000000004,168536.64167610064,23835.461040499984,135525.85089340035,141076.38189120012,0.0,0,22991.0,14475.0,80300.69999999997,7946.8,114289.79999999984,15961.0,540.0,251.52237000000002,-1679520582538.404,18.788652383923804,34.97224872298
93,71753.69999999992,128969.66999999991,203772.80650250037,32120.856808999983,144064.03488619882,230473.11231840026,0.0,0,22991.0,14475.0,80300.69999999997,7946.8,114289.79999999984,15961.0,540.0,251.52237000000002,-1696243650294.8855,43.38468223559307,433.44267469866014
94,0.0,22760.17,170798.9094612008,24793.953185499966,146218.575379548,145423.92980640012,0.0,0,22991.0,14475.0,80300.69999999997,7946.8,114289.79999999984,15961.0,540.0,251.52237000000002,-1731846371869.296,18.174957915572392,50.786997817659994
95,2435.04,42166.63000000001,171503.33332609994,24740.738488999992,198956.5101618963,147122.99693840012,0.0,0,22991.0,14475.0,80300.69999999997,7946.8,114289.79999999984,15961.0,540.0,251.52237000000002,-1771434731627.0952,25.590682145537993,99.03366504874002
96,72367.85999999997,101313.30999999998,196932.38292459963,31806.62992599999,147072.44432084885,207312.72651040033,0.0,0,18692.0,14475.0,80274.99999999997,7946.8,114465.79999999984,15961.0,540.0,262.48904000000005,-1779584285076.7893,42.578423587274784,373.07149246737987
97,4714.56,60331.66000000003,201722.4848329005,31582.82666499997,144119.71111614897,200470.0192712003,0.0,0,18692.0,14475.0,80274.99999999997,7946.8,114465.79999999984,15961.0,540.0,262.48904000000005,-1793378553291.557,29.114562038404756,144.19450226068005
98,58375.439999999944,158525.22999999984,193283.722744799,32774.61885999996,79062.28411985582,222235.76949840033,0.0,0,18692.0,14475.0,80274.99999999997,7946.8,114465.79999999984,15961.0,540.0,262.48904000000005,-1803114509898.7498,46.11674816504037,472.23502437154036
99,71916.35999999997,128950.77999999996,198070.10673040035,31908.547636000007,147614.31229619667,223787.41215040028,523.8,0,18692.0,14475.0,80274.99999999997,7946.8,114465.79999999984,15961.0,540.0,262.48904000000005,-1812497899645.7705,42.89651599698929,434.8412470704398
100,579.6,12800.370000000003,167925.1626098006,23685.370844499983,135587.18714105047,139255.6895632001,0.0,0,18692.0,14475.0,80274.99999999997,7946.8,114465.79999999984,15961.0,540.0,262.48904000000005,-1835755934879.2236,19.23746599269389,29.739308017260008
101,66931.19999999994,127879.55999999991,203324.1818323004,32120.856808999983,144284.72272209887,224683.75298880026,0.0,0,18692.0,14475.0,80274.99999999997,7946.8,114465.79999999984,15961.0,540.0,262.48904000000005,-1851221870841.1863,45.138201923530524,421.2677401048802
102,0.0,23053.039999999994,170341.08606760082,24741.96006549997,146386.69567394804,144554.8624968001,0.0,0,18692.0,14475.0,80274.99999999997,7946.8,114465.79999999984,15961.0,540.0,262.48904000000005,-1884732779932.3394,20.947583703459923,51.44050734992
103,1159.2,40767.010000000024,171061.28512010004,24740.738488999992,199102.2953728962,147122.99693840012,0.0,0,18692.0,14475.0,80274.99999999997,7946.8,114465.79999999984,15961.0,540.0,262.48904000000005,-1923413204023.6392,24.42644409071382,93.32060057998005
104,69345.29999999994,105668.82999999994,196110.08548419975,31806.62992599999,147581.65029684882,207312.72651040033,0.0,0,16214.0,14475.0,80203.39999999998,7946.8,114993.79999999984,15961.0,540.0,273.45571,-1930768107844.2324,43.67984425645067,376.56017492433955
105,13423.200000000004,47972.59000000001,201338.36563800054,31582.82666499997,144259.43633934893,194813.3419736003,0.0,0,16214.0,14475.0,80203.39999999998,7946.8,114993.79999999984,15961.0,540.0,273.45571,-1943373278822.4104,31.580425217867685,134.29503738082005
106,95606.04000000004,114822.07000000004,192958.31715519895,32647.341279999964,79415.35045715513,222235.76949840033,0.0,0,16214.0,14475.0,80203.39999999998,7946.8,114993.79999999984,15961.0,540.0,273.45571,-1950895249609.0232,53.18604867450324,450.34120823385973
