,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
38,98567.10000000003,72780.33000000002,18130.95059079997,24712.264063000006,1439091.163662232,94075.2463000001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,592273.8000000006,9361.0,660.0,174.75568,-446180795408.97876,33.0474277949275,362.49309580133917
39,108948.84000000005,91244.60000000005,17426.84508959999,24028.567037000037,1764519.4893228225,85453.12558720006,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,592273.8000000006,9361.0,660.0,174.75568,-494447494801.3538,30.03881390667783,424.76916315079944
40,226301.10000000024,133278.84000000005,16890.739630799922,22271.058848000048,1926867.9870163589,110403.2445824002,2037.0000000000002,0,31912.0,14475.0,8666.7,6983.8,673281.8000000006,9361.0,660.0,185.72235,-493020190714.4984,63.99600054175986,768.317837458322
41,146957.16000000006,114471.19000000009,17554.34236489998,23376.384874,1845804.753846884,112985.38434960021,0.0,0,31912.0,14475.0,8666.7,6983.8,673281.8000000006,9361.0,660.0,185.72235,-506200710764.8701,41.27437126182693,554.6779889036201
42,209780.64000000013,122385.45000000004,17377.51581719985,24547.525000000085,1895278.0201085554,118172.51467840023,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,673281.8000000006,9361.0,660.0,185.72235,-508869273721.45215,56.52452317453333,716.7355529991021
43,219149.46000000017,157305.14999999994,18406.925717599992,24812.114477999996,1915926.277829617,121592.02549200023,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,673281.8000000006,9361.0,660.0,185.72235,-504996566954.6621,66.4963787556432,810.699358019702
44,89031.53999999998,84174.85,16817.619216899977,23376.384873999996,1256528.2089845478,104367.68637120018,0.0,0,31912.0,14475.0,8666.7,6983.8,673281.8000000006,9361.0,660.0,185.72235,-530453286164.8947,33.62065374825786,368.5616181402995
45,210880.86000000013,143753.68999999994,17659.901179300003,23577.444032999996,2064293.144326422,112193.71489200021,2037.0000000000002,0,31912.0,14475.0,8666.7,6983.8,673281.8000000006,9361.0,660.0,185.72235,-535457276931.62036,54.76262645497602,759.4641399186224
46,68846.93999999997,96265.37000000001,18049.64729569997,24712.264063000006,1356272.5046282362,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,673281.8000000006,9361.0,660.0,185.72235,-575014124299.0334,31.442123942043082,354.5656422872597
47,108463.56000000006,87513.43000000012,17380.594587499992,24028.567037000037,1443581.8111544324,85453.12558720006,0.0,0,31912.0,14475.0,8666.7,6983.8,673281.8000000006,9361.0,660.0,185.72235,-620205913595.4683,30.44230104122101,415.4583194751397
48,202507.98000000013,152573.00999999995,16765.03403279995,22271.058848000048,1922375.1914783593,110403.2445824002,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,673281.8000000006,9361.0,660.0,196.68902000000003,-621413016379.0808,64.17371295922898,755.6299654879816
49,168216.54000000015,87142.84000000005,17427.603949699977,23376.384874,1793211.7722863853,112985.38434960021,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,673281.8000000006,9361.0,660.0,196.68902000000003,-633800650004.4734,42.464812344897986,537.2767507703201
50,199270.86000000004,134281.31000000003,17232.599175199866,24514.351000000086,1894858.2685727556,117303.44736880022,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,673281.8000000006,9361.0,660.0,196.68902000000003,-637230327412.4769,56.88536091920876,708.2897587713812
51,231297.9600000002,145763.24999999997,18274.118497400003,24812.114477999996,1913410.688581617,121592.02549200023,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,673281.8000000006,9361.0,660.0,196.68902000000003,-632961339250.9731,67.21230436270862,799.1143884435021
52,72777.53999999998,93915.99000000003,16657.573911699994,23376.384873999996,1256527.8959575477,103576.01691360018,0.0,0,31912.0,14475.0,8602.2,6983.8,673281.8000000006,9361.0,660.0,196.68902000000003,-659441573021.6165,31.81406766460945,357.30235845401984
53,213790.56000000023,139093.87000000002,17426.823225799995,23459.093109,2060120.1447137212,112193.71489200021,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,673281.8000000006,9361.0,660.0,196.68902000000003,-661849786349.7231,56.93828336080052,752.496723890262
54,95422.13999999998,62482.24000000003,17926.95063769997,24712.264063000006,1338183.091601238,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,673281.8000000006,9361.0,660.0,196.68902000000003,-700312317887.5929,32.27605451178452,333.1296895715196
55,103272.42000000004,91106.35000000011,17274.392129599997,24028.567037000037,1442007.9217464323,84563.41885040006,0.0,0,31912.0,14475.0,8602.2,6983.8,673281.8000000006,9361.0,660.0,196.68902000000003,-745654856535.7626,30.911970139578425,412.9375397772994
56,211781.6400000003,132368.75999999998,27031.575879999913,22271.058848000048,1921511.4869023608,110403.2445824002,1571.3999999999999,0,30286.0,14475.0,13870.000000000002,6983.8,673393.8000000006,9361.0,540.0,207.65569000000002,-747565541088.6566,65.20914881947488,728.6628962464822
57,135267.84000000005,109265.65000000004,27616.043065300033,23376.384874,1768533.8832788866,112985.38434960021,0.0,0,30286.0,14475.0,13870.000000000002,6983.8,673393.8000000006,9361.0,540.0,207.65569000000002,-759899355379.2954,42.37052414193004,518.4560777586995
58,179143.8600000001,142583.3,27466.05052000023,24259.441984000092,1893466.942142863,117303.44736880022,1047.6,0,30286.0,14475.0,13870.000000000002,6983.8,673393.8000000006,9361.0,540.0,207.65569000000002,-764149942000.4486,54.91191739635187,684.090383293401
59,197015.10000000018,159121.90999999992,29616.464947300195,24812.114477999996,1913436.2857526161,120809.93862560023,1571.3999999999999,0,30286.0,14475.0,13870.000000000002,6983.8,673393.8000000006,9361.0,540.0,207.65569000000002,-761463706277.177,66.39678135795333,758.4781648101816
60,108308.10000000006,49675.99000000004,26129.6230193,23376.384873999996,1208209.8848335473,101897.58920880016,0.0,0,30286.0,14475.0,13870.000000000002,6983.8,673393.8000000006,9361.0,540.0,207.65569000000002,-787404263618.6947,33.31809860323308,330.71234773401966
61,195177.72000000012,143739.07,27536.57209050008,23347.056872999998,2058488.4239754218,111272.3118920002,1571.3999999999999,0,30286.0,14475.0,13870.000000000002,6983.8,673393.8000000006,9361.0,540.0,207.65569000000002,-792129412629.4187,55.81427121145769,720.4702546798617
62,53287.679999999964,96790.01000000004,26161.058236099998,24712.264063000006,1338200.1108772387,93178.9054616001,0.0,0,30286.0,14475.0,13870.000000000002,6983.8,673393.8000000006,9361.0,540.0,207.65569000000002,-832716775942.9045,28.928211366484106,324.15102513397954
63,102840.42000000007,81376.79000000002,26335.480774600022,24028.567037000037,1442024.024826433,83781.33198400006,0.0,0,30286.0,14475.0,13870.000000000002,6983.8,673393.8000000006,9361.0,540.0,207.65569000000002,-876144478425.6171,31.588327276256233,390.35005905241957
64,174586.3200000001,143745.54999999996,46104.13592879978,22271.058848000048,1869039.609478362,110403.2445824002,1571.3999999999999,0,29036.0,14475.0,23656.199999999997,6983.8,714465.8000000006,9361.0,540.0,218.62236000000001,-882044139061.5442,62.40979526466765,678.4953334189014
65,94273.20000000004,125962.57000000005,47009.334807199986,23295.975201999998,1772589.842583837,111272.3118920002,0.0,0,29036.0,14475.0,23656.199999999997,6983.8,714465.8000000006,9361.0,540.0,218.62236000000001,-895238870538.6401,40.21268372314742,472.4472227728592
66,164828.16000000012,130572.37999999999,46245.06882929977,23818.249900000086,1858395.1144331116,113909.7358392002,1047.6,0,29036.0,14475.0,23656.199999999997,6983.8,714465.8000000006,9361.0,540.0,218.62236000000001,-900404046636.5222,51.93187810970945,628.1811597472408
67,188148.36000000007,145398.58999999994,49330.85661369959,24812.114477999996,1918390.3684546656,119885.58713600023,1571.3999999999999,0,29036.0,14475.0,23656.199999999997,6983.8,714465.8000000006,9361.0,540.0,218.62236000000001,-897649128353.4636,66.84697527542568,709.7148647688214
68,75154.98,65270.59000000006,43997.68122250003,23376.384873999996,1209846.9450005472,95820.75214320011,0.0,0,29036.0,14475.0,23656.199999999997,6983.8,714465.8000000006,9361.0,540.0,218.62236000000001,-924896486607.7444,31.303555367045778,298.20927338481954
69,185784.6000000001,132974.13999999993,45725.5184478,21932.030276999998,2053714.1475940219,110403.2445824002,1571.3999999999999,0,29036.0,14475.0,23656.199999999997,6983.8,714465.8000000006,9361.0,540.0,218.62236000000001,-931723042494.0676,54.56003041539245,677.3341681277213
70,61876.61999999994,72869.24000000002,43931.9336137,23812.05576699999,1287187.1519246418,87985.14103120005,0.0,0,29036.0,14475.0,23656.199999999997,6983.8,714465.8000000006,9361.0,540.0,218.62236000000001,-970809941221.0981,30.321572734228834,288.20981499751997
71,76278.84000000001,90644.59999999996,43816.31612239984,23880.453677000038,1342612.019432488,81143.90803680006,0.0,0,29036.0,14475.0,23656.199999999997,6983.8,714465.8000000006,9361.0,540.0,218.62236000000001,-1019410035842.9623,30.43093647394168,357.1102243507996
72,145858.3199999999,134816.26,85524.84144109959,22271.058848000048,1795122.9666943662,109506.9037440002,1571.3999999999999,0,27361.0,14475.0,43969.09999999999,6983.8,755953.8000000006,9361.0,540.0,229.58903,-1027323243560.2513,42.44045076352851,600.252693571481
73,80763.0,98043.26000000011,86148.39257449991,22260.328407999998,1773494.8284063872,107784.98581760019,0.0,0,27361.0,14475.0,43969.09999999999,6983.8,755953.8000000006,9361.0,540.0,229.58903,-1041205754376.6189,37.773340372739554,382.72242427747966
74,131940.66000000003,128173.11000000003,84522.5486957985,23742.082396000085,1775317.4344021694,106069.70199280018,1047.6,0,27361.0,14475.0,43969.09999999999,6983.8,755953.8000000006,9361.0,540.0,229.58903,-1051814722245.4878,40.36383465382135,556.06580846778
75,178556.33999999997,113225.05000000003,91979.14527669895,24444.811037999996,1874569.2218216667,115510.7656920002,1571.3999999999999,0,27361.0,14475.0,43969.09999999999,6983.8,755953.8000000006,9361.0,540.0,229.58903,-1054746763594.6545,55.2584841053,618.4510913599008
76,37172.57999999998,75185.09000000004,79651.06615429987,22879.42057,1211280.597317547,85571.80229360006,0.0,0,27361.0,14475.0,43969.09999999999,6983.8,755953.8000000006,9361.0,540.0,229.58903,-1082317134552.9918,29.67875222440743,243.2281968558201
77,144995.69999999987,132317.44999999998,84980.70545899982,21932.030276999998,2046977.3117703712,110403.2445824002,523.8,0,27361.0,14475.0,43969.09999999999,6983.8,755953.8000000006,9361.0,540.0,229.58903,-1092670537175.0199,52.09769394187186,590.7046879751008
78,37734.89999999999,66092.98000000003,79067.34037879997,21316.75810299999,1239682.9953691922,80302.85137840007,0.0,0,27361.0,14475.0,43969.09999999999,6983.8,755953.8000000006,9361.0,540.0,229.58903,-1134626858027.5137,25.513940854787805,224.08159038604015
79,53122.19999999999,86365.17000000001,79330.04357759988,21693.31784900003,1308941.3255392932,72508.51912080005,0.0,0,27361.0,14475.0,43969.09999999999,6983.8,755953.8000000006,9361.0,540.0,229.58903,-1185060721135.073,27.27169303347722,300.5531336076598
80,131564.15999999995,139278.17999999996,85241.96004039957,22271.058848000048,1795122.9666943662,109506.9037440002,0.0,0,24616.0,14475.0,43842.69999999999,6983.8,755953.8000000006,9361.0,0.0,240.5557,-1186411542595.253,60.06535606771769,578.0019261356407
81,66810.83999999997,111960.37999999998,85846.4693365999,22260.328407999998,1772746.5782573873,106069.70199280018,0.0,0,24616.0,14475.0,43842.69999999999,6983.8,755953.8000000006,9361.0,0.0,240.5557,-1200052502090.9292,38.24090959152967,385.4541732112398
82,127684.73999999999,126425.90999999996,84142.75947419865,23621.85982000008,1738506.8997631744,106069.70199280018,0.0,0,24616.0,14475.0,43842.69999999999,6983.8,755953.8000000006,9361.0,0.0,240.5557,-1205511009471.3506,50.91415581358456,541.4009642821803
83,141272.5799999998,139092.45,91581.27552669903,24444.811037999996,1867154.0233256668,115510.7656920002,0.0,0,24616.0,14475.0,43842.69999999999,6983.8,755953.8000000006,9361.0,0.0,240.5557,-1204397307105.7585,63.761343038089386,597.2955811851004
84,35496.29999999999,78637.39000000006,79397.88149759987,22879.42057,1211206.288130547,85571.80229360006,0.0,0,24616.0,14475.0,43842.69999999999,6983.8,755953.8000000006,9361.0,0.0,240.5557,-1230670751622.7588,29.349893711316977,247.52880377122003
85,146571.05999999976,126116.26999999993,84738.76103619981,21932.030276999998,2024907.7534733715,110403.2445824002,0.0,0,24616.0,14475.0,43842.69999999999,6983.8,755953.8000000006,9361.0,0.0,240.5557,-1237974514082.7112,54.6121030896216,579.2381025254604
86,55187.03999999999,49186.19000000003,78390.43106829995,21316.75810299999,1238690.4361041924,80302.85137840007,0.0,0,24616.0,14475.0,43842.69999999999,6983.8,755953.8000000006,9361.0,0.0,240.5557,-1277516758300.3438,28.15619026237393,221.78365719361992
87,52909.08,81868.88000000002,78997.72452639986,21693.31784900003,1307693.5859872932,72508.51912080005,0.0,0,24616.0,14475.0,43842.69999999999,6983.8,755953.8000000006,9361.0,0.0,240.5557,-1324619239336.5764,28.730743885437054,290.08748749423995
88,130258.80000000002,136638.71000000002,85154.08487889958,22271.058848000048,1795122.9666943662,109506.9037440002,0.0,0,24616.0,14475.0,43800.7,6983.8,755953.8000000006,9361.0,0.0,251.52237000000002,-1326089492337.8103,59.963318908860366,569.4623372565804
89,66887.87999999996,110686.4600000001,85759.83165259988,22260.328407999998,1772100.1944173872,106069.70199280018,0.0,0,24616.0,14475.0,43800.7,6983.8,755953.8000000006,9361.0,0.0,251.52237000000002,-1339222169386.959,38.325053863541136,382.7679418710796
90,120584.09999999999,128733.10000000003,83443.2686121987,23604.476644000082,1738506.7791691744,106069.70199280018,0.0,0,24616.0,14475.0,43800.7,6983.8,755953.8000000006,9361.0,0.0,251.52237000000002,-1344701918752.857,51.397236606263725,532.1349242337999
91,144131.6999999998,135287.06000000003,91447.28119139906,24444.811037999996,1864054.434349667,115510.7656920002,0.0,0,24616.0,14475.0,43800.7,6983.8,755953.8000000006,9361.0,0.0,251.52237000000002,-1343648389194.7288,64.21726002903635,594.6082551498804
92,41083.07999999999,66101.23000000001,79277.85617109985,22755.890169999995,1211206.288130547,85571.80229360006,0.0,0,24616.0,14475.0,43800.7,6983.8,755953.8000000006,9361.0,0.0,251.52237000000002,-1371453075398.7756,30.35019515356093,230.89680481954005
93,148454.69999999984,117177.89000000007,84657.5784381998,21932.030276999998,2022866.8094733716,110403.2445824002,0.0,0,24616.0,14475.0,43800.7,6983.8,755953.8000000006,9361.0,0.0,251.52237000000002,-1378897691612.649,55.42794897244331,562.9751794302201
94,49730.94000000001,51261.19999999998,77952.91044399992,21293.290062999993,1238367.2441841925,80302.85137840007,0.0,0,24616.0,14475.0,43800.7,6983.8,755953.8000000006,9361.0,0.0,251.52237000000002,-1418606593979.7283,27.950765876622572,215.3379473576
95,45438.36000000001,88940.17000000009,78883.15258839985,21693.31784900003,1301657.1900352938,72508.51912080005,0.0,0,24616.0,14475.0,43800.7,6983.8,755953.8000000006,9361.0,0.0,251.52237000000002,-1466728986038.0405,28.50325500624001,290.7007882576599
96,132251.04000000004,126762.96000000004,85103.99753209959,22271.058848000048,1752286.0690863668,109506.9037440002,0.0,0,20737.0,14475.0,43774.99999999999,6983.8,755985.8000000006,9361.0,0.0,262.48904000000005,-1467583969553.034,62.12433401224714,551.4698556580798
97,62706.11999999994,107482.46000000004,85706.81764119989,22260.328407999998,1772101.1814573873,106069.70199280018,0.0,0,20737.0,14475.0,43774.99999999999,6983.8,755985.8000000006,9361.0,0.0,262.48904000000005,-1480723336004.9678,38.3499345696382,367.17677955907953
98,117591.78000000007,124325.02000000005,83276.41410099875,23366.862340000076,1701210.9590108779,106069.70199280018,0.0,0,20737.0,14475.0,43774.99999999999,6983.8,755985.8000000006,9361.0,0.0,262.48904000000005,-1477627310165.9622,61.87820037761853,516.4131724579597
99,128822.34000000007,131258.13999999998,90205.31720859901,24412.29972,1863474.3628816672,115510.7656920002,0.0,0,20737.0,14475.0,43774.99999999999,6983.8,755985.8000000006,9361.0,0.0,262.48904000000005,-1475970876545.261,65.51465021554516,554.6817593597199
100,40337.51999999998,68029.62000000002,79206.37955799987,22738.242969999996,1210830.057138547,85571.80229360006,0.0,0,20737.0,14475.0,43774.99999999999,6983.8,755985.8000000006,9361.0,0.0,262.48904000000005,-1502170154979.419,30.934728396136773,233.68632360876015
101,118769.6400000001,134478.1,84602.97837979981,21932.030276999998,2002223.3215933728,110403.2445824002,0.0,0,20737.0,14475.0,43774.99999999999,6983.8,755985.8000000006,9361.0,0.0,262.48904000000005,-1508934872818.0457,54.27922188429677,541.4597906637997
102,32157.17999999999,69352.16,77777.73277989992,21241.790752999994,1184179.497041097,79406.51054000006,0.0,0,20737.0,14475.0,43774.99999999999,6983.8,755985.8000000006,9361.0,0.0,262.48904000000005,-1550143458836.5515,25.8817142053348,220.03134651968014
103,48845.39999999997,80352.48000000003,78670.55346889986,21693.31784900003,1301511.4997472938,72508.51912080005,0.0,0,20737.0,14475.0,43774.99999999999,6983.8,755985.8000000006,9361.0,0.0,262.48904000000005,-1594660674180.4016,29.863469791434483,278.4545251670399
104,111767.70000000008,108168.7300000001,130410.13747900004,22271.058848000048,1748955.9171183668,101786.28372640014,0.0,0,19009.0,14475.0,66843.40000000001,6983.8,755985.8000000006,9361.0,0.0,273.45571,-1597890174770.516,59.576579004136306,468.39754782453946
105,33324.719999999994,99193.94000000002,129374.76721960011,22048.942796499996,1770104.5572946372,100997.56275840013,0.0,0,19009.0,14475.0,66843.40000000001,6983.8,755985.8000000006,9361.0,0.0,273.45571,-1613363042968.4739,33.19456883558686,288.99034092811985
106,107493.78000000007,101244.34000000013,125082.42958009934,23108.49217000007,1683118.8127487304,99247.63418080013,0.0,0,19009.0,14475.0,66843.40000000001,6983.8,755985.8000000006,9361.0,0.0,273.45571,-1611974143441.7263,58.64337894560367,444.2232105473195
