,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,14244.540000000005,72808.98000000007,1554762.1852598987,24714.07219800001,151946.38667820068,103503.04179600018,0.0,0,31912.0,14475.0,129716.10000000003,6983.8,48353.80000000004,9361.0,670.0,141.85567,-271269799556.87753,30.03819917799454,191.3822285540402
16,109450.20000000007,133710.91999999995,1898151.2271051928,26581.549708,106261.58379199923,119064.43278240022,0.0,0,31912.0,14475.0,130089.90000000004,6983.8,71537.79999999999,9361.0,670.0,152.82234,-287014221710.67004,39.247554677318824,520.6406048261603
17,32591.099999999984,73800.54000000008,1875430.1033915933,26902.461873999968,105180.31143144931,116539.78856240022,0.0,0,31912.0,14475.0,130089.90000000004,6983.8,71537.79999999999,9361.0,670.0,152.82234,-308120965962.26074,31.847141123800156,230.83831035492028
18,185691.7800000001,103832.27,1761951.275046515,26469.70651200001,55889.74168670053,125185.49719200024,126.1,0,31912.0,14475.0,130089.90000000004,6983.8,71537.79999999999,9361.0,670.0,152.82234,-324360729538.81366,45.498567632164736,611.6739250534613
19,172353.8400000002,112283.30000000008,1877913.9893852952,26198.395479999996,107400.1265515982,123375.86170000023,649.9,0,31912.0,14475.0,130089.90000000004,6983.8,71537.79999999999,9361.0,670.0,152.82234,-341136461022.25665,43.611606140002834,604.5188322934013
20,3827.5199999999995,22490.239999999994,1560381.4809400002,22875.280631499976,99016.54505184929,91423.81702720007,0.0,0,31912.0,14475.0,130089.90000000004,6983.8,71537.79999999999,9361.0,670.0,152.82234,-375484202412.2083,19.79985007793539,57.95454215551999
21,129054.42000000011,142404.87999999992,1906054.8048852973,27490.127313999983,105181.74463939936,125155.27517360024,0.0,0,31912.0,14475.0,130089.90000000004,6983.8,71537.79999999999,9361.0,670.0,152.82234,-404357005869.8105,42.38903369029223,579.78964670224
22,13732.140000000001,32941.84,1561444.766480198,22675.223142999992,112153.6651827996,90520.10496480008,0.0,0,31912.0,14475.0,130089.90000000004,6983.8,71537.79999999999,9361.0,670.0,152.82234,-454534915061.4903,22.86947852794164,101.38260009231998
23,8084.940000000001,63115.74000000001,1492582.2356159976,23103.602215999992,167837.37331400078,99988.44219280014,0.0,0,31912.0,14475.0,130089.90000000004,6983.8,71537.79999999999,9361.0,670.0,152.82234,-516496982850.72626,24.245701792207853,157.24876420452006
24,122024.3400000001,113003.86000000006,1883303.3596991948,26393.548204000002,106829.33584659912,118272.76332480022,0.0,0,31912.0,14475.0,131450.90000000002,6983.8,71665.79999999999,9361.0,660.0,163.78901000000002,-531166606909.8599,40.89411678071171,499.86599739628
25,51640.13999999998,49410.750000000015,1879883.560097194,26640.91235799997,105740.52340589916,112136.9564672002,0.0,0,31912.0,14475.0,131450.90000000002,6983.8,71665.79999999999,9361.0,660.0,163.78901000000002,-552190867180.3314,32.2911245240582,215.08453292849995
26,132737.82000000007,148851.6,1766224.7796995162,26345.314044000013,56188.20952830007,125185.49719200024,0.0,0,31912.0,14475.0,131450.90000000002,6983.8,71665.79999999999,9361.0,660.0,163.78901000000002,-569584620152.9238,42.44023937978637,602.5291068168002
27,166016.40000000017,106411.72000000003,1874758.9407199966,26198.395479999996,107973.99160759784,121660.57787520022,640.1999999999999,0,31912.0,14475.0,131450.90000000002,6983.8,71665.79999999999,9361.0,660.0,163.78901000000002,-586620568409.4531,43.484025202910324,576.7783862245608
28,2898.0,25065.589999999993,1564391.9980775013,22684.691726499976,99251.59059844914,90554.74971760006,0.0,0,31912.0,14475.0,131450.90000000002,6983.8,71665.79999999999,9361.0,660.0,163.78901000000002,-619343408738.7098,19.485716398207867,61.81424739482001
29,119927.5800000001,142749.6799999999,1910885.2969048992,27447.096873999984,105743.3916923992,122573.13540640024,0.0,0,31912.0,14475.0,131450.90000000002,6983.8,71665.79999999999,9361.0,660.0,163.78901000000002,-648091627605.6262,41.63545177271772,561.98433785264
30,21367.49999999999,19364.15,1537788.0180533994,22675.223142999992,112535.53081004939,87958.60462480006,0.0,0,31912.0,14475.0,131450.90000000002,6983.8,71665.79999999999,9361.0,660.0,163.78901000000002,-697607905026.9431,23.554461540666235,86.58515058169998
31,28221.17999999999,36141.259999999995,1496646.142940598,23103.602215999992,168192.26470020067,99988.44219280014,0.0,0,31912.0,14475.0,131450.90000000002,6983.8,71665.79999999999,9361.0,660.0,163.78901000000002,-756964310711.222,25.450350252661934,137.93453068148017
32,126266.58000000012,98944.35000000012,1883181.4393418948,26355.900844000003,107830.48415059937,118272.76332480022,0.0,0,31912.0,14475.0,131433.00000000003,6983.8,72737.79999999999,9361.0,660.0,174.75568,-771560257942.4528,42.21446312607832,477.10538210129994
33,39054.179999999986,53411.80000000002,1879731.779735194,26494.60475799997,106731.43196589932,111354.8696008002,0.0,0,31912.0,14475.0,131433.00000000003,6983.8,72737.79999999999,9361.0,660.0,174.75568,-792437099570.1898,32.97179204095337,198.46296909640026
34,140261.9400000001,136788.30999999985,1766064.1558281179,26295.539744000012,56714.8270292002,123392.07839280023,0.0,0,31912.0,14475.0,131433.00000000003,6983.8,72737.79999999999,9361.0,660.0,174.75568,-809939795437.1852,45.34609024975928,590.8850692373803
35,145605.84000000005,121412.88000000005,1863747.0451885972,26198.395479999996,108985.80631159783,121660.57787520022,0.0,0,31912.0,14475.0,131433.00000000003,6983.8,72737.79999999999,9361.0,660.0,174.75568,-827427365453.69,43.5238802919273,567.4244824862403
36,579.6,22236.539999999994,1564058.171248601,22455.667426999975,100076.41410669911,88013.15168240007,0.0,0,31912.0,14475.0,131433.00000000003,6983.8,72737.79999999999,9361.0,660.0,174.75568,-861309288225.9468,18.51278090965251,50.79515888292
37,117936.78000000003,136874.38000000006,1910826.027770899,27388.272873999984,106734.30025239961,122573.13540640024,0.0,0,31912.0,14475.0,131433.00000000003,6983.8,72737.79999999999,9361.0,660.0,174.75568,-890855662448.4655,41.58703554500588,544.8328811832398
38,17011.56,20245.089999999993,1537703.0824865988,22635.494142999993,113274.5430705993,86307.45044880007,0.0,0,31912.0,14475.0,131433.00000000003,6983.8,72737.79999999999,9361.0,660.0,174.75568,-940103320615.8191,25.323473561246647,79.70832013581995
39,37918.19999999999,26021.399999999998,1496416.1284798975,23103.602215999992,166643.8561576507,98266.52426640013,0.0,0,31912.0,14475.0,131433.00000000003,6983.8,72737.79999999999,9361.0,660.0,174.75568,-1001060588445.9452,25.3033270504462,135.0380459172
40,103688.64000000009,115719.58,1883043.7364249947,26310.802444000004,108995.90964109956,116569.27345840022,0.0,0,31912.0,14475.0,131406.7,6983.8,73505.79999999999,9361.0,660.0,185.72235,-1016307889461.6454,41.5652668366952,468.70437857283997
41,25711.73999999998,66542.56000000006,1879428.5094679939,26419.987881999965,107883.9424757993,109632.95167440019,0.0,0,31912.0,14475.0,131406.7,6983.8,73505.79999999999,9361.0,660.0,185.72235,-1038138221993.8567,32.24810982952289,200.67776749888029
42,130589.34000000008,138863.03000000003,1765958.862725817,26070.512864000015,57327.75210370019,123392.07839280023,0.0,0,31912.0,14475.0,131406.7,6983.8,73505.79999999999,9361.0,660.0,185.72235,-1056116454460.8713,44.057180922256144,574.9550476159392
43,129235.1400000001,131187.78999999995,1847826.6548547975,26198.395479999996,110163.73984759804,121660.57787520022,0.0,0,31912.0,14475.0,131406.7,6983.8,73505.79999999999,9361.0,660.0,185.72235,-1074685746590.1674,42.584769348306864,556.0036761104203
44,14606.640000000003,4203.59,1563637.1781730007,22311.583586999976,101010.47299344908,84505.18618080007,0.0,0,31912.0,14475.0,131406.7,6983.8,73505.79999999999,9361.0,660.0,185.72235,-1109738378932.1145,19.17015902971646,39.031361518820006
45,122634.06000000008,123606.0600000001,1910622.8262053991,27091.225923999984,107887.46234799933,120878.49100880022,0.0,0,31912.0,14475.0,131406.7,6983.8,73505.79999999999,9361.0,660.0,185.72235,-1139450296107.527,43.269013289754675,524.7614568718797
46,15817.740000000002,17356.31,1537469.1557830984,22470.69825099999,114176.51174469925,86307.45044880007,0.0,0,31912.0,14475.0,131406.7,6983.8,73505.79999999999,9361.0,660.0,185.72235,-1190022489397.7754,22.681119330999476,70.83884762137998
47,5294.160000000001,54027.910000000025,1468711.4830052983,23103.602215999992,167554.36234965074,97376.81752960011,0.0,0,31912.0,14475.0,131406.7,6983.8,73505.79999999999,9361.0,660.0,185.72235,-1252774066782.7202,23.317589732775986,131.30491511818002
48,106390.80000000008,108052.40000000001,1867746.8897070948,26162.524468000003,108995.76874909954,116569.27345840022,0.0,0,31912.0,14475.0,131342.2,6983.8,73505.79999999999,9361.0,660.0,196.68902000000003,-1268643431141.5913,42.07304723755876,457.0812332551999
49,29121.47999999998,58932.66000000002,1869453.8603117932,26388.044055999966,107883.66419419929,108841.28221680019,0.0,0,31912.0,14475.0,131342.2,6983.8,73505.79999999999,9361.0,660.0,196.68902000000003,-1291371026434.9402,33.282916028507024,190.6188240586801
50,131552.76000000007,130354.43999999986,1745373.6647629165,25929.335264000016,57327.75210370019,122467.72690320024,0.0,0,31912.0,14475.0,131342.2,6983.8,73505.79999999999,9361.0,660.0,196.68902000000003,-1310515979396.5327,45.087949864115124,557.924739507121
51,136785.00000000003,116952.45000000006,1847700.5380737975,26124.634287999994,110163.70104259806,119957.08800880022,0.0,0,31912.0,14475.0,131342.2,6983.8,73505.79999999999,9361.0,660.0,196.68902000000003,-1329196950247.9355,44.03148718264672,538.6410130250998
52,0.0,18006.25,1563271.3310718003,22311.583586999976,101010.46883434907,83615.47944400008,0.0,0,31912.0,14475.0,131342.2,6983.8,73505.79999999999,9361.0,660.0,196.68902000000003,-1364851919048.1853,17.906555387311496,40.1791102375
53,140120.70000000004,101590.25000000012,1910227.9734657994,26992.40342799998,107885.65841299934,119954.13951920022,0.0,0,31912.0,14475.0,131342.2,6983.8,73505.79999999999,9361.0,660.0,196.68902000000003,-1395435135438.0117,44.19292634161341,511.13330166950004
54,15390.060000000003,17035.989999999998,1537220.2456641982,22318.29780699999,114174.48200439925,83775.43500480006,0.0,0,31912.0,14475.0,131342.2,6983.8,73505.79999999999,9361.0,660.0,196.68902000000003,-1447654629595.3672,23.803783427137308,69.25589581401998
55,6657.180000000001,49950.46000000002,1468482.484212198,23103.602215999992,167554.36234965074,95654.8996032001,0.0,0,31912.0,14475.0,131342.2,6983.8,73505.79999999999,9361.0,660.0,196.68902000000003,-1511248474598.643,24.248572804769633,124.97343194308003
56,44911.799999999996,109937.08,1919991.4665908946,25570.274290000005,109010.27809779956,110471.7969656002,0.0,0,26961.0,14475.0,161850.00000000003,6983.8,73521.79999999999,9361.0,660.0,207.65569000000002,-1528128796138.3262,36.129595214038176,336.48433443783995
57,25008.78,16318.500000000004,1913955.016678095,25236.29162499996,107895.05479499928,93934.45592160009,0.0,0,26961.0,14475.0,161850.00000000003,6983.8,73521.79999999999,9361.0,660.0,207.65569000000002,-1552047953041.431,25.034525004342953,87.18089166299997
58,126455.10000000008,77692.0400000001,1802397.239693416,25364.572880000018,57333.94639660017,116423.3232232002,0.0,0,26961.0,14475.0,161850.00000000003,6983.8,73521.79999999999,9361.0,660.0,207.65569000000002,-1570678154969.6619,42.60765029345134,430.0657156719196
59,83441.58000000003,114000.96000000002,1908870.4615212968,25799.492265999994,110178.70186159803,113062.78220160022,0.0,0,26961.0,14475.0,161850.00000000003,6983.8,73521.79999999999,9361.0,660.0,207.65569000000002,-1590030632697.781,41.66993538163204,423.7679215420802
60,0.0,3413.6,1578573.089617502,22082.788892999975,100638.76510229903,52057.05813279999,0.0,0,26961.0,14475.0,161850.00000000003,6983.8,73521.79999999999,9361.0,660.0,207.65569000000002,-1626499806970.3342,9.994942823831936,7.6171002128
61,65741.57999999993,115788.12000000001,1964505.3060466994,25986.049199999983,107896.45612314934,112958.11082080021,0.0,0,26961.0,14475.0,161850.00000000003,6983.8,73521.79999999999,9361.0,660.0,207.65569000000002,-1659451663150.681,37.97465898825234,391.82478679176006
62,6549.960000000001,5720.0,1554617.5371817977,22106.27703499999,114040.43375369922,59577.91798,0.0,0,26961.0,14475.0,161850.00000000003,6983.8,73521.79999999999,9361.0,660.0,207.65569000000002,-1713859439464.9849,11.793777441458737,26.060015359999994
63,2859.12,17461.38,1492555.8604817982,23103.602215999992,167567.44807225073,80357.39843600008,0.0,0,26961.0,14475.0,161850.00000000003,6983.8,73521.79999999999,9361.0,660.0,207.65569000000002,-1778190535787.336,18.583256703806853,44.76730200924
64,70763.63999999994,77463.8500000001,1919615.8746271941,25552.812796000006,109039.95178379954,109582.0902288002,0.0,0,26226.0,14475.0,161796.2,6983.8,73553.79999999999,9361.0,660.0,218.62236000000001,-1793646610364.0603,37.94820151661293,316.50286916229976
65,5873.760000000001,33701.62999999999,1900561.0398927953,24950.059569999965,107924.46609949927,91464.35875920008,0.0,0,26226.0,14475.0,161796.2,6983.8,73553.79999999999,9361.0,660.0,218.62236000000001,-1815861597749.121,23.376618185537623,87.12548257874
66,104070.18000000007,94921.76000000005,1785879.4330720142,25364.572880000018,57349.54805630017,115597.74613520021,0.0,0,26226.0,14475.0,161796.2,6983.8,73553.79999999999,9361.0,660.0,218.62236000000001,-1833775907669.9224,41.66550685227426,423.0706908204801
67,80048.93999999999,108218.20000000006,1908742.1063973955,25799.492265999994,110208.90528559803,113062.78220160022,0.0,0,26226.0,14475.0,161796.2,6983.8,73553.79999999999,9361.0,660.0,218.62236000000001,-1852476038759.376,41.33230159387829,403.9772232436001
68,0.0,3413.6,1562456.998359602,22082.788892999975,100560.71074524903,52057.05813279999,0.0,0,26226.0,14475.0,161796.2,6983.8,73553.79999999999,9361.0,660.0,218.62236000000001,-1887620209762.6274,9.286319583969282,7.6171002128
69,86102.70000000003,90956.69000000006,1964281.5364168992,25986.049199999983,107926.03340359933,112166.44136320021,0.0,0,26226.0,14475.0,161796.2,6983.8,73553.79999999999,9361.0,660.0,218.62236000000001,-1917618643776.41,40.93869503011498,377.7490571526196
70,579.6,10101.35,1554075.7272305973,22024.83315499999,114063.82819369923,56978.0872752,0.0,0,26226.0,14475.0,161796.2,6983.8,73553.79999999999,9361.0,660.0,218.62236000000001,-1969304455288.585,10.893497162087336,23.716720187299998
71,4646.219999999999,11159.550000000001,1492307.967650398,23103.602215999992,167597.50009705074,78536.70610800009,0.0,0,26226.0,14475.0,161796.2,6983.8,73553.79999999999,9361.0,660.0,218.62236000000001,-2030462689057.7117,17.339616033731442,34.3332241509
72,40054.56,105065.73000000004,1908424.3766505918,25383.371632000006,111385.33442139975,108685.74939040019,0.0,0,23316.0,14475.0,161749.1,6983.8,76065.79999999999,9361.0,120.0,229.58903,-2044433947345.0894,35.695428688816456,315.7542165905399
73,2859.12,32313.790000000008,1898486.0542853938,24839.099949999963,110245.63830754947,88960.35396640007,0.0,0,23316.0,14475.0,161749.1,6983.8,76065.79999999999,9361.0,120.0,229.58903,-2065381934459.5542,23.304626471751064,77.90893997842001
74,83057.82000000004,110537.66000000013,1785770.5018780127,25364.572880000018,58583.14501660029,115597.74613520021,0.0,0,23316.0,14475.0,161749.1,6983.8,76065.79999999999,9361.0,120.0,229.58903,-2081318979395.1033,41.72057064987949,415.2608880486797
75,52512.779999999984,129239.12999999999,1888565.6975132937,25751.22876999999,112579.87406959795,113062.78220160022,0.0,0,23316.0,14475.0,161749.1,6983.8,76065.79999999999,9361.0,120.0,229.58903,-2098192380950.7766,40.761933853382175,394.98487960374035
76,0.0,3413.6,1548492.4559440007,21817.968412999973,102402.622079399,46816.854991199994,0.0,0,23316.0,14475.0,161749.1,6983.8,76065.79999999999,9361.0,120.0,229.58903,-2130143109637.7256,9.819956398398302,7.6171002128
77,51329.81999999999,117287.68000000005,1963705.2261749976,25979.578559999984,110248.01316359952,111297.3740536002,0.0,0,23316.0,14475.0,161749.1,6983.8,76065.79999999999,9361.0,120.0,229.58903,-2157413159834.2253,38.97367243723658,365.9150291766398
78,1275.84,8649.24,1536604.7737092962,22024.83315499999,115893.79498069915,54381.942182399995,0.0,0,23316.0,14475.0,161749.1,6983.8,76065.79999999999,9361.0,120.0,229.58903,-2205452274824.511,11.047948997189584,21.889852037519997
79,0.0,16123.66,1491466.9449516968,23033.75623999999,169895.65314925078,75135.62335440006,0.0,0,23316.0,14475.0,161749.1,6983.8,76065.79999999999,9361.0,120.0,229.58903,-2262849737001.658,14.939645578901823,35.97830267668
80,22861.61999999999,116295.97000000003,1907775.6849019914,25317.837136000006,111384.49611399973,108685.74939040019,0.0,0,20163.0,14475.0,161622.70000000004,6983.8,76065.79999999999,9361.0,0.0,240.5557,-2276589858219.151,35.454377848700354,305.9116834660601
81,1855.44,30102.359999999993,1897719.2292340938,24800.306433999966,110245.61975079947,88064.01312800006,0.0,0,20163.0,14475.0,161622.70000000004,6983.8,76065.79999999999,9361.0,0.0,240.5557,-2297287599752.3486,20.87750464932041,70.93688909928
82,44922.0,142573.8,1785080.5847414127,25364.572880000018,58583.14501660029,115597.74613520021,0.0,0,20163.0,14475.0,161622.70000000004,6983.8,76065.79999999999,9361.0,0.0,240.5557,-2313516547150.6978,38.997916900476675,409.3305521724006
83,74949.23999999996,102463.39000000009,1888259.623577493,25641.952929999992,112579.87406959795,113062.78220160022,0.0,0,20163.0,14475.0,161622.70000000004,6983.8,76065.79999999999,9361.0,0.0,240.5557,-2328745096717.838,43.832244497338735,380.7835607192196
84,0.0,1564.2,1537071.9641989013,21697.199567999975,102389.167938149,46816.854991199994,0.0,0,20163.0,14475.0,161622.70000000004,6983.8,76065.79999999999,9361.0,0.0,240.5557,-2360178567470.4497,9.00870620217612,3.4903527516
85,32891.459999999985,128599.73,1962579.4175969977,25907.42111999998,110248.01316359952,111297.3740536002,0.0,0,20163.0,14475.0,161622.70000000004,6983.8,76065.79999999999,9361.0,0.0,240.5557,-2387266866859.3027,38.08426569017811,353.7268441225401
86,579.6,8091.1900000000005,1535205.8145959964,22024.83315499999,115893.54242979916,52730.7880064,0.0,0,20163.0,14475.0,161622.70000000004,6983.8,76065.79999999999,9361.0,0.0,240.5557,-2434061684294.5474,10.795357779578639,19.231253183619998
87,0.0,11445.28,1490282.0688250964,23033.75623999999,169895.64877125077,74310.04626640005,0.0,0,20163.0,14475.0,161622.70000000004,6983.8,76065.79999999999,9361.0,0.0,240.5557,-2492114345140.2783,12.973890435186911,25.53897490144
88,40310.22000000001,90910.39000000004,1907612.2706994894,25210.589071000006,111384.00135024975,107903.66252400019,0.0,0,20163.0,14475.0,161580.70000000004,6983.8,76065.79999999999,9361.0,0.0,251.52237000000002,-2505359040537.9697,36.61434269832956,284.6870090252199
89,579.6,30458.699999999983,1887216.6652408927,24700.754033999965,110245.59103509945,87174.30639120007,0.0,0,20163.0,14475.0,161580.70000000004,6983.8,76065.79999999999,9361.0,0.0,251.52237000000002,-2525224922245.777,21.887463495095716,69.14207026259999
90,58179.83999999996,123443.11,1784935.4057241126,25285.944800000016,58583.14501660029,114708.0393984002,0.0,0,20163.0,14475.0,161580.70000000004,6983.8,76065.79999999999,9361.0,0.0,251.52237000000002,-2540944543432.623,40.95096110723643,393.55578396778026
91,40343.28,129754.94000000002,1887997.4906028905,25602.112779999992,112579.87406959795,113062.78220160022,0.0,0,20163.0,14475.0,161580.70000000004,6983.8,76065.79999999999,9361.0,0.0,251.52237000000002,-2556400792307.082,42.94566285466481,371.4317720061201
92,0.0,0.0,1536086.0104149003,21652.818892999974,102276.50065539901,44239.137958399995,0.0,0,20163.0,14475.0,161580.70000000004,6983.8,76065.79999999999,9361.0,0.0,251.52237000000002,-2587997212428.5864,7.9157507520727135,0.0
93,64084.19999999995,92456.8,1962096.7510774964,25876.567475999982,110248.00878559952,110471.7969656002,0.0,0,20163.0,14475.0,161580.70000000004,6983.8,76065.79999999999,9361.0,0.0,251.52237000000002,-2613163440828.0034,42.243404362238394,336.3988446064
94,0.0,9217.48,1534768.4980984959,22024.83315499999,115893.54242979916,51905.2109184,0.0,0,20163.0,14475.0,161580.70000000004,6983.8,76065.79999999999,9361.0,0.0,251.52237000000002,-2659683822366.936,10.647148423533125,20.56786643704
95,0.0,11695.570000000002,1489157.7202037952,23033.75623999999,169895.36698725077,71691.78750160003,0.0,0,20163.0,14475.0,161580.70000000004,6983.8,76065.79999999999,9361.0,0.0,251.52237000000002,-2716981323736.7197,13.059412181801926,26.09747150686
96,22995.539999999994,105501.59999999996,1906856.0454395905,25167.595567000008,111384.00135024975,106982.25952400018,0.0,0,16149.0,14475.0,161555.00000000006,6983.8,76065.79999999999,9361.0,0.0,262.48904000000005,-2730222384402.617,36.16039551410625,282.09700543680003
97,1855.44,28154.39999999999,1886233.8522974937,24480.93714399997,110245.56387159946,85427.32630320005,0.0,0,16149.0,14475.0,161555.00000000006,6983.8,76065.79999999999,9361.0,0.0,262.48904000000005,-2750305460025.4854,21.560294645415564,66.5902150512
98,78856.62000000001,97547.22000000009,1784852.3824929146,25285.944800000016,58583.06060080029,112080.1980424002,0.0,0,16149.0,14475.0,161555.00000000006,6983.8,76065.79999999999,9361.0,0.0,262.48904000000005,-2764649652124.451,45.630543015178375,377.7456102135597
99,47483.87999999997,115846.39000000012,1887854.5141548913,25532.90474799999,112579.87406959795,113062.78220160022,0.0,0,16149.0,14475.0,161555.00000000006,6983.8,76065.79999999999,9361.0,0.0,262.48904000000005,-2779461305280.291,44.46600249957458,354.8916793532199
100,0.0,0.0,1535532.2500443007,21652.818892999974,102276.367086599,41796.3143248,0.0,0,16149.0,14475.0,161555.00000000006,6983.8,76065.79999999999,9361.0,0.0,262.48904000000005,-2810552851430.7466,7.847133912289382,0.0
101,60772.91999999994,90313.57000000005,1951270.7880269971,25797.868031999984,110248.00878559952,110471.7969656002,0.0,0,16149.0,14475.0,161555.00000000006,6983.8,76065.79999999999,9361.0,0.0,262.48904000000005,-2835191471745.243,41.83890256959199,324.8945470708597
102,0.0,8611.210000000001,1534067.8805329963,21882.062404999986,111095.49568744934,47811.2331088,0.0,0,16149.0,14475.0,161555.00000000006,6983.8,76065.79999999999,9361.0,0.0,262.48904000000005,-2879802798601.5938,10.786986824167492,19.21503677158
103,4714.56,5135.0,1488787.445537595,23033.75623999999,169895.36698725077,70900.11804400002,0.0,0,16149.0,14475.0,161555.00000000006,6983.8,76065.79999999999,9361.0,0.0,262.48904000000005,-2936159488088.107,13.161142644842535,21.028785529999997
104,35664.84,88322.96000000002,1899420.5122049914,25123.89982300001,111383.88075624974,106156.68243600018,0.0,0,15330.0,14475.0,162643.40000000005,6983.8,76065.79999999999,9361.0,0.0,273.45571,-2948519170471.6973,39.79806108172843,269.4833014980801
105,12659.820000000002,12477.139999999998,1887112.291941094,24318.096123999974,110243.47792374945,81911.98957760008,0.0,0,15330.0,14475.0,162643.40000000005,6983.8,76065.79999999999,9361.0,0.0,273.45571,-2968018659740.7305,22.11728638288336,53.540899841720005
106,80458.02000000003,88539.14000000007,1786790.5787391136,25285.944800000016,58583.058959050286,111298.1111760002,0.0,0,15330.0,14475.0,162643.40000000005,6983.8,76065.79999999999,9361.0,0.0,273.45571,-2981872052831.084,47.623048248009326,360.8958405177197
107,44550.35999999998,110696.95,1874575.1019646903,25419.64489299999,112579.83785159796,112193.71489200021,0.0,0,15330.0,14475.0,162643.40000000005,6983.8,76065.79999999999,9361.0,0.0,273.45571,-2996314124021.2104,45.64839009204355,337.44618363609976
108,0.0,0.0,1535755.6243991004,21613.703668999973,102122.828835599,37350.729130399995,0.0,0,15330.0,14475.0,162643.40000000005,6983.8,76065.79999999999,9361.0,0.0,273.45571,-3027022953112.142,7.594617425922124,0.0
