,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,256428.24000000034,181045.13999999975,233226.06945419987,29566.804476000012,186785.36145319967,153542.59591999996,2599.5999999999995,0,31912.0,14475.0,48916.10000000005,6983.8,77457.79999999999,9361.0,670.0,141.85567,-64820645688.72231,67.86270593461842,933.5069572257217
12,81146.16,71629.80000000006,216696.48511220177,24757.392948499983,174771.91296110023,118282.34591600022,0.0,0,31912.0,14475.0,48916.10000000005,6983.8,77457.79999999999,9361.0,670.0,141.85567,-83224607170.47002,38.04093518366358,324.56129726039944
13,246668.70000000042,186479.91999999975,235301.8607339015,29426.77261399997,182926.12418529997,158704.66408719987,1299.8000000000002,0,31912.0,14475.0,48916.10000000005,6983.8,77457.79999999999,9361.0,670.0,141.85567,-86460687616.88142,68.57658953906349,923.1836542481619
14,78114.95999999996,85828.39000000009,227576.3737801016,22216.065029499976,168945.18180715,121592.02549200023,0.0,0,31912.0,14475.0,48916.10000000005,6983.8,77457.79999999999,9361.0,670.0,141.85567,-115391566679.40672,37.29323449526836,350.0906665892196
15,79386.47999999998,126022.57999999997,231166.04795920072,21557.132175999992,268847.7453547506,107791.6199192002,0.0,0,31912.0,14475.0,48916.10000000005,6983.8,77457.79999999999,9361.0,670.0,141.85567,-153354522056.86316,36.04372615597031,442.36108736683997
16,236736.12000000032,114589.32000000005,219127.2107700002,27952.275391,248380.1468386003,148360.62544800004,1949.7000000000003,0,31912.0,14475.0,48929.900000000045,6983.8,154801.8,9361.0,670.0,152.82234,-160198923597.5607,52.05230437186166,745.7716121493622
17,94851.96,120803.46000000011,227032.70186540156,27535.738951499974,238141.07433425024,144876.98498560008,0.0,0,31912.0,14475.0,48929.900000000045,6983.8,154801.8,9361.0,670.0,152.82234,-171528032098.00467,44.19275721201455,462.1100778370797
18,239728.62000000034,160261.99999999985,215780.25424919988,28627.396215999997,135334.363979202,151867.1167048,1949.7000000000003,0,31912.0,14475.0,48929.900000000045,6983.8,154801.8,9361.0,670.0,152.82234,-178549009776.38593,54.50019249504431,856.532822996002
19,224574.60000000033,156652.6999999998,219827.69834579967,28041.842625999998,250903.5904375001,151804.4613008,2599.5999999999995,0,31912.0,14475.0,48929.900000000045,6983.8,154801.8,9361.0,670.0,152.82234,-181288206994.89682,62.5076329568495,816.4047945946019
20,65334.17999999994,72865.6,192057.71894800133,21233.73281499999,212852.6287303504,92387.97312640009,0.0,0,31912.0,14475.0,48929.900000000045,6983.8,154801.8,9361.0,670.0,152.82234,-202153605024.83264,29.005237257109176,295.22053950879996
21,222323.9400000002,163659.5899999997,222084.75948130124,28120.13102399998,237946.3938979,151804.4613008,1949.7000000000003,0,31912.0,14475.0,48929.900000000045,6983.8,154801.8,9361.0,670.0,152.82234,-208835577396.78186,61.30456467295937,824.3978981268218
22,70779.41999999998,74349.06000000001,214990.9635129016,19864.61339199997,197842.24924300038,100891.41713280015,0.0,0,31912.0,14475.0,48929.900000000045,6983.8,154801.8,9361.0,670.0,152.82234,-239267996697.27646,30.905248677297052,309.5845663858796
23,77919.05999999994,95884.2700000001,230311.36600180046,20865.2212885,216251.67757290095,95781.68465600011,0.0,0,31912.0,14475.0,48929.900000000045,6983.8,154801.8,9361.0,670.0,152.82234,-278171401510.589,30.342248469726883,372.13166010945963
24,206136.12000000017,134843.5099999999,220858.83925970018,27952.275391,244763.43319900017,144788.53029760008,1920.6000000000001,0,31912.0,14475.0,49710.90000000004,6983.8,164481.79999999996,9361.0,660.0,163.78901000000002,-286833601592.95074,47.894233063393365,726.0643988469814
25,88441.14000000004,114895.80000000005,224106.34921740144,26961.429770499974,247233.2697699501,143111.5768376001,0.0,0,31912.0,14475.0,49710.90000000004,6983.8,164481.79999999996,9361.0,660.0,163.78901000000002,-298672664522.30786,39.88506856787249,435.91377252839993
26,232485.36000000042,158319.63999999984,217531.00608519942,28463.616178,140587.94368120193,151867.1167048,1280.4,0,31912.0,14475.0,49710.90000000004,6983.8,164481.79999999996,9361.0,660.0,163.78901000000002,-306568967956.3555,53.971698478649536,830.6855492567225
27,217496.22000000015,148650.78999999983,221756.77459379984,28041.842625999998,252081.25014949954,151804.4613008,2560.8,0,31912.0,14475.0,49710.90000000004,6983.8,164481.79999999996,9361.0,660.0,163.78901000000002,-309042336164.7073,62.58149334124723,784.8840138644211
28,64989.35999999994,69421.72000000004,187735.82662100112,21203.286977499993,217495.31999350025,90681.53477040007,0.0,0,31912.0,14475.0,49710.90000000004,6983.8,164481.79999999996,9361.0,660.0,163.78901000000002,-330162936210.3248,29.399792893247014,286.8358879645597
29,188441.46000000008,183058.24999999974,223825.25217050125,28120.13102399998,243238.7011888999,150908.1204624,640.1999999999999,0,31912.0,14475.0,49710.90000000004,6983.8,164481.79999999996,9361.0,660.0,163.78901000000002,-342315229534.8893,52.246023484494366,793.2357524135015
30,79278.41999999995,58392.93000000003,199904.70563800153,19838.771330499967,201533.97675845015,100109.33026640014,0.0,0,31912.0,14475.0,49710.90000000004,6983.8,164481.79999999996,9361.0,660.0,163.78901000000002,-373037176312.9549,31.61285898286944,291.2330598161398
31,98309.52000000002,69139.16000000002,225735.82147810012,20494.423320999995,216084.95989020064,93209.1274800001,0.0,0,31912.0,14475.0,49710.90000000004,6983.8,164481.79999999996,9361.0,660.0,163.78901000000002,-410621964927.8541,32.0364729604262,353.8453089456794
32,205358.5200000002,125735.55999999998,220423.9137249002,27952.275391,257047.02069865007,138080.71645760015,1920.6000000000001,0,31912.0,14475.0,49693.00000000004,6983.8,179185.79999999996,9361.0,660.0,174.75568,-418760223786.4222,48.004756424751825,704.1151997528814
33,76882.19999999995,118422.48999999998,219673.26402500132,26676.440410499978,249273.13383675,137056.11632160016,0.0,0,31912.0,14475.0,49693.00000000004,6983.8,179185.79999999996,9361.0,660.0,174.75568,-431540466733.78674,36.983194575229454,420.31857334102006
34,199299.84000000023,180306.9099999997,214741.89415879914,28463.616178,147888.01516490267,150151.0957576,1280.4,0,31912.0,14475.0,49693.00000000004,6983.8,179185.79999999996,9361.0,660.0,174.75568,-439549548065.9323,53.43690405543006,811.3627049201818
35,229300.86000000022,122647.28000000009,221294.7712276999,28041.842625999998,255066.4763726995,148219.09794720003,2560.8,0,31912.0,14475.0,49693.00000000004,6983.8,179185.79999999996,9361.0,660.0,174.75568,-441521139760.1247,61.220493084665236,749.9462928574417
36,49128.23999999996,81424.52000000003,187663.0593065011,20978.769449499996,213791.76850500036,88965.51382320006,0.0,0,31912.0,14475.0,49693.00000000004,6983.8,179185.79999999996,9361.0,660.0,174.75568,-462955842459.3732,29.007790921246766,281.42083827895993
37,204215.1600000003,155870.1399999998,223564.10876080135,28120.13102399998,242946.13409529973,149186.20253600003,640.1999999999999,0,31912.0,14475.0,49693.00000000004,6983.8,179185.79999999996,9361.0,660.0,174.75568,-476378977930.5177,51.16420973549587,766.437208495722
38,38603.09999999999,95618.39000000007,197150.11006550133,19828.268890499967,203733.04416845026,99212.98942800013,0.0,0,31912.0,14475.0,49693.00000000004,6983.8,179185.79999999996,9361.0,660.0,174.75568,-509210659831.21356,29.75304971940079,291.7269772092199
39,82953.17999999996,76162.53000000003,225138.9078348002,19943.73965199999,222350.60164325064,92312.78664160009,0.0,0,31912.0,14475.0,49693.00000000004,6983.8,179185.79999999996,9361.0,660.0,174.75568,-546499818293.77606,30.73147660882962,338.34387251693965
40,163831.8000000001,160132.97999999984,220236.77307990013,27952.275391,255350.04175105022,132976.88096000024,1280.4,0,31912.0,14475.0,49666.70000000004,6983.8,189297.7999999999,9361.0,660.0,185.72235,-553485097064.4224,45.9187690971225,695.2706863460413
41,81683.16000000002,112371.99000000009,211387.90157810127,26643.266837999978,257650.20638480005,130212.67196000025,0.0,0,31912.0,14475.0,49666.70000000004,6983.8,189297.7999999999,9361.0,660.0,185.72235,-565479758081.3268,38.00197244782629,416.56344854201967
42,217262.4000000003,152037.24999999983,214676.4045699991,28463.616178,152853.61235520267,149261.38902080004,1280.4,0,31912.0,14475.0,49666.70000000004,6983.8,189297.7999999999,9361.0,660.0,185.72235,-573586160699.412,54.47000250448868,784.7930486155025
43,196622.64000000004,149646.37999999986,220979.13906709992,28041.842625999998,263338.86612495204,144006.44343120008,1920.6000000000001,0,31912.0,14475.0,49666.70000000004,6983.8,189297.7999999999,9361.0,660.0,185.72235,-576525834143.8214,59.78718605531514,740.6600889592421
44,67259.51999999995,60186.3,187546.05672310104,20936.096399499995,212703.1447163001,88965.51382320006,0.0,0,31912.0,14475.0,49666.70000000004,6983.8,189297.7999999999,9361.0,660.0,185.72235,-598604332048.1215,30.21388006963296,270.83641504739967
45,218522.28000000026,132053.86999999997,223411.1278977013,28120.13102399998,250733.42313954976,145764.48035520007,640.1999999999999,0,31912.0,14475.0,49666.70000000004,6983.8,189297.7999999999,9361.0,660.0,185.72235,-610862837257.4128,52.12722338975835,742.3370848502623
46,43549.61999999998,81604.25000000004,197001.86231740133,19828.268890499967,206375.04208700056,99212.98942800013,0.0,0,31912.0,14475.0,49666.70000000004,6983.8,189297.7999999999,9361.0,660.0,185.72235,-644334740266.3055,29.062801843614903,270.4972888415
47,81161.27999999994,74565.25000000003,221387.80321960023,19943.73965199999,222999.39236835056,91487.20955360009,0.0,0,31912.0,14475.0,49666.70000000004,6983.8,189297.7999999999,9361.0,660.0,185.72235,-682695009262.7668,31.373583565661534,331.1421481194998
48,168039.48000000013,150011.21999999983,220057.21094790005,27913.160167,244908.16370005018,131131.12647040025,1920.6000000000001,0,31912.0,14475.0,49602.20000000004,6983.8,189297.7999999999,9361.0,660.0,196.68902000000003,-689421023714.8319,46.47458130016701,679.8953277255613
49,99177.00000000003,87125.62000000008,211223.3322511013,26643.266837999978,257298.91138630008,129430.58509360025,0.0,0,31912.0,14475.0,49602.20000000004,6983.8,189297.7999999999,9361.0,660.0,196.68902000000003,-701227282350.2229,39.990768199689434,395.7412442167595
50,204435.60000000018,155775.22999999978,214541.42001019933,28463.616178,152853.61235520267,148339.98602080005,1280.4,0,31912.0,14475.0,49602.20000000004,6983.8,189297.7999999999,9361.0,660.0,196.68902000000003,-709622263882.2838,53.482157055373136,765.2944360315413
51,184492.92000000004,155132.1099999998,220776.6533615999,28041.842625999998,255679.3561249507,144006.44343120008,1920.6000000000001,0,31912.0,14475.0,49602.20000000004,6983.8,189297.7999999999,9361.0,660.0,196.68902000000003,-712884146833.3812,59.43112146408355,724.7225546297807
52,54725.51999999996,70338.92,187433.47135480112,20850.843665499997,212210.3045003001,88044.11082320006,0.0,0,31912.0,14475.0,49602.20000000004,6983.8,189297.7999999999,9361.0,660.0,196.68902000000003,-734092509018.258,29.884186526699384,268.04693101016005
53,207437.40000000023,138908.40000000002,223266.60053610132,28120.13102399998,250733.42313954976,145764.48035520007,640.1999999999999,0,31912.0,14475.0,49602.20000000004,6983.8,189297.7999999999,9361.0,660.0,196.68902000000003,-745765903586.8287,54.03662576250398,732.4990829832009
54,63472.259999999966,60141.52,196876.2700542013,19828.268890499967,206375.11253300056,99212.98942800013,0.0,0,31912.0,14475.0,49602.20000000004,6983.8,189297.7999999999,9361.0,660.0,196.68902000000003,-778201703499.6069,31.141514938235105,263.04835524495985
55,63644.87999999998,89791.77000000005,217601.48301630013,19929.662342999985,222027.83772250058,91487.20955360009,0.0,0,31912.0,14475.0,49602.20000000004,6983.8,189297.7999999999,9361.0,660.0,196.68902000000003,-818058263908.3329,30.246282063053542,329.5602823944597
56,166253.8800000001,121149.62000000002,255472.3464196998,27362.659411000015,245023.17050640026,119886.32425840021,1280.4,0,30286.0,14475.0,64290.00000000004,6983.8,189361.7999999999,9361.0,660.0,207.65569000000002,-827109745093.4011,45.224079302721265,610.5692372087613
57,74052.59999999999,80407.40000000005,245431.967745201,26604.151613999977,256896.97650955006,119247.97626000021,0.0,0,30286.0,14475.0,64290.00000000004,6983.8,189361.7999999999,9361.0,660.0,207.65569000000002,-839785897776.1401,35.20100116393666,329.7476895451997
58,190694.40000000014,138323.3799999999,248913.7877115988,28307.831074,152915.18406960266,141474.42798720012,1280.4,0,30286.0,14475.0,64290.00000000004,6983.8,189361.7999999999,9361.0,660.0,207.65569000000002,-849070852582.993,51.03754746341266,698.4577768452415
59,188768.16,117927.81000000008,256669.04768050034,28041.842625999998,255799.6722612507,137146.78237680017,1920.6000000000001,0,30286.0,14475.0,64290.00000000004,6983.8,189361.7999999999,9361.0,660.0,207.65569000000002,-857106270921.84,50.0585762661939,650.4309008983803
60,36050.69999999999,65449.60000000005,213170.99979070114,20097.726377499977,209856.9601314001,83671.50074640005,0.0,0,30286.0,14475.0,64290.00000000004,6983.8,189361.7999999999,9361.0,660.0,207.65569000000002,-880051800538.8611,29.16654484804306,219.2270275408002
61,150837.90000000014,155018.43999999986,259421.14781160117,28068.64223999998,250851.07352159976,139761.35552960014,640.1999999999999,0,30286.0,14475.0,64290.00000000004,6983.8,189361.7999999999,9361.0,660.0,207.65569000000002,-895051388983.8014,49.40632494721107,653.4555896591208
62,28364.879999999986,71502.70000000001,222419.37490080128,19828.268890499967,204228.34573585054,93163.4258912001,0.0,0,30286.0,14475.0,64290.00000000004,6983.8,189361.7999999999,9361.0,660.0,207.65569000000002,-929618320926.0297,27.319453832925774,217.13168817460001
63,68813.75999999997,60346.51000000001,243183.7498474999,19684.408214999985,221183.80290350068,86308.92469360006,0.0,0,30286.0,14475.0,64290.00000000004,6983.8,189361.7999999999,9361.0,660.0,207.65569000000002,-968165665154.4966,31.09824092281023,274.34901452097984
64,146016.84000000005,135191.96,255475.72195179958,27096.762049000015,247588.56033025024,119017.25694880022,1280.4,0,29036.0,14475.0,64396.20000000003,6983.8,192209.7999999999,9361.0,660.0,218.62236000000001,-977523898556.9597,45.5779705297482,600.7748857200809
65,49194.29999999998,105605.5000000001,245573.58538810097,26435.957723999978,258391.32460265042,117457.50595040021,0.0,0,29036.0,14475.0,64396.20000000003,6983.8,192209.7999999999,9361.0,660.0,218.62236000000001,-989890462308.7312,33.84792703806102,335.5123304889996
66,174580.0800000002,144943.09,249084.8332047992,28132.539658000005,154360.11795530224,141474.42798720012,1280.4,0,29036.0,14475.0,64396.20000000003,6983.8,192209.7999999999,9361.0,660.0,218.62236000000001,-998332631870.6444,51.301434800742676,680.5169148998214
67,152175.66000000003,144332.9399999999,256840.20876860025,27990.353841999997,248753.6064372006,134510.09555200022,1280.4,0,29036.0,14475.0,64396.20000000003,6983.8,192209.7999999999,9361.0,660.0,218.62236000000001,-1002839866716.2098,56.74124559018485,633.6744548101212
68,34665.599999999984,64110.64000000001,213265.17566480115,19754.01734649997,211291.79612030007,83671.50074640005,0.0,0,29036.0,14475.0,64396.20000000003,6983.8,192209.7999999999,9361.0,660.0,218.62236000000001,-1022747251755.439,30.57674891903615,213.42752187472013
69,147488.46000000008,147988.30999999988,259639.60558560112,27945.48233999998,253379.1840884,137967.93673040016,640.1999999999999,0,29036.0,14475.0,64396.20000000003,6983.8,192209.7999999999,9361.0,660.0,218.62236000000001,-1036706834019.7555,49.61550410274279,630.9692084373812
70,49198.739999999976,47623.76000000001,222469.36582960119,19828.268890499967,203971.37245885053,93163.4258912001,0.0,0,29036.0,14475.0,64396.20000000003,6983.8,192209.7999999999,9361.0,660.0,218.62236000000001,-1068015284910.1827,29.22988955466919,206.14100501648016
71,52984.01999999999,71305.24000000005,232325.8048299998,19460.09041499998,221529.31267350062,85384.57320400006,0.0,0,29036.0,14475.0,64396.20000000003,6983.8,192209.7999999999,9361.0,660.0,218.62236000000001,-1106224725327.3303,30.114388123643106,266.6679305255199
72,126605.52000000006,141650.96999999994,253501.3728549996,25649.95163550004,251503.7875715002,117366.10277280021,1280.4,0,27361.0,14475.0,66369.1,6983.8,206945.7999999999,9361.0,660.0,229.58903,-1112826081756.8025,44.43826169277336,575.7825281160599
73,63208.67999999995,82940.23000000007,246390.03548420104,25061.414570499986,257314.87903685062,112977.2760032002,0.0,0,27361.0,14475.0,66369.1,6983.8,206945.7999999999,9361.0,660.0,229.58903,-1123879920679.936,34.538035177040165,313.3862837415397
74,146107.67999999993,159910.00999999978,249204.47478959887,28085.399404000007,161424.05328285217,138906.29354560014,1280.4,0,27361.0,14475.0,66369.1,6983.8,206945.7999999999,9361.0,660.0,229.58903,-1132046658372.692,50.54475167101973,656.1150982539814
75,149802.47999999986,131713.23000000004,259580.94955950003,27415.178355999993,262632.2162294518,127665.17694560024,1920.6000000000001,0,27361.0,14475.0,66369.1,6983.8,206945.7999999999,9361.0,660.0,229.58903,-1135896501593.9817,55.948002839468984,602.0441194355401
76,26623.91999999999,65351.61,215107.36158260118,19647.765641499973,200781.9163465,83671.50074640005,0.0,0,27361.0,14475.0,66369.1,6983.8,206945.7999999999,9361.0,660.0,229.58903,-1154768552017.25,29.950460798219098,199.87200945077998
77,135113.1,147152.07999999984,262324.28177330113,27270.12906899999,245422.98950570013,137967.93673040016,640.1999999999999,0,27361.0,14475.0,66369.1,6983.8,206945.7999999999,9361.0,660.0,229.58903,-1167829002268.653,49.54793267797462,603.9812656878406
78,16877.940000000002,74235.54000000002,225647.05903820117,19828.268890499967,209542.96331485044,89776.34846320006,0.0,0,27361.0,14475.0,66369.1,6983.8,206945.7999999999,9361.0,660.0,229.58903,-1197582144647.0083,28.25909578347161,199.91125368492007
79,58376.69999999995,56097.20000000001,234998.24390509972,19428.04501499998,225406.9446855007,84592.90374640006,0.0,0,27361.0,14475.0,66369.1,6983.8,206945.7999999999,9361.0,660.0,229.58903,-1233272148027.8015,30.220794850024816,243.67988088559997
80,141229.55999999985,120046.67999999998,257096.92199429907,25454.523278500044,251655.0867939002,116476.39603600021,1280.4,0,23436.0,14475.0,68022.70000000001,6983.8,207041.7999999999,9361.0,660.0,240.5557,-1240127711252.6519,46.004251732540716,557.3087694986403
81,60517.31999999996,77554.00000000004,249952.2710793006,24904.87585049999,257143.37653845063,110463.68861920018,0.0,0,23436.0,14475.0,68022.70000000001,6983.8,207041.7999999999,9361.0,660.0,240.5557,-1250597764618.5215,32.778358722321244,295.90400009199993
82,140235.3599999999,153723.52999999985,252933.00578789707,27944.741644000012,161517.69131000224,136364.6955104002,1280.4,0,23436.0,14475.0,68022.70000000001,6983.8,207041.7999999999,9361.0,660.0,240.5557,-1257357255513.5486,51.73985305499718,630.389789554941
83,137791.43999999992,135653.74000000005,263033.55633660126,27022.498174,262787.94572915183,126883.09007920024,1280.4,0,23436.0,14475.0,68022.70000000001,6983.8,207041.7999999999,9361.0,660.0,240.5557,-1260015453825.8025,54.840635196618145,585.15494836852
84,34125.05999999998,53189.12000000003,217921.0377502008,19350.60366549997,200807.4920852,82802.43343680006,0.0,0,23436.0,14475.0,68022.70000000001,6983.8,207041.7999999999,9361.0,660.0,240.5557,-1277175882127.5657,30.641911703015392,187.95996778976004
85,107665.08,165968.0599999998,266179.7846076006,27209.34369899999,245572.5883029501,134564.6426096002,640.1999999999999,0,23436.0,14475.0,68022.70000000001,6983.8,207041.7999999999,9361.0,660.0,240.5557,-1288302480596.1118,47.6743374272767,590.2477252278803
86,26142.53999999999,59531.64999999997,228405.47876780079,19828.268890499967,209641.64184285043,89776.34846320006,0.0,0,23436.0,14475.0,68022.70000000001,6983.8,207041.7999999999,9361.0,660.0,240.5557,-1317386333451.3518,26.84130681009881,185.9081609467
87,45623.99999999999,66246.53000000003,237656.09965099953,19171.48117499998,225032.86050550075,83671.50074640005,0.0,0,23436.0,14475.0,68022.70000000001,6983.8,207041.7999999999,9361.0,660.0,240.5557,-1351399022978.8582,30.124262140726312,240.43909454894
88,106600.20000000003,146996.33999999985,255451.7699745991,25413.204928500047,241402.1205374002,115586.68929920021,1280.4,0,23436.0,14475.0,67980.70000000003,6983.8,207313.7999999999,9361.0,660.0,251.52237000000002,-1357858986787.5134,44.11905616873895,547.0993764433204
89,57287.399999999965,82148.29000000004,246804.9803867006,24785.21917049999,256763.60940600064,108748.40479440018,0.0,0,23436.0,14475.0,67980.70000000003,6983.8,207313.7999999999,9361.0,660.0,251.52237000000002,-1367566920659.8765,35.10264433485892,299.5989520094199
90,143846.87999999998,143925.9099999999,252767.51447589742,27855.127612000015,161648.6924727023,136364.6955104002,640.1999999999999,0,23436.0,14475.0,67980.70000000003,6983.8,207313.7999999999,9361.0,660.0,251.52237000000002,-1374139307467.8337,52.63345949858196,614.5591794821811
91,127434.23999999999,141049.02999999994,262714.73825950123,26887.141471000003,255261.51201410042,125211.29647600024,1280.4,0,23436.0,14475.0,67980.70000000003,6983.8,207313.7999999999,9361.0,660.0,251.52237000000002,-1376911040372.822,55.515411128754785,576.1688716839403
92,6336.720000000001,79285.72000000004,217768.95792980076,19070.59481349997,191218.13128790003,82802.43343680006,0.0,0,23436.0,14475.0,67980.70000000003,6983.8,207313.7999999999,9361.0,660.0,251.52237000000002,-1394512413506.4978,28.435752119193182,189.78153863656016
93,125211.60000000003,143425.31999999986,266077.0135344007,27209.34369899999,245755.96441495008,134564.6426096002,640.1999999999999,0,23436.0,14475.0,67980.70000000003,6983.8,207313.7999999999,9361.0,660.0,251.52237000000002,-1404835114377.491,50.80367705781625,575.5653358773608
94,30190.55999999999,53693.399999999994,228316.68686900072,19828.268890499967,208377.09395485045,89776.34846320006,0.0,0,23436.0,14475.0,67980.70000000003,6983.8,207313.7999999999,9361.0,660.0,251.52237000000002,-1431655949075.365,29.314071372263815,181.09818217320012
95,29345.15999999999,80446.10000000005,237422.7159631996,18966.390614999975,224670.2201389008,82775.15990800005,0.0,0,23436.0,14475.0,67980.70000000003,6983.8,207313.7999999999,9361.0,660.0,251.52237000000002,-1463977230269.965,28.689410680404993,239.07794144780013
96,102134.76000000002,143059.97999999995,252303.9381383991,25165.10974950005,243331.89711765,115586.68929920021,1280.4,0,19557.0,14475.0,67955.00000000003,6983.8,210433.7999999999,9361.0,660.0,262.48904000000005,-1465164113361.4836,62.87111561114318,529.2981570920398
97,48037.559999999976,85185.81000000006,245307.10402960065,24685.80832049999,258182.51313650058,108748.40479440018,0.0,0,19557.0,14475.0,67955.00000000003,6983.8,210433.7999999999,9361.0,660.0,262.48904000000005,-1474498391413.8477,34.65770965870823,287.59969286238
98,118634.28000000003,162503.0399999998,252544.28434069757,27742.103794000013,162257.02308495203,135539.1184224002,1280.4,0,19557.0,14475.0,67955.00000000003,6983.8,210433.7999999999,9361.0,660.0,262.48904000000005,-1477976317313.2346,61.51522578722461,606.1301782099201
99,112610.16000000005,144158.8299999999,261487.04624560033,26764.112101000002,257809.35633630035,123390.60414800023,1280.4,0,19557.0,14475.0,67955.00000000003,6983.8,210433.7999999999,9361.0,660.0,262.48904000000005,-1478083190919.552,63.07875534609567,553.0624004643398
100,31501.019999999986,50038.40000000001,217500.94789980078,18896.527073499972,192859.82509030006,82802.43343680006,0.0,0,19557.0,14475.0,67955.00000000003,6983.8,210433.7999999999,9361.0,660.0,262.48904000000005,-1494182554652.0364,31.59568545077057,175.60265628320013
101,119045.46000000006,138228.71999999997,265965.0659023008,27209.34369899999,248131.32154695,133739.06552160022,640.1999999999999,0,19557.0,14475.0,67955.00000000003,6983.8,210433.7999999999,9361.0,660.0,262.48904000000005,-1499023748833.3025,60.5831384292357,551.5468081905597
102,18953.639999999996,60349.67000000004,228031.39346630068,19828.268890499967,200401.1176378504,88994.26159680006,0.0,0,19557.0,14475.0,67955.00000000003,6983.8,210433.7999999999,9361.0,660.0,262.48904000000005,-1525561186325.0144,28.1192453785274,173.14002213866013
103,29645.579999999987,74741.07000000004,237304.22556469962,18891.618014999975,224578.64670690076,82775.15990800005,0.0,0,19557.0,14475.0,67955.00000000003,6983.8,210433.7999999999,9361.0,660.0,262.48904000000005,-1559350763551.5203,29.52929532584152,226.95760151586
104,104170.44000000005,125965.95000000006,261505.5616928991,24910.24831900005,243634.583809,112201.8232384002,1280.4,0,17829.0,14475.0,74663.4,6983.8,211617.7999999999,9361.0,660.0,273.45571,-1560736351204.976,64.19136825573564,495.2870031381
105,46791.839999999975,75110.42000000006,256560.37567050027,24366.64619699999,256505.0908144005,103515.57287680016,0.0,0,17829.0,14475.0,74663.4,6983.8,211617.7999999999,9361.0,660.0,273.45571,-1569920880153.806,34.59322593014466,262.58867616716003
106,110904.72000000006,151984.16999999984,267756.6006413971,27607.207366000017,162675.109498202,131122.28100160026,1280.4,0,17829.0,14475.0,74663.4,6983.8,211617.7999999999,9361.0,660.0,273.45571,-1575629327625.6997,54.41828604999066,566.9673859296599
