,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
50,187933.1200000002,175732.95999999988,479602.0140879005,29224.130127999983,31925.874091899295,149240.74959360002,756.5999999999999,0,31912.0,14475.0,74822.2,6983.8,55377.80000000004,9361.0,660.0,196.68902000000003,-806957800521.258,51.827524988111186,775.2647264380828
51,214351.32000000036,155877.09999999998,516794.81029179663,29566.804476000012,61350.5415811981,144143.5481976001,1920.6000000000001,0,31912.0,14475.0,74822.2,6983.8,55377.80000000004,9361.0,660.0,196.68902000000003,-815506846903.0275,54.38710096358602,786.9974758258032
52,40500.89999999999,60961.87000000004,468545.3812156012,24361.28034049998,58145.53500189893,112193.71489200021,0.0,0,31912.0,14475.0,74822.2,6983.8,55377.80000000004,9361.0,660.0,196.68902000000003,-839336394322.9874,34.570384003818525,218.2470217942602
53,216751.88000000018,142005.96,521441.05867810163,29556.553063999963,60083.922073349015,153518.27088079994,640.1999999999999,0,31912.0,14475.0,74822.2,6983.8,55377.80000000004,9361.0,660.0,196.68902000000003,-854136970443.6512,53.86947899474782,758.3193665720815
54,34946.99999999998,81293.44000000002,443032.73387429956,25065.005218999988,62468.4212255493,112167.1784856002,0.0,0,31912.0,14475.0,74822.2,6983.8,55377.80000000004,9361.0,660.0,196.68902000000003,-888536271618.7026,34.95586458339009,252.3404294291201
55,73949.63999999997,78027.95000000001,444066.2702419978,24208.406122000004,94423.90396029991,103503.04179600018,0.0,0,31912.0,14475.0,74822.2,6983.8,55377.80000000004,9361.0,660.0,196.68902000000003,-928982854400.3241,37.99462396012365,324.2291807740993
56,130829.94000000008,128787.54999999997,599129.6310949911,29178.543883999988,61191.74485469783,127730.78083920025,0.0,0,30286.0,14475.0,107530.0,6983.8,55521.80000000004,9361.0,660.0,207.65569000000002,-944292243480.3276,45.31920974670806,552.9610596949003
57,36135.11999999998,93766.42000000016,600775.1320139996,28334.34614399997,60562.57183814886,125928.51657120023,0.0,0,30286.0,14475.0,107530.0,6983.8,55521.80000000004,9361.0,660.0,207.65569000000002,-961206912424.2847,36.1952370955563,282.58449565516
58,146787.98,156853.18000000005,554061.2756773997,28039.160699999986,32184.000285348975,132901.69447520026,0.0,0,30286.0,14475.0,107530.0,6983.8,55521.80000000004,9361.0,660.0,207.65569000000002,-973682667416.3333,49.01521890020541,648.0286812256411
59,149774.60000000006,152679.19,597223.9706663998,28430.932339999996,61838.65208459801,129448.27603120026,0.0,0,30286.0,14475.0,107530.0,6983.8,55521.80000000004,9361.0,660.0,207.65569000000002,-987181921407.0132,47.25969439535617,644.7776868876214
60,1207.5,41094.09000000001,498327.21920280106,23012.607662999977,58493.75256489878,104391.27428800018,0.0,0,30286.0,14475.0,107530.0,6983.8,55521.80000000004,9361.0,660.0,207.65569000000002,-1014534170992.4636,25.64169184989834,94.14849523782001
61,153486.9600000001,131723.36000000013,603953.4461098994,29222.021317999974,60562.83508529888,137221.96886160018,0.0,0,30286.0,14475.0,107530.0,6983.8,55521.80000000004,9361.0,660.0,207.65569000000002,-1036628026331.6765,47.018048609598274,605.5057708572806
62,7660.8600000000015,56623.26000000004,469363.8271352018,22114.61525149997,62536.06913629917,99967.80276560015,0.0,0,30286.0,14475.0,107530.0,6983.8,55521.80000000004,9361.0,660.0,207.65569000000002,-1077593910197.4973,27.460403952066244,141.90057491748016
63,14472.36,81012.99000000002,466388.0337423961,22085.465403999984,94893.74407469992,103503.04179600018,0.0,0,30286.0,14475.0,107530.0,6983.8,55521.80000000004,9361.0,660.0,207.65569000000002,-1126854510006.097,33.02979844686143,210.15111466002028
64,125804.2800000001,121781.83,604448.6901731906,29004.18817999999,61355.43390664777,126861.71352960024,0.0,0,29036.0,14475.0,110136.19999999998,6983.8,55601.80000000004,9361.0,660.0,218.62236000000001,-1137380155925.0146,45.97214805702543,527.1264202983402
65,44963.039999999964,78027.81999999996,606766.1693688991,28275.52214399997,60725.25831814881,124320.85261680024,0.0,0,29036.0,14475.0,110136.19999999998,6983.8,55601.80000000004,9361.0,660.0,218.62236000000001,-1153058477014.5745,37.836101203693225,265.38609269236
66,152447.96000000014,141430.5800000001,559254.8317615001,27968.571899999988,32270.43743779895,132011.98773840023,0.0,0,29036.0,14475.0,110136.19999999998,6983.8,55601.80000000004,9361.0,660.0,218.62236000000001,-1164223949103.355,49.53917820246492,625.1044818308408
67,132915.8000000001,154809.67999999996,601989.4095971991,28197.595316,62004.53291259797,127655.59435440025,116.39999999999999,0,29036.0,14475.0,110136.19999999998,6983.8,55601.80000000004,9361.0,660.0,218.62236000000001,-1176217509858.64,46.51802309993536,615.544586012641
68,2483.3399999999997,36356.10999999999,502674.9386625011,22921.244357999978,58499.384424098724,102669.35636160016,0.0,0,29036.0,14475.0,110136.19999999998,6983.8,55601.80000000004,9361.0,660.0,218.62236000000001,-1201985925650.5115,23.86798263046423,86.16613134178003
69,129990.3600000001,148615.82,610082.8943846991,29111.237485999973,60725.52156529882,134726.80953760023,0.0,0,29036.0,14475.0,110136.19999999998,6983.8,55601.80000000004,9361.0,660.0,218.62236000000001,-1222488590773.0635,45.98683748854029,595.501474316361
70,7505.340000000001,46773.18999999999,473560.96060360194,21987.97265149997,62643.045387199134,99185.71589920014,0.0,0,29036.0,14475.0,110136.19999999998,6983.8,55601.80000000004,9361.0,660.0,218.62236000000001,-1260827588315.2458,25.740717874358904,119.60544281962007
71,32993.4,51759.670000000035,470637.07019389607,22085.465403999984,94677.05325329964,103503.04179600018,0.0,0,29036.0,14475.0,110136.19999999998,6983.8,55601.80000000004,9361.0,660.0,218.62236000000001,-1306230172842.1206,32.187294801853625,182.47302611866002
72,111242.22000000007,126065.08000000002,607274.0440349904,28329.295411999985,64769.64205179763,124332.64657520023,0.0,0,27361.0,14475.0,111829.1,6983.8,59265.8,9361.0,660.0,229.58903,-1315612748184.5815,45.87361671625418,507.12307398184
73,73669.67999999993,37542.94,605616.3718081996,28078.230551999965,64112.095038148545,121718.07342240022,0.0,0,27361.0,14475.0,111829.1,6983.8,59265.8,9361.0,660.0,229.58903,-1330139193398.4177,41.18640608205714,233.32269163012
74,142230.32,135836.4800000001,562907.6077192005,27918.68914799999,34069.86066999842,129461.54423440025,0.0,0,27361.0,14475.0,111829.1,6983.8,59265.8,9361.0,660.0,229.58903,-1340815415639.6929,49.66814830477563,591.8327993990409
75,120684.32000000011,156331.40000000002,606095.9329405996,28020.097315999992,65462.77580759759,127655.59435440025,640.1999999999999,0,27361.0,14475.0,111829.1,6983.8,59265.8,9361.0,660.0,229.58903,-1352061885868.1536,47.12347397702687,595.1735585772008
76,4173.84,29997.49999999999,505728.40388380067,22718.07075549997,61426.02862929846,99069.25056000013,0.0,0,27361.0,14475.0,111829.1,6983.8,59265.8,9361.0,660.0,229.58903,-1375220417908.4026,27.360346296660897,75.40925670499998
77,133432.74000000005,130683.84999999998,613911.6796553995,29030.82781399997,64112.03595504859,131237.27209600026,0.0,0,27361.0,14475.0,111829.1,6983.8,59265.8,9361.0,660.0,229.58903,-1393977754734.972,47.40043929552652,562.4761437223
78,3062.9399999999996,44888.20999999998,476082.6880045018,21831.143307499973,64897.89592994907,94844.80208560011,0.0,0,27361.0,14475.0,111829.1,6983.8,59265.8,9361.0,660.0,229.58903,-1430706336506.0027,26.97718015764575,106.38123021758003
79,35080.73999999999,39240.100000000006,448486.43787649577,21730.551607499983,98340.90247069976,102606.70095760017,0.0,0,27361.0,14475.0,111829.1,6983.8,59265.8,9361.0,660.0,229.58903,-1472185876362.423,32.958266369008165,158.7741828598002
80,90596.82,139190.48000000007,606878.6202272911,28206.563467999982,64782.459104497626,124332.64657520023,0.0,0,24616.0,14475.0,111862.7,6983.8,59281.8,9361.0,660.0,240.5557,-1481764255245.3467,45.24548396294531,494.50090329104
81,22012.61999999999,86848.74000000005,605331.2355843,28060.583351999965,64126.88471814855,120926.40396480022,0.0,0,24616.0,14475.0,111862.7,6983.8,59281.8,9361.0,660.0,240.5557,-1495927664546.3552,37.64108469270399,238.47972333852016
82,111749.12,162818.91999999987,562905.1893152015,27805.74706799999,34077.718781998425,129461.54423440025,640.1999999999999,0,24616.0,14475.0,111862.7,6983.8,59281.8,9361.0,660.0,240.5557,-1506620500039.649,49.89727723145709,591.5113417301606
83,133568.76,135880.61,606154.1929254004,27975.20981599999,65477.87751959758,126731.24286480025,640.1999999999999,0,24616.0,14475.0,111862.7,6983.8,59281.8,9361.0,660.0,240.5557,-1517015097632.308,50.068961372640935,575.7895392327806
84,0.0,29499.82999999999,497783.9952923006,22685.874305499972,61438.71260074846,99069.25056000013,0.0,0,24616.0,14475.0,111862.7,6983.8,59281.8,9361.0,660.0,240.5557,-1541726760751.2144,24.350444060900486,65.82586166233999
85,109390.33999999998,148806.81000000003,613746.0404765999,29030.82781399997,64126.82563504858,131237.27209600026,0.0,0,24616.0,14475.0,111862.7,6983.8,59281.8,9361.0,660.0,240.5557,-1560157993787.774,47.6980631057586,554.15681810038
86,5922.06,39377.79999999999,475668.97652490204,21663.204663499975,64911.78931394907,94844.80208560011,0.0,0,24616.0,14475.0,111862.7,6983.8,59281.8,9361.0,660.0,240.5557,-1596504823897.2405,25.168808457549304,99.88932596440003
87,15882.480000000003,55384.55000000002,448391.66439509613,21730.551607499983,97585.56204124981,102606.70095760017,0.0,0,24616.0,14475.0,111862.7,6983.8,59281.8,9361.0,660.0,240.5557,-1638856176344.4624,29.258317611808888,155.82640850090016
88,101110.31999999999,123042.69000000009,606444.1822144912,27914.757857999986,65304.22884599759,123408.29508560023,0.0,0,24616.0,14475.0,111820.70000000001,6983.8,59841.8,9361.0,660.0,251.52237000000002,-1648076041264.325,47.923994076187995,479.8111619806198
89,40953.89999999999,61061.170000000035,598472.7213996996,28007.641751999967,64643.75123894853,120144.31709840022,0.0,0,24616.0,14475.0,111820.70000000001,6983.8,59841.8,9361.0,660.0,251.52237000000002,-1661580580417.875,39.77693554724488,219.3881896156601
90,109551.50000000003,156359.91,562753.0599084019,27577.59065999999,34352.60195949824,127758.05436800024,0.0,0,24616.0,14475.0,111820.70000000001,6983.8,59841.8,9361.0,660.0,251.52237000000002,-1672208386801.6255,50.28157243687832,571.3379451341806
91,116123.78,148688.09,605829.7853979006,27938.273815999994,66006.33395959744,125905.66577680023,0.0,0,24616.0,14475.0,111820.70000000001,6983.8,59841.8,9361.0,660.0,251.52237000000002,-1682953827990.7808,49.52474684663806,567.5607897298203
92,1883.6999999999998,24840.12999999999,495739.7529231005,22685.874305499972,61503.951616498445,95817.06653120011,0.0,0,24616.0,14475.0,111820.70000000001,6983.8,59841.8,9361.0,660.0,251.52237000000002,-1706878305881.1143,24.49865381453991,59.25212740173998
93,131374.25999999998,124030.91000000012,609138.6787985995,29030.82781399997,64644.464435048576,130312.92060640026,0.0,0,24616.0,14475.0,111820.70000000001,6983.8,59841.8,9361.0,660.0,251.52237000000002,-1724501054063.17,50.083384920149996,543.4520723121803
94,7032.960000000002,36167.42999999999,475510.17671910196,21663.204663499975,65010.86389174905,94844.80208560011,0.0,0,24616.0,14475.0,111820.70000000001,6983.8,59841.8,9361.0,660.0,251.52237000000002,-1760814573558.6304,25.69315193508596,94.98083976713993
95,14239.080000000002,53283.17999999995,447152.16273789713,21657.138457499983,98034.57289529985,102606.70095760017,0.0,0,24616.0,14475.0,111820.70000000001,6983.8,59841.8,9361.0,660.0,251.52237000000002,-1802339865738.405,31.668949673078743,147.80131368564005
96,88009.94000000003,132219.10000000012,606221.5126228912,27914.757857999986,66260.54961399756,120725.16954960024,0.0,0,19872.0,14475.0,111795.00000000001,6983.8,60865.8,9361.0,660.0,262.48904000000005,-1810814860007.6567,49.549028600798586,473.7880328617994
97,19145.639999999992,77322.92,597860.5937331992,27976.817975999966,65588.33807144851,119254.61036160022,0.0,0,19872.0,14475.0,111795.00000000001,6983.8,60865.8,9361.0,660.0,262.48904000000005,-1825718961859.4438,34.69491372827304,211.40385824216014
98,124208.70000000008,136903.20999999996,562076.2455221013,27483.899075999994,34855.41643359827,126975.96750160024,640.1999999999999,0,19872.0,14475.0,111795.00000000001,6983.8,60865.8,9361.0,660.0,262.48904000000005,-1835462634881.5686,54.384455639434975,558.9760256675796
99,111277.56000000008,144729.21000000008,595839.9271267002,27916.471315999992,66972.84352759743,124211.02137920023,640.1999999999999,0,19872.0,14475.0,111795.00000000001,6983.8,60865.8,9361.0,660.0,262.48904000000005,-1844912953433.4182,51.937003585498445,550.2831515755798
100,0.0,25707.01,494734.9781127008,22685.874305499972,62328.76048829844,94991.4894432001,0.0,0,19872.0,14475.0,111795.00000000001,6983.8,60865.8,9361.0,660.0,262.48904000000005,-1869840715809.1902,19.391258406531904,57.36257069997998
101,101268.74000000006,140481.88,609070.6350930994,29030.82781399997,65591.00395504855,130312.92060640026,0.0,0,19872.0,14475.0,111795.00000000001,6983.8,60865.8,9361.0,660.0,262.48904000000005,-1886232467793.3093,50.50426238284883,519.0937379482397
102,3438.72,40336.33999999998,475023.678166102,21505.202943499975,65721.83636574901,92233.17742240008,0.0,0,19872.0,14475.0,111795.00000000001,6983.8,60865.8,9361.0,660.0,262.48904000000005,-1921218542329.1843,24.708649330675996,96.98703000332004
103,4134.96,62459.52000000004,446784.84533009713,21542.604946999985,97967.86444364992,101710.36011920017,0.0,0,19872.0,14475.0,111795.00000000001,6983.8,60865.8,9361.0,660.0,262.48904000000005,-1963205514596.1912,27.47146261505829,147.76601680896007
104,60044.87999999993,136348.47999999998,627205.0899446908,27054.532553999994,67007.51432249747,117490.67645840022,0.0,0,18589.0,14475.0,121103.4,6983.8,61665.8,9361.0,540.0,273.45571,-1972216742965.208,46.44675122100691,426.13883197504003
105,14515.260000000002,64881.54000000005,614185.1067667984,27339.367025999974,66325.36467019844,111327.5960720002,0.0,0,18589.0,14475.0,121103.4,6983.8,61665.8,9361.0,540.0,273.45571,-1986120466007.1755,36.92565300972586,174.24251639292015
106,97282.16000000005,141167.8100000001,582225.1843263004,26919.789456000002,35247.36068449821,124261.14570240024,0.0,0,18589.0,14475.0,121103.4,6983.8,61665.8,9361.0,540.0,273.45571,-1995387323746.2134,53.75817504443008,512.5315633783795
107,102790.82000000007,127961.87000000011,616932.6048395991,26900.673404000005,67727.89032259725,119988.78427200022,523.8,0,18589.0,14475.0,121103.4,6983.8,61665.8,9361.0,540.0,273.45571,-2004767024585.6443,51.46319840386968,495.30974907425957
108,0.0,14159.960000000001,507451.5340968013,22508.208041499976,63026.857264298415,87026.14478880007,0.0,0,18589.0,14475.0,121103.4,6983.8,61665.8,9361.0,540.0,273.45571,-2029719990117.911,18.26202540651946,31.596506424080005
