,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
53,218911.92000000022,137088.81000000008,18265.440208100008,25003.44347099999,1411108.021188635,117371.99975200022,2095.2,0,31912.0,14475.0,8602.2,6983.8,619409.8000000006,9361.0,540.0,196.68902000000003,-549548065898.18445,57.20707993499763,754.8746178163818
54,77855.57999999996,83150.87000000013,17935.873599799972,24712.264063000006,964705.740270947,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,619409.8000000006,9361.0,540.0,196.68902000000003,-583358036896.5983,33.078687942972145,343.5895124162597
55,123508.74000000014,69242.34000000004,17274.392129599997,24028.567037000037,1136251.3908060452,84563.41885040006,0.0,0,31912.0,14475.0,8602.2,6983.8,619409.8000000006,9361.0,540.0,196.68902000000003,-622855802039.2201,32.103296060846766,405.2299611913195
56,195184.08000000013,153982.11000000007,17866.474619999924,22446.593540000045,1302065.5963820873,110403.2445824002,1571.3999999999999,0,30286.0,14475.0,9110.0,6983.8,619521.8000000006,9361.0,540.0,207.65569000000002,-625997956008.856,64.35492506496217,743.1978354097822
57,176680.26000000015,77091.30000000009,18492.499127299987,23376.384874,1257398.780164994,113909.7358392002,0.0,0,30286.0,14475.0,9110.0,6983.8,619521.8000000006,9361.0,540.0,207.65569000000002,-634489386777.6433,44.73550874969555,530.7295101173991
58,181368.66000000012,150657.93000000002,18953.780599999805,25717.859488000075,1212755.234908355,119885.58713600023,1047.6,0,30286.0,14475.0,9110.0,6983.8,619521.8000000006,9361.0,540.0,207.65569000000002,-635106727813.3359,57.177315080169684,706.7188598861408
59,211148.7600000002,157867.76,19369.38825499996,24812.114477999996,1335744.5065076912,122481.73222880023,1571.3999999999999,0,30286.0,14475.0,9110.0,6983.8,619521.8000000006,9361.0,540.0,207.65569000000002,-628758766418.448,67.37358771644487,784.3237771284818
60,60644.09999999993,106401.9600000001,17673.321653099985,23376.384873999996,913564.7026895488,103576.01691360018,0.0,0,30286.0,14475.0,9110.0,6983.8,619521.8000000006,9361.0,540.0,207.65569000000002,-652560993440.6757,31.842840235508532,360.53264374007966
61,204187.08000000022,146397.92999999996,19360.44573770001,24840.886880999988,1410238.440739634,116482.29301520022,1571.3999999999999,0,30286.0,14475.0,9110.0,6983.8,619521.8000000006,9361.0,540.0,207.65569000000002,-654917528625.8809,56.87805282053049,744.6922303661413
62,67195.97999999995,91727.58000000003,19118.359365099965,24472.265563000004,963678.7410709473,93153.8433000001,0.0,0,30286.0,14475.0,9110.0,6983.8,619521.8000000006,9361.0,540.0,207.65569000000002,-689029292733.2506,32.424820904732805,341.0885779568398
63,90437.64000000001,98246.37000000002,18405.865488199997,24028.567037000037,1135729.1654540459,84563.41885040006,0.0,0,30286.0,14475.0,9110.0,6983.8,619521.8000000006,9361.0,540.0,207.65569000000002,-729265594088.535,30.608151761382228,402.81516272526005
64,184848.48000000013,158538.59000000003,17649.845528799906,22271.058848000048,1296145.4107983867,110403.2445824002,1571.3999999999999,0,29036.0,14475.0,9056.2,6983.8,662465.8000000006,9361.0,540.0,218.62236000000001,-732685435617.8701,64.03214424446855,732.3838877688212
65,116287.20000000014,133587.54000000007,18367.493015699984,23376.384874,1213869.0091329927,112985.38434960021,0.0,0,29036.0,14475.0,9056.2,6983.8,662465.8000000006,9361.0,540.0,218.62236000000001,-742204370972.3553,42.417427358073674,534.19719526092
66,185648.34000000008,136185.60000000006,18076.779699199862,24376.745248000087,1205694.7451762531,117303.44736880022,2095.2,0,29036.0,14475.0,9056.2,6983.8,662465.8000000006,9361.0,540.0,218.62236000000001,-735646305421.0009,64.42822470487302,685.2397100688012
67,196841.52000000008,165374.40000000002,19256.72442339997,24812.114477999996,1297890.438355692,121592.02549200023,1571.3999999999999,0,29036.0,14475.0,9056.2,6983.8,662465.8000000006,9361.0,540.0,218.62236000000001,-728765759611.4382,67.86396834932945,772.0775910912014
68,61205.69999999993,99468.94000000008,17565.916453399983,23376.384873999996,883736.6523895526,103576.01691360018,0.0,0,29036.0,14475.0,9056.2,6983.8,662465.8000000006,9361.0,540.0,218.62236000000001,-752035452780.6812,31.301975360088758,346.2023647781196
69,198082.92000000007,146424.92,18333.062196400013,23416.902849,1344160.5454944845,111272.3118920002,1571.3999999999999,0,29036.0,14475.0,9056.2,6983.8,662465.8000000006,9361.0,540.0,218.62236000000001,-750690104053.7456,57.0553242177383,732.2665916381617
70,93547.26000000001,58436.38000000007,18988.547650399963,24472.265563000004,866258.3507112509,93153.8433000001,0.0,0,29036.0,14475.0,9056.2,6983.8,662465.8000000006,9361.0,540.0,218.62236000000001,-784083824561.3667,33.09743134853483,320.2957592592397
71,95983.14000000003,90208.56000000008,18306.0591036,24028.567037000037,1096246.3307784514,84563.41885040006,0.0,0,29036.0,14475.0,9056.2,6983.8,662465.8000000006,9361.0,540.0,218.62236000000001,-824726567186.9529,31.9258157954157,396.1369745668796
72,187253.28,146420.01000000004,23521.758648399915,22271.058848000048,1254750.5738543887,110403.2445824002,1571.3999999999999,0,27361.0,14475.0,12069.1,6983.8,706689.8000000006,9361.0,540.0,229.58903,-820946354873.9714,66.33132076592442,710.2714662739809
73,102892.92000000004,139341.10000000006,24495.4355983,23295.975201999998,1215036.8965519932,111272.3118920002,0.0,0,27361.0,14475.0,12069.1,6983.8,706689.8000000006,9361.0,540.0,229.58903,-830002958943.073,43.62020200200362,519.8452891378
74,180474.41999999995,130753.3600000001,23537.881755599836,23818.249900000086,1170741.8136482579,114691.8227056002,1571.3999999999999,0,27361.0,14475.0,12069.1,6983.8,706689.8000000006,9361.0,540.0,229.58903,-822947076904.5109,65.22997378737529,661.5990586772813
75,184407.06,161075.8,25720.896253299987,24812.114477999996,1301595.8973586923,119885.58713600023,1571.3999999999999,0,27361.0,14475.0,12069.1,6983.8,706689.8000000006,9361.0,540.0,229.58903,-816766511914.1597,67.10825693239968,737.2437498484006
76,65018.81999999995,88363.99000000005,23507.588267600015,23376.384873999996,885341.0598405524,101072.01212080015,0.0,0,27361.0,14475.0,12069.1,6983.8,706689.8000000006,9361.0,540.0,229.58903,-838638298291.8152,31.741338470453883,329.16343515802004
77,172347.78,159269.84000000005,23328.592702900016,21932.030276999998,1325336.4843067864,110403.2445824002,1571.3999999999999,0,27361.0,14475.0,12069.1,6983.8,706689.8000000006,9361.0,540.0,229.58903,-837296916230.3341,56.117825778542304,708.7808055963211
78,64879.67999999996,81086.5800000001,25266.982182799988,23892.055266999992,867865.4399260507,90640.25591600008,0.0,0,27361.0,14475.0,12069.1,6983.8,706689.8000000006,9361.0,540.0,229.58903,-869382744842.5723,30.658711110963747,312.64218283883986
79,66568.19999999997,113531.10000000008,24819.1705763,23880.453677000038,1096168.7125796515,82068.25952640006,0.0,0,27361.0,14475.0,12069.1,6983.8,706689.8000000006,9361.0,540.0,229.58903,-908719257511.7427,29.80993446287785,388.4665154777998
80,176687.99999999997,148580.46000000002,24132.9412147999,22271.058848000048,1243740.839950389,110403.2445824002,2095.2,0,24616.0,14475.0,12382.700000000003,6983.8,707265.8000000006,9361.0,540.0,240.5557,-905953690766.5077,75.5113786444809,694.6608760030806
81,117701.16000000003,114623.19000000003,25133.087476199966,23295.975201999998,1207055.0328299447,111272.3118920002,523.8,0,24616.0,14475.0,12382.700000000003,6983.8,707265.8000000006,9361.0,540.0,240.5557,-914256326080.9894,43.35806223174344,495.8138353996206
82,155372.39999999988,145286.87000000002,24144.272483199766,23818.249900000086,1156629.146274761,113909.7358392002,2095.2,0,24616.0,14475.0,12382.700000000003,6983.8,707265.8000000006,9361.0,540.0,240.5557,-906117742183.4468,66.33033998773986,644.135317224261
83,173160.65999999992,159123.06999999995,26351.916464299942,24812.114477999996,1300514.359621693,119093.91767840023,3142.8,0,24616.0,14475.0,12382.700000000003,6983.8,707265.8000000006,9361.0,540.0,240.5557,-890397955694.0999,78.44159999721234,713.3878110718604
84,52867.319999999985,98928.39000000013,24140.829623400008,23376.384873999996,820806.2991205526,100246.43503280015,0.0,0,24616.0,14475.0,12382.700000000003,6983.8,707265.8000000006,9361.0,540.0,240.5557,-912394893758.8032,32.18910744902732,328.06927118921993
85,171821.63999999993,147965.06999999998,23934.756101300012,21932.030276999998,1321563.6181133871,110403.2445824002,3142.8,0,24616.0,14475.0,12382.700000000003,6983.8,707265.8000000006,9361.0,540.0,240.5557,-908802662884.7472,59.22315788506643,685.6772422278605
86,61983.899999999994,81689.48000000011,25926.076735199968,23812.05576699999,867075.1472460509,90640.25591600008,0.0,0,24616.0,14475.0,12382.700000000003,6983.8,707265.8000000006,9361.0,540.0,240.5557,-939662868433.6877,33.19899014469037,308.10905929304005
87,62228.759999999966,113168.1100000001,25503.378389899986,23880.453677000038,1056403.8844764526,82068.25952640006,0.0,0,24616.0,14475.0,12382.700000000003,6983.8,707265.8000000006,9361.0,540.0,240.5557,-977610827115.0125,30.725989536498883,378.8474771177799
88,165970.7999999999,153261.18000000005,24051.086406799892,22271.058848000048,1147139.8974223929,110403.2445824002,1571.3999999999999,0,24616.0,14475.0,12340.700000000003,6983.8,747633.8000000006,9361.0,540.0,251.52237000000002,-977080861406.5746,75.91923996507967,682.2861952496406
89,103671.95999999999,127177.33000000006,24656.83975709998,22690.99996399999,1145206.1380959465,110403.2445824002,0.0,0,24616.0,14475.0,12340.700000000003,6983.8,747633.8000000006,9361.0,540.0,251.52237000000002,-985656444526.7744,43.89650921461848,494.2845282873404
90,148153.6199999998,148293.4900000001,24001.704211199776,23775.256396000084,1124387.2622524789,111272.3118920002,1047.6,0,24616.0,14475.0,12340.700000000003,6983.8,747633.8000000006,9361.0,540.0,251.52237000000002,-977368391990.8705,66.22150065902706,634.0163219990211
91,167600.09999999992,160290.19000000006,26211.68571769995,24731.704805999994,1260352.153353694,118172.51467840023,1571.3999999999999,0,24616.0,14475.0,12340.700000000003,6983.8,747633.8000000006,9361.0,540.0,251.52237000000002,-960756863427.7239,79.00049383221688,701.372612465621
92,58060.01999999997,92436.44000000006,23986.545710800005,23376.384873999996,752721.8315235521,98574.64142960013,0.0,0,24616.0,14475.0,12340.700000000003,6983.8,747633.8000000006,9361.0,540.0,251.52237000000002,-982284535264.8735,33.61040151711393,324.1243279431202
93,159005.63999999993,155507.34000000003,23853.573503300013,21932.030276999998,1304205.9306733874,110403.2445824002,1571.3999999999999,0,24616.0,14475.0,12340.700000000003,6983.8,747633.8000000006,9361.0,540.0,251.52237000000002,-978266234390.827,59.27561126089765,673.300626421321
94,51856.380000000005,89402.33000000007,25817.385839299957,23812.05576699999,807929.9124810536,88099.39500320006,0.0,0,24616.0,14475.0,12340.700000000003,6983.8,747633.8000000006,9361.0,540.0,251.52237000000002,-1009955567230.178,32.20657134127391,304.76063175734
95,72902.0399999999,98895.67000000013,25409.79453589998,23880.453677000038,1023372.2161594533,82068.25952640006,0.0,0,24616.0,14475.0,12340.700000000003,6983.8,747633.8000000006,9361.0,540.0,251.52237000000002,-1047133005442.833,32.34403435357655,368.66674144665996
96,143817.8399999999,158061.23,24000.999059999893,22271.058848000048,979996.2737294032,110403.2445824002,0.0,0,20737.0,14475.0,12315.000000000004,6983.8,837665.7999999999,9361.0,0.0,262.48904000000005,-1049292714656.3401,76.6277911379345,645.0726148195401
97,98907.24000000008,128629.50000000009,23799.79802250001,21932.030276999994,1004639.6553309504,110403.2445824002,0.0,0,20737.0,14475.0,12315.000000000004,6983.8,837665.7999999999,9361.0,0.0,262.48904000000005,-1057941373699.9792,45.08448425920317,487.8525159209999
98,139603.61999999997,137842.98000000004,23327.270039999818,23045.98129600007,970272.9385700991,110403.2445824002,0.0,0,20737.0,14475.0,12315.000000000004,6983.8,837665.7999999999,9361.0,0.0,262.48904000000005,-1047662902922.3657,68.41496336022517,591.35557592604
99,145898.57999999984,155002.62000000005,25586.755603199945,23696.058012,1201928.019565697,117303.44736880022,0.0,0,20737.0,14475.0,12315.000000000004,6983.8,837665.7999999999,9361.0,0.0,262.48904000000005,-1029826467587.7639,80.60253762844921,642.4715407827605
100,45303.53999999998,101530.82000000008,23794.098147299992,23376.384873999996,494817.24586655264,95962.27964400013,0.0,0,20737.0,14475.0,12315.000000000004,6983.8,837665.7999999999,9361.0,0.0,262.48904000000005,-1052880141433.7268,32.62793985976766,318.5218548863595
101,152714.27999999985,145949.29000000004,23803.897485000005,21932.030276999998,1122647.8699373927,110403.2445824002,0.0,0,20737.0,14475.0,12315.000000000004,6983.8,837665.7999999999,9361.0,0.0,262.48904000000005,-1019895352003.8845,79.1025369274443,636.0114099674204
102,61050.77999999993,77321.05000000008,25609.968964199954,23746.227606999993,583497.7568381524,85487.03321760005,0.0,0,20737.0,14475.0,12315.000000000004,6983.8,837665.7999999999,9361.0,0.0,262.48904000000005,-1051721426265.7506,33.66363890721928,296.4671197278998
103,66629.39999999995,106565.97000000007,25352.53012999998,23880.453677000038,891689.3029215542,82068.25952640006,0.0,0,20737.0,14475.0,12315.000000000004,6983.8,837665.7999999999,9361.0,0.0,262.48904000000005,-1089707700471.7982,33.627406994500625,373.0487743260601
104,134245.44000000003,134651.57000000007,63340.5985072997,22271.058848000048,939484.4410978052,110403.2445824002,0.0,0,19009.0,14475.0,32503.400000000012,6983.8,879089.7999999999,9361.0,0.0,273.45571,-1113507954761.2356,76.93720794870144,573.16832591486
105,67314.83999999992,117978.67000000016,62487.38287949995,21932.030276999994,973953.1121753999,107784.98581760019,0.0,0,19009.0,14475.0,32503.400000000012,6983.8,879089.7999999999,9361.0,0.0,273.45571,-1123205840746.6375,42.40160060494804,399.9537031606597
106,111995.22000000009,132305.44000000006,61125.147704299736,23045.98129600007,918226.6102086019,107784.98581760019,0.0,0,19009.0,14475.0,32503.400000000012,6983.8,879089.7999999999,9361.0,0.0,273.45571,-1114199977649.1128,63.687174050766465,522.8124392051195
