,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,239754.42000000022,134587.29000000012,19492.15263839981,26907.32431600004,2548841.2315253094,144904.25851440008,4015.7999999999997,0,31912.0,14475.0,8729.9,6983.8,481057.80000000045,9361.0,670.0,152.82234,-84433433543.96729,71.73455871089634,803.4888834514225
19,233035.32000000018,169355.60000000006,18829.451470799955,24812.114477999996,2869739.405527176,124203.65015520024,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,481057.80000000045,9361.0,670.0,152.82234,-77226858294.8687,66.31057323285124,869.4382225288016
20,107081.22000000004,83533.67000000007,17140.843868199976,23376.384873999996,1872470.397388135,105264.02720960019,0.0,0,31912.0,14475.0,8729.9,6983.8,481057.80000000045,9361.0,670.0,152.82234,-100288226046.02379,33.550130407113976,403.77174077065916
21,242319.78000000026,142691.33000000002,19248.835394000005,25403.258228999992,3166162.1732304227,127710.14141200024,3899.3999999999996,0,31912.0,14475.0,8729.9,6983.8,481057.80000000045,9361.0,670.0,152.82234,-100934753566.46936,57.980600280498344,824.695271539342
22,85065.65999999997,92230.25000000006,18217.394265099974,24826.549063000006,2045805.4970565392,94075.2463000001,0.0,0,31912.0,14475.0,8729.9,6983.8,481057.80000000045,9361.0,670.0,152.82234,-134677272493.06503,31.226268555501765,378.4856851894994
23,117831.48000000011,89710.38000000003,17941.549777900003,24800.835641000034,2736767.726170931,87243.59589680006,0.0,0,31912.0,14475.0,8729.9,6983.8,481057.80000000045,9361.0,670.0,152.82234,-175055398206.91592,29.734313794385542,439.3774669112392
24,226932.4800000002,136967.45000000022,18333.848051599954,24297.93220300005,2859312.649197628,123307.30931680024,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,481297.80000000045,9361.0,660.0,163.78901000000002,-188409932390.1942,65.51221847148291,784.8770591951018
25,148242.24000000002,126257.75000000016,17968.861941800005,23376.384874,2608433.889263721,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8710.9,6983.8,481297.80000000045,9361.0,660.0,163.78901000000002,-198361071266.86044,40.507560688874634,583.8234997145006
26,221332.56000000023,149349.56,19363.119164399806,26907.32431600004,2529030.767933619,144007.91767600007,2560.8,0,31912.0,14475.0,8710.9,6983.8,481297.80000000045,9361.0,660.0,163.78901000000002,-188493658283.75983,71.21351329092808,796.0793574048815
27,247598.6400000003,150628.9400000002,18788.470522799962,24812.114477999996,2869871.8153511724,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,481297.80000000045,9361.0,660.0,163.78901000000002,-176151897071.9291,68.27804695778644,860.9761114581232
28,83365.19999999998,102569.73000000003,17051.15134379996,23376.384873999996,1872947.648740135,104367.68637120018,0.0,0,31912.0,14475.0,8710.9,6983.8,481297.80000000045,9361.0,660.0,163.78901000000002,-200587656486.26633,32.05698088521021,398.1052463825397
29,249591.06000000026,132190.85000000003,19206.271309000003,25403.258228999992,3164672.021430416,127710.14141200024,4481.4,0,31912.0,14475.0,8710.9,6983.8,481297.80000000045,9361.0,660.0,163.78901000000002,-195899467376.4092,59.445146198101156,819.055019228302
30,110370.06000000007,66109.59999999998,18172.88397209998,24826.549063000006,2045266.6162005302,94075.2463000001,0.0,0,31912.0,14475.0,8710.9,6983.8,481297.80000000045,9361.0,660.0,163.78901000000002,-231045667042.36945,33.10637238902161,371.56805102079943
31,107099.94000000005,94839.62000000007,17867.0408769,24800.835641000034,2736932.908906925,87243.59589680006,0.0,0,31912.0,14475.0,8710.9,6983.8,481297.80000000045,9361.0,660.0,163.78901000000002,-273369364576.41653,30.12244629688151,429.03781658875926
32,233622.96000000025,129699.71000000014,16941.996331999915,22271.058848000048,2911735.2083023596,110403.2445824002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,766833.8000000006,9361.0,660.0,174.75568,-298142669627.65295,63.794266203008966,776.3052734145825
33,172045.50000000012,96656.4200000001,17516.63689349998,23295.975201999998,2721334.964327964,111272.3118920002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,766833.8000000006,9361.0,660.0,174.75568,-312501867803.164,41.73201446354788,565.85547695516
34,191956.98,149841.81000000003,16895.649537999838,23818.249900000086,2875515.2492667567,113909.7358392002,1396.8000000000002,0,31912.0,14475.0,8693.000000000002,6983.8,766833.8000000006,9361.0,660.0,174.75568,-313132905699.7446,51.969764880587924,731.5329466303818
35,224427.72000000018,152673.75000000006,18424.440299499987,24812.114477999996,3075411.0087826466,119885.58713600023,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,766833.8000000006,9361.0,660.0,174.75568,-300538394947.42365,65.67235878451767,811.0797291225015
36,92008.02000000002,81164.40000000001,16711.966399799985,23376.384873999996,1838930.3124485367,103471.34553280017,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,766833.8000000006,9361.0,660.0,174.75568,-332695765658.4052,32.11975036466317,367.88636043119925
37,217432.2000000002,145268.91999999995,16802.86486699998,21932.030276999998,3309400.2270253506,110403.2445824002,2269.8,0,31912.0,14475.0,8693.000000000002,6983.8,766833.8000000006,9361.0,660.0,174.75568,-329340573204.9906,53.93085278575675,776.6170253101617
38,71379.89999999997,96140.77000000014,17907.43493609997,24712.264063000006,1956067.3494220339,93178.9054616001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,766833.8000000006,9361.0,660.0,174.75568,-381444146404.48035,30.03446001943802,359.42951889645957
39,97623.96000000002,102849.99000000015,17426.84508959999,24028.567037000037,2240427.6533312127,85453.12558720006,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,766833.8000000006,9361.0,660.0,174.75568,-441043924647.3115,29.5496191724387,427.6759007860194
40,213544.14000000028,146663.2800000001,16890.739630799922,22271.058848000048,3052742.495449891,110403.2445824002,1571.3999999999999,0,31912.0,14475.0,8666.7,6983.8,1235713.7999999998,9361.0,540.0,185.72235,-444063058880.1331,63.41932241025066,768.7111733054429
41,133251.12000000008,129461.74000000018,16607.325709799985,21932.030276999994,2659176.4979503388,109506.9037440002,0.0,0,31912.0,14475.0,8666.7,6983.8,1235713.7999999998,9361.0,540.0,185.72235,-467805474433.99426,39.210061953760025,560.3046109925195
42,190283.15999999997,141887.16000000003,16416.601807199935,23045.98129600007,3563959.8559103925,110403.2445824002,1047.6,0,31912.0,14475.0,8666.7,6983.8,1235713.7999999998,9361.0,540.0,185.72235,-476952754203.1995,52.526520595784376,709.6290162496813
43,200774.8800000001,151594.9500000001,17346.041373599994,23367.759880999998,3318063.947680579,116407.10653040021,1571.3999999999999,0,31912.0,14475.0,8666.7,6983.8,1235713.7999999998,9361.0,540.0,185.72235,-473739599787.2452,63.26022880492309,757.3491437601018
44,100648.74,64759.62999999998,15691.962220799986,21932.030276999994,1874548.993899541,97467.48358480012,0.0,0,31912.0,14475.0,8666.7,6983.8,1235713.7999999998,9361.0,540.0,185.72235,-519696281111.2279,32.16185665927994,348.8214510627395
45,218702.28000000017,134854.76000000007,16752.029097299986,21932.030276999998,3537680.039568874,110403.2445824002,1571.3999999999999,0,31912.0,14475.0,8666.7,6983.8,1235713.7999999998,9361.0,540.0,185.72235,-532763237599.9025,55.05325276164539,754.5393999144818
46,95412.18000000001,64647.840000000004,16923.99029959996,23267.909465999997,2020260.9638848063,87175.04351360006,0.0,0,31912.0,14475.0,8666.7,6983.8,1235713.7999999998,9361.0,540.0,185.72235,-603482638299.2109,31.628187538863347,337.9417862803194
47,102793.56000000007,91467.27000000003,17380.594587499992,24028.567037000037,2281355.535103578,85453.12558720006,0.0,0,31912.0,14475.0,8666.7,6983.8,1235713.7999999998,9361.0,540.0,185.72235,-686990733920.0222,29.481057049313694,412.7708101434591
48,232385.82000000015,121572.96000000018,16765.03403279995,22271.058848000048,3014701.6554498887,110403.2445824002,2095.2,0,31912.0,14475.0,8602.2,6983.8,1235713.7999999998,9361.0,540.0,196.68902000000003,-688836533427.8468,64.84201328529947,747.5101787980814
49,156942.1200000002,100176.84000000013,16486.77735929998,21932.030276999994,2658990.233950339,109506.9037440002,0.0,0,31912.0,14475.0,8602.2,6983.8,1235713.7999999998,9361.0,540.0,196.68902000000003,-712481161091.6168,40.982234783003484,542.1741137023205
50,196632.06000000017,135029.1,16294.424875199971,23045.98129600007,3521238.707846391,110403.2445824002,1047.6,0,31912.0,14475.0,8602.2,6983.8,1235713.7999999998,9361.0,540.0,196.68902000000003,-721118555813.135,54.189111140724926,702.8294218818014
51,206945.34000000014,144284.32000000007,17156.8389548,23367.759880999998,3317747.609320579,115581.5294424002,1571.3999999999999,0,31912.0,14475.0,8602.2,6983.8,1235713.7999999998,9361.0,540.0,196.68902000000003,-718913595554.5399,64.02778980736623,745.4807736793618
52,69686.57999999996,97263.12000000001,15549.217331199981,21932.030276999994,1874548.993899541,96675.81412720012,0.0,0,31912.0,14475.0,8602.2,6983.8,1235713.7999999998,9361.0,540.0,196.68902000000003,-765457260042.1647,31.30009753805946,358.49648884175946
53,218528.76000000015,133720.68000000008,16627.355821799996,21932.030276999998,3512319.4795688754,110403.2445824002,2619.0,0,31912.0,14475.0,8602.2,6983.8,1235713.7999999998,9361.0,540.0,196.68902000000003,-776792253939.7794,55.97669575948816,747.6444784706417
54,58213.97999999998,101173.47,16818.59405719998,23267.909465999997,2019003.080108806,87175.04351360006,0.0,0,31912.0,14475.0,8602.2,6983.8,1235713.7999999998,9361.0,540.0,196.68902000000003,-846498942577.3923,29.903282006399184,343.9326580110593
55,96870.84000000001,94976.1400000001,17274.392129599997,24028.567037000037,2255994.9751035804,84563.41885040006,0.0,0,31912.0,14475.0,8602.2,6983.8,1235713.7999999998,9361.0,540.0,196.68902000000003,-928916231200.6741,30.277745711167395,408.5773740437191
56,194563.50000000015,155722.60000000003,16702.278679999974,22271.058848000048,2953880.841281895,110403.2445824002,1571.3999999999999,0,30286.0,14475.0,8570.0,6983.8,1235713.7999999998,9361.0,540.0,207.65569000000002,-933344988930.4099,64.44437660932887,745.7745742348018
57,152691.84000000005,97834.36000000015,16424.53736749999,21932.030276999994,2635700.0741293426,109506.9037440002,523.8,0,30286.0,14475.0,8570.0,6983.8,1235713.7999999998,9361.0,540.0,207.65569000000002,-958919472242.1102,41.748467500169724,529.3823541152798
58,182982.96000000008,140689.66000000003,16233.431119999965,23045.98129600007,3488468.0119103724,110403.2445824002,1047.6,0,30286.0,14475.0,8570.0,6983.8,1235713.7999999998,9361.0,540.0,207.65569000000002,-968611022557.671,54.15300421251268,687.7055014646813
59,197280.60000000018,145521.78999999998,17091.569265000013,23367.759880999998,3317394.9391325787,115581.5294424002,1571.3999999999999,0,30286.0,14475.0,8570.0,6983.8,1235713.7999999998,9361.0,540.0,207.65569000000002,-967495423537.6688,64.44892123649733,728.811478282422
60,83722.97999999995,78803.67000000004,15455.394158799982,21932.030276999994,1765920.8638995527,96675.81412720012,0.0,0,30286.0,14475.0,8570.0,6983.8,1235713.7999999998,9361.0,540.0,207.65569000000002,-1014980566555.9578,32.41062640421952,345.80000103065913
61,194154.48000000013,151654.72,16565.115829999988,21932.030276999998,3456668.685400879,110403.2445824002,1571.3999999999999,0,30286.0,14475.0,8570.0,6983.8,1235713.7999999998,9361.0,540.0,207.65569000000002,-1030453245073.5962,55.81152538741693,736.0560430585623
62,73646.45999999999,79482.96000000002,16740.23267509999,23267.909465999997,2010207.2801088076,87175.04351360006,0.0,0,30286.0,14475.0,8570.0,6983.8,1235713.7999999998,9361.0,540.0,207.65569000000002,-1103748138837.1382,29.977844825851292,326.86043177807966
63,119686.20000000011,71347.59000000003,17202.644508199985,24028.567037000037,2196826.30510358,84563.41885040006,0.0,0,30286.0,14475.0,8570.0,6983.8,1235713.7999999998,9361.0,540.0,207.65569000000002,-1191641401255.4883,32.29164885055077,402.1678556308192
64,136183.68000000005,99194.00000000003,157165.35849660006,22271.058848000048,2877465.118289892,99965.59139840014,1047.6,0,29036.0,14475.0,76956.19999999997,6983.8,1250369.7999999998,9361.0,540.0,218.62236000000001,-1218048057407.0708,37.21735191512593,500.0152109719998
65,53152.37999999996,79341.72000000006,155676.30254350018,21877.14338099999,2635719.7155686426,96546.08058480012,0.0,0,29036.0,14475.0,76956.19999999997,6983.8,1250369.7999999998,9361.0,540.0,218.62236000000001,-1253834566338.845,31.135097653663518,284.94228672455966
66,114132.18000000014,104571.83000000013,152055.6522583006,22896.91808800007,3445198.1490869694,94059.7667296001,0.0,0,29036.0,14475.0,76956.19999999997,6983.8,1250369.7999999998,9361.0,540.0,218.62236000000001,-1283892910465.9004,34.3164559512675,465.12411707833945
67,115657.80000000015,115782.36000000007,159283.6683197994,22682.374971,3294970.4778675777,100079.84537040013,523.8,0,29036.0,14475.0,76956.19999999997,6983.8,1250369.7999999998,9361.0,540.0,218.62236000000001,-1312657682791.829,34.4217926147601,494.29959389927967
68,46721.15999999998,23596.310000000005,139475.66557150014,19179.903238499974,1757335.0455155538,75902.23065040006,0.0,0,29036.0,14475.0,76956.19999999997,6983.8,1250369.7999999998,9361.0,540.0,218.62236000000001,-1371376899762.9238,28.67711864583494,147.49671374138015
69,122122.74000000015,103987.08000000006,156230.96425750016,21932.030276999998,3456771.1783608785,105287.61512640018,523.8,0,29036.0,14475.0,76956.19999999997,6983.8,1250369.7999999998,9361.0,540.0,218.62236000000001,-1418411930059.433,39.622267454075235,481.05624821783937
70,8452.500000000002,60850.16999999998,133581.37634640056,17716.96085599997,2010414.1736726572,68135.17192160002,0.0,0,29036.0,14475.0,76956.19999999997,6983.8,1250369.7999999998,9361.0,540.0,218.62236000000001,-1505538648877.9585,22.3287068229571,152.93952263766005
71,37211.33999999999,62107.25999999997,136486.92813010016,18236.015604999975,2162472.342879579,69002.02786400003,0.0,0,29036.0,14475.0,76956.19999999997,6983.8,1250369.7999999998,9361.0,540.0,218.62236000000001,-1614743084912.9893,24.947939331041493,214.1250359494803
72,101342.10000000008,131952.92000000007,156950.11747540004,22271.058848000048,2788040.6793298954,98401.41766560012,523.8,0,27361.0,14475.0,76909.09999999998,6983.8,1295873.7999999998,9361.0,540.0,229.58903,-1641475858301.7363,35.55578182551873,501.3216781421597
73,34734.65999999998,93559.9900000001,155522.32823550006,21877.14338099999,2492446.173655942,94851.4361872001,0.0,0,27361.0,14475.0,76909.09999999998,6983.8,1295873.7999999998,9361.0,540.0,229.58903,-1678442010328.034,30.223927947647727,279.2809343660197
74,99529.80000000008,112426.0800000001,151956.18277410034,22896.91808800007,3372655.5407572086,93277.6798632001,0.0,0,27361.0,14475.0,76909.09999999998,6983.8,1295873.7999999998,9361.0,540.0,229.58903,-1710175874509.4265,34.76919856522489,452.9600337398395
75,110827.32000000007,114981.69000000012,157694.10866849942,22606.473866000004,3234689.5397545644,97575.84057760012,1047.6,0,27361.0,14475.0,76909.09999999998,6983.8,1295873.7999999998,9361.0,540.0,229.58903,-1739904225652.857,35.29626576814689,483.7704200626197
76,2483.3399999999997,67696.35999999999,138252.9153002001,19179.903238499974,1626061.9620515453,75902.23065040006,0.0,0,27361.0,14475.0,76909.09999999998,6983.8,1295873.7999999998,9361.0,540.0,229.58903,-1800459550241.2488,25.507573318372298,156.09870251128
77,110463.72000000007,106631.81000000003,156136.01241250001,21932.030276999998,3384870.122200882,104397.90838960017,523.8,0,27361.0,14475.0,76909.09999999998,6983.8,1295873.7999999998,9361.0,540.0,229.58903,-1849278766207.835,38.236044478698645,463.28988285037985
78,24371.459999999992,43537.48000000001,133501.61871720044,17716.96085599997,1919563.0750566663,68135.17192160002,0.0,0,27361.0,14475.0,76909.09999999998,6983.8,1295873.7999999998,9361.0,540.0,229.58903,-1944287694497.475,22.954782682238243,146.62350959704017
79,23347.739999999987,74950.70000000004,136331.75834560004,18236.015604999975,2082926.2714417807,69002.02786400003,0.0,0,27361.0,14475.0,76909.09999999998,6983.8,1295873.7999999998,9361.0,540.0,229.58903,-2054229395862.2075,24.904154462502337,214.64075427859999
80,112520.10000000003,115435.65000000004,156663.7631934001,22271.058848000048,2753653.4793298934,98401.41766560012,1047.6,0,24616.0,14475.0,76782.69999999997,6983.8,1295873.7999999998,9361.0,540.0,240.5557,-2080406133395.1887,38.39240555083151,488.2197288987002
81,51777.83999999998,72578.99000000002,155137.32612720007,21834.792380999992,2492446.173655942,94851.4361872001,0.0,0,24616.0,14475.0,76782.69999999997,6983.8,1295873.7999999998,9361.0,540.0,240.5557,-2120108805930.4849,31.073006827570538,267.06162832802005
82,106277.64000000003,99933.38000000008,151726.41437330036,22896.91808800007,3317287.4587251935,92387.97312640009,523.8,0,24616.0,14475.0,76782.69999999997,6983.8,1295873.7999999998,9361.0,540.0,240.5557,-2151778774178.2375,36.71282285174419,439.8924868252399
83,100827.95999999999,117836.2900000001,157399.18539679938,22606.473866000004,3149613.110698564,97575.84057760012,1047.6,0,24616.0,14475.0,76782.69999999997,6983.8,1295873.7999999998,9361.0,540.0,240.5557,-2173573210208.1128,44.26228519669868,469.84146799342005
84,14955.360000000002,50440.09,137898.40646110012,19179.903238499974,1617266.162051546,75902.23065040006,0.0,0,24616.0,14475.0,76782.69999999997,6983.8,1295873.7999999998,9361.0,540.0,240.5557,-2236010833831.8584,26.946894683804896,142.9112967458201
85,84296.76,127179.67000000006,155898.71025450004,21932.030276999998,3384870.122200882,104397.90838960017,523.8,0,24616.0,14475.0,76782.69999999997,6983.8,1295873.7999999998,9361.0,540.0,240.5557,-2290264199114.987,37.118061400024196,456.02140775865996
86,28205.999999999993,37433.759999999995,133242.12261000037,17716.96085599997,1855996.502977121,67343.502464,0.0,0,24616.0,14475.0,76782.69999999997,6983.8,1295873.7999999998,9361.0,540.0,240.5557,-2385072006735.634,24.549659368633495,140.78779719647997
87,28062.29999999999,66416.74,136109.51109200003,18236.015604999975,2082858.2484657806,69002.02786400003,0.0,0,24616.0,14475.0,76782.69999999997,6983.8,1295873.7999999998,9361.0,540.0,240.5557,-2503798396409.7417,25.719033214095095,205.16864980252012
88,91797.78000000001,130881.15000000002,156581.90838540008,22271.058848000048,2753653.4793298934,98401.41766560012,0.0,0,24616.0,14475.0,76740.69999999997,6983.8,1295873.7999999998,9361.0,540.0,251.52237000000002,-2532262365494.361,37.797532978766675,478.49184910770015
89,19244.339999999997,106137.63000000015,155056.14352920002,21834.792380999992,2492446.173655942,94851.4361872001,0.0,0,24616.0,14475.0,76740.69999999997,6983.8,1295873.7999999998,9361.0,540.0,251.52237000000002,-2574013291340.9385,29.800023487569984,275.90130550674
90,90395.93999999999,111838.13000000009,151641.93326120035,22896.91808800007,3295104.9159891875,92387.97312640009,0.0,0,24616.0,14475.0,76740.69999999997,6983.8,1295873.7999999998,9361.0,540.0,251.52237000000002,-2608923065020.5137,35.766929242191175,433.15355716573987
91,100392.36,117326.41000000006,156198.76272129946,22409.068948500004,3149137.715817564,95789.7930024001,523.8,0,24616.0,14475.0,76740.69999999997,6983.8,1295873.7999999998,9361.0,540.0,251.52237000000002,-2632204897655.0977,44.439551364806896,466.75614078118
92,12375.420000000002,51492.13999999999,137769.3362920001,19026.900988499972,1617266.162051546,75902.23065040006,0.0,0,24616.0,14475.0,76740.69999999997,6983.8,1295873.7999999998,9361.0,540.0,251.52237000000002,-2700261600380.164,26.7908416361711,140.02156081172004
93,85021.14,124029.26000000005,155817.5276565,21932.030276999998,3336531.032200884,104397.90838960017,523.8,0,24616.0,14475.0,76740.69999999997,6983.8,1295873.7999999998,9361.0,540.0,251.52237000000002,-2756791628460.2563,37.5266020730406,450.46208058547995
94,22160.279999999988,42018.71000000001,131964.80391200035,17716.96085599997,1855996.502977121,67343.502464,0.0,0,24616.0,14475.0,76740.69999999997,6983.8,1295873.7999999998,9361.0,540.0,251.52237000000002,-2857650547833.2515,23.5256586686172,138.74583385658016
95,28910.459999999995,63329.50000000001,136015.92723800006,18056.56136499998,2061151.3284657816,69002.02786400003,0.0,0,24616.0,14475.0,76740.69999999997,6983.8,1295873.7999999998,9361.0,540.0,251.52237000000002,-2977373834947.0547,25.60356095277126,200.001553441
96,93445.08000000006,120350.20000000011,156531.82103860017,22271.058848000048,2728292.9193298914,98401.41766560012,1047.6,0,20737.0,14475.0,76714.99999999997,6983.8,1295873.7999999998,9361.0,540.0,262.48904000000005,-3006147101869.0176,40.19790910037737,460.5109650195999
97,17077.739999999998,101690.42000000011,154984.91591510002,21834.792380999992,2461587.9313999494,94059.7667296001,0.0,0,20737.0,14475.0,76714.99999999997,6983.8,1295873.7999999998,9361.0,540.0,262.48904000000005,-3049832989327.66,29.145051064360928,261.57961200715994
98,88157.46000000006,107219.18000000005,151593.25191000025,22896.91808800007,3273008.236181183,92387.97312640009,523.8,0,20737.0,14475.0,76714.99999999997,6983.8,1295873.7999999998,9361.0,540.0,262.48904000000005,-3085394512159.3306,36.91157999841145,419.3660409736398
99,92473.08000000005,117209.9700000001,155772.4354119996,22251.703415000004,3148706.193869564,94073.7720552001,1047.6,0,20737.0,14475.0,76714.99999999997,6983.8,1295873.7999999998,9361.0,540.0,262.48904000000005,-3109678618926.4683,46.178417080066914,451.5307020780598
100,19676.93999999999,42619.09,137715.18566370016,18989.630540999973,1608470.3620515466,75902.23065040006,0.0,0,20737.0,14475.0,76714.99999999997,6983.8,1295873.7999999998,9361.0,540.0,262.48904000000005,-3175951003847.0703,28.915257609166996,135.04434038782014
101,79903.38000000003,124651.92000000007,155767.85163820002,21932.030276999998,3250740.1422008877,104397.90838960017,523.8,0,20737.0,14475.0,76714.99999999997,6983.8,1295873.7999999998,9361.0,540.0,262.48904000000005,-3234539355974.698,39.32292033086338,441.46243006415966
102,19321.199999999993,43044.80999999998,131875.87776520042,17716.96085599997,1825493.7829771251,66474.43515440001,0.0,0,20737.0,14475.0,76714.99999999997,6983.8,1295873.7999999998,9361.0,540.0,262.48904000000005,-3340669139188.1665,23.93902946041432,135.27213894438003
103,30041.39999999999,60036.699999999975,135929.61932490012,18056.56136499998,2048471.048465782,69002.02786400003,0.0,0,20737.0,14475.0,76714.99999999997,6983.8,1295873.7999999998,9361.0,540.0,262.48904000000005,-3468979861682.1147,26.165402981248103,194.94981430660013
104,78897.54000000005,112369.64000000007,181877.15928790058,22191.20321600005,2640961.7693298943,92332.68894640009,0.0,0,19009.0,14475.0,89863.39999999997,6983.8,1295873.7999999998,9361.0,540.0,273.45571,-3499027335143.0845,39.66487952871593,410.9978155167199
105,34533.65999999999,63788.59999999997,179222.37908220047,21669.619376999995,2418184.037519445,88038.21384400006,0.0,0,19009.0,14475.0,89863.39999999997,6983.8,1295873.7999999998,9361.0,540.0,273.45571,-3543582124924.5947,30.386016614316862,212.4410842628001
106,74345.57999999997,100210.3200000001,173717.19282470018,22664.866984000073,3230320.8494024705,87147.76998480006,0.0,0,19009.0,14475.0,89863.39999999997,6983.8,1295873.7999999998,9361.0,540.0,273.45571,-3580511742690.5825,36.0564094354846,374.62505438735934
